doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3391463811728174,-0.006768768034915847
22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33873161602368557,-0.006822208095206763
22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33832459913302443,-0.006875124380142906
22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33792505311808274,-0.0069275312376121615
22.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3375327161517367,-0.006979442243039896
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33714734068070473,-0.007030870270728787
22.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3367686922888935,-0.0070818275559895
22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363965486851609,-0.007132325749487445
22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360306987982469,-0.00718237596498449
22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33567094196443237,-0.007231988821454596
22.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33531708719579,-0.00728117448038911
22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33496895251877784,-0.0073299426789737825
22.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3346263643744826,-0.007378302759709832
22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33428915707310963,-0.007426263696961088
22.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3339571722963864,-0.0074738341208340844
22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.2539099047957119,0.33363025864244333,-0.007521022338736097
22.0,9.5,0.0,0.0,0.0,0.0,0.0,0.4243132384147334,0.33329086403680125,-0.007570376776711553
22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.25594477546020034,0.3329445746094947,-0.007621120022848838
22.0,10.5,0.0,0.0,0.0,0.0,0.0,0.302619805771995,0.3326144823403479,-0.007669856067959847
22,11.0,0.2053162137752509,0.014980726670047314,16.733628733552194,True,0.00924543719533349,1.370691738065015,0.33228571702392184,-0.007718754537854566
22,11.5,0.218484718231838,0.016013237818564254,16.699834402355112,True,0.00965372245257925,1.111956267785047,0.3318871058286576,-0.007778525400230136
22,12.0,0.244661992578488,0.017878229571583165,16.69410991053819,True,0.01077609475179313,1.138675935269139,0.3315104487147544,-0.007835496284398459
22,12.5,0.26486491198237844,0.02103615303107731,16.599291274853794,True,0.01108396306383989,1.657567694305342,0.33113600589442926,-0.007892610731336087
22,13.0,0.28752774343661386,0.0232121394180226,16.524179250644632,True,0.011574931404424584,1.1197867955487038,0.33072983863919636,-0.007955108897504438
22,13.5,0.28638069655597126,0.023456801898084273,16.528789629313323,True,0.011555719132179756,1.4122807343156816,0.3303643517374076,-0.008011836743643731
22,14.0,0.2738088994111611,0.022240479353342776,16.518207644485738,True,0.010989441452769286,1.0607250888443827,0.3299826565641892,-0.008071579956233569
22,14.5,0.25116246769515804,0.022962036934773982,16.27891891523455,True,0.008994489587205256,0.6422654438344501,0.3296289105647385,-0.008127408622067308
22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.4528177119284289,0.32930747471222177,-0.008178525329408165
22.0,15.5,0.0,0.0,0.0,0.0,0.0,0.11154752790306377,0.329004182982182,-0.00822709758406008
22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32872778342373077,-0.00827165358369971
22.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32846244398976676,-0.008314689211362102
22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282004372478157,-0.008357438397377771
22.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32794168586548544,-0.008399905907478343
22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276861151639558,-0.008442096370672059
22.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32743365298840693,-0.008484014286315525
22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327184229587495,-0.008525664030568574
22.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32693777750100883,-0.008567049862303906
22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266942314549475,-0.008608175928533373
22.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32645352826334595,-0.008649046269404893
22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32621560673625216,-0.008689664822817068
22.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32598040759332736,-0.008730035428692603
22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257478733825985,-0.008770161832946323
22.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32551794840394205,-0.008810047691179334
22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32529057863692346,-0.008849696572126819
22.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250657116726532,-0.008889111960883975
22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32484329664935807,-0.008928297261931019
23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32462328419139147,-0.00896725580197659
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244056263514373,-0.009005990832635717
23.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241902765556813,-0.009044505532957568
23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239771895517475,-0.009082803011815573
23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237663213592139,-0.00912088631017196
23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235576292225382,-0.00915875840322678
23.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32335107156623893,-0.009196422202460761
23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32314660795219086,-0.009233880557580131
23.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322944199038904,-0.009271136258370965
23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227438065426665,-0.009308192036469624
23.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225453932004422,-0.009345050567055192
23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223489227344201,-0.009381714470469246
23.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32215435981812174,-0.009418186313768138
23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32196167004397974,-0.009454468612211754
23.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32177081989230644,-0.009490563830693015
23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215817767015767,-0.009526474385111774
23.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213945086399563,-0.009562202643696241
23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32120898467800907,-0.009597750928275008
23.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210251745625229,-0.009633121515502706
23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.08615250917466866,0.3208430487913975,-0.00966831663804135
23.0,10.5,0.0,0.0,0.0,0.0,0.0,0.09579472755191454,0.3206566722759628,-0.009704487133431083
23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32047126222192346,-0.009740625315836342
23.0,11.5,0.0,0.0,0.0,0.0,0.0,0.16232233494204987,0.32029401962653614,-0.009775317046229049
23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.329929571610773,0.3201072221610025,-0.00981203358799256
23,12.5,0.14170424883386135,0.007989651758579661,17.049130304680435,True,0.007768562181579998,0.8663219938790931,0.3199104814219436,-0.009850876995249605
23,13.0,0.21946548657999362,0.01742435442667852,16.553942283896383,True,0.008970088151315688,1.1813227833461035,0.3196779415804432,-0.009897017736193205
23,13.5,0.20566661831495173,0.01821115463706649,16.33958851643161,True,0.007572050672544664,0.8430088662251058,0.31942465653474966,-0.009947559180451353
23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.2305126025077072,0.3191959838339514,-0.00999344573154448
23.0,14.5,0.0,0.0,0.0,0.0,0.0,0.37086081592665804,0.31901199917431666,-0.01003054259863445
23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.44523755355245137,0.31881981852474556,-0.01006946206344814
23.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186239420304394,-0.010109309682702742
23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184599705156478,-0.01014280696381088
23.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182973584542606,-0.010176153264095862
23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181360847338703,-0.01020935030972303
23.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179761287174541,-0.010242399795626748
23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178174702292184,-0.010275303386322616
23.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31766008954098346,-0.010308062716688727
23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175039673590806,-0.01034067939271834
23.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173490848117394,-0.010373154992244787
23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171954234369396,-0.010405491065640652
23.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31704296517070774,-0.010437689136492253
23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168916923358367,-0.01046975070225073
23.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31674158763101073,-0.010501677234860896
23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31659263412031563,-0.010533470181368982
23.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31644481522311857,-0.01056513096451026
23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629811470430086,-0.010596660983277396
23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316152516664828,-0.010628061613470574
23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316008005532643,-0.010659334208230183
24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158645660538694,-0.010690480098552613
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157221832843098,-0.0107215005937904
24.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31558084258122976,-0.010752396982136711
24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154405295954127,-0.01078317053109561
24.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153012302634774,-0.010813822487937847
24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151629308004452,-0.010844354080143582
24.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150256176925484,-0.01087476651583203
24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148892776902696,-0.010905060984178698
24.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147538978016037,-0.010935238655820696
24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146194652855326,-0.010965300683250679
24.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31448596764570563,-0.010995248201199735
24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31435339262431716,-0.01102508232700961
24.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142217281961743,-0.011054804160994755
24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140909625629467,-0.011084414786794625
24.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139610841475937,-0.011113915271716247
24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313832081588959,-0.011143306667067938
24.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31370394373653016,-0.011172590008483902
24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135766596453545,-0.011201766316240537
24.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31345021857110666,-0.011230836595564357
24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31332460996530254,-0.011259801836932018
24.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31319982347065395,-0.011288663016362591
24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31307584891655893,-0.011317421095702548
24.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312952676314724,-0.011346077022903345
24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312830295854912,-0.011374631732292204
24.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31270869790081296,-0.011403086144836072
24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31258787298603213,-0.01143144116839911
24.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31246781181019256,-0.011459697697993872
24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31234850523514773,-0.011487856616026188
24.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122299442813001,-0.011515918792534387
24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31211212012402256,-0.01154388508542256
24.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119950240901798,-0.011571756340688282
24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31187864765474466,-0.011599533392645049
24.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31176298243750855,-0.011627217064139175
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31164802019988064,-0.011654808166762004
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311533752841775,-0.011682307501056711
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114201723985807,-0.011709715856720723
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31130727103821487,-0.011737034012803097
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111950410582525,-0.011764262737897758
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110834748831347,-0.011791402790331895
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109725650614491,-0.011818454918350494
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31086230426328304,-0.011845419860296351
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31075268527764516,-0.011872298344786337
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310643701009955,-0.011899091090883489
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105353444795967,-0.011925798808265433
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31042760881753684,-0.011952422197389036
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31032048726400263,-0.011978961949651397
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102139731662198,-0.012005418747547354
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31010805997620766,-0.01203179326482357
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100027412486304,-0.012058086166629242
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098980106387022,-0.012084298109663544
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30979386190014424,-0.012110429742320013
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096902888831941,-0.012136481704827654
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3095872855326629,-0.012162454629389273
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094848458860413,-0.012188349140316785
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3093829640716524,-0.012214165854163458
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30928163430684885,-0.01223990537985376
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30918085089625413,-0.012265568318810368
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30908060823004757,-0.01229115526507818
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30898090078228896,-0.012316666805446377
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30888172310928474,-0.012342103519567457
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30878306984799264,-0.012367465980074113
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086849357144648,-0.01239275475269352
25.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30858731550232693,-0.012417970396359532
25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084902040812941,-0.012443113463322383
25.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3083935963957212,-0.012468184499256267
25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082974874631872,-0.012493184043364847
25.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30820187237311236,-0.012518112628484412
25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081067462854075,-0.012542970781185278
25.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3080121044291547,-0.01256775902187087
25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079179421013177,-0.012592477864875141
25.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078242546654823,-0.012617127818557889
25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077310375506258,-0.012641709385398126
25.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076382862499132,-0.012666223062085964
25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075459963195217,-0.012690669339612277
25.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3074541633774911,-0.012715048703356989
25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30736278310260007,-0.012739361633175452
25.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3072718512332676,-0.012763608603483202
25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30718136356647857,-0.012787790083339147
25.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30709131595673317,-0.012811906536527118
25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30700170431501994,-0.012835958421635842
25.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3069125246078103,-0.012859946192137553
25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068237728560763,-0.012883870296464877
25.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067354451343288,-0.01290773117808645
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066475375696766,-0.012931529275581154
25.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30656004634090667,-0.012955265022710726
25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064729676775829,-0.012978938848491358
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3063862978591655,-0.013002551177263599
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063000332141476,-0.013026102428761371
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30621417011921204,-0.013049593018179352
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061287049984043,-0.013073023356239296
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30604363432232373,-0.013096393849255258
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305958954607332,-0.013119704899197303
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058746624147773,-0.013142956903754392
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057907543502349,-0.013166150256396007
25.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3057072270627644,-0.013189285346432577
25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057377641801788,-0.013180821840914788
26.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056545154247615,-0.01320390940530795
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055716438706504,-0.013226938788037159
26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3054891462035538,-0.013249910385604734
26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30540701915266383,-0.013272824590023876
26.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30532525948988914,-0.013295681788891792
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052438640291033,-0.013318482365461768
26.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051628296254117,-0.013341226698713085
26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050821531744332,-0.013363915163419976
26.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050018316115992,-0.0133865481302186
26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30492186191146703,-0.013409125965672893
26.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3048422410870492,-0.013431649032338787
26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30476296618915666,-0.013454117688827321
26.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3046840343057569,-0.0134765322898661
26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046054425613455,-0.013498893186359787
26.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3045271881163311,-0.013521200725449102
26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30444926816643425,-0.013543455250568687
26.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3043716799420984,-0.013565657101503687
26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042944207079131,-0.013587806614445424
26.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042174877620504,-0.013609904122045624
26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041408784357119,-0.013631949953469683
26.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30406459009258846,-0.013653944434448907
26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30398862012832994,-0.013675887887331662
26.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30391296597002704,-0.013697780631133446
26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30383762507570283,-0.013719622981586103
26.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3037625949338154,-0.013741415251185931
26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30368787306277034,-0.013763157749240931
26.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3036134570104431,-0.013784850781917081
26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303539344353711,-0.013806494652283811
26.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3034655326979946,-0.013828089660358487
26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033920196768084,-0.01384963610315014
26.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3033188029513205,-0.01387113427470225
26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032458802099206,-0.01389258446613488
26.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30317324916779714,-0.01391398696568579
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031009075665221,-0.013935342058751072
26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030288531736443,-0.013956650027924757
26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30295708378229064,-0.013977911153037903
26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30288559721077496,-0.01399912571119671
26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028143913022145,-0.014020293976820173
26.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30274346392415336,-0.014041416221677051
26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302672812968194,-0.014062492714921855
26.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30260243634963474,-0.014083523723130648
26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302532332007115,-0.014104509510335782
26.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3024624979022668,-0.014125450338060222
26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30239293201937295,-0.014146346465351265
26.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30232363236503124,-0.014167198148813679
26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30225459696782575,-0.014188005642642013
26.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021858238780036,-0.014208769198652688
26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30211731116715745,-0.014229489066315347
27.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3020490569279149,-0.014250165492783646
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019810592736324,-0.014270798722925526
27.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3019133163380955,-0.014291388999353045
27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018458262752245,-0.014311936562451555
27.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3017785872587847,-0.014332441650408624
27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017115974821033,-0.014352904499242064
27.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3016448551577897,-0.014373325342827972
27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30157835851746234,-0.014393704412927897
27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30151210581147936,-0.014414041939215735
27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014460953086743,-0.01443433814930428
27.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30138032529609726,-0.014454593268770952
27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301314794078759,-0.014474807521183667
27.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30124949997938133,-0.014494981128125674
27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011844413381507,-0.014515114309220475
27.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3011196165124764,-0.014535207282156057
27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30105502387675304,-0.014555260262708817
27.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300990661822127,-0.014575273464767178
27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009265287562674,-0.014595247100354597
27.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30086262310314005,-0.014615181379652453
27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30079894330278595,-0.014635076511022558
27.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30073548781110393,-0.014654932701028928
27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30067225509963574,-0.014674750154459874
27.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3006092436553561,-0.014694529074349068
27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30054645198046553,-0.014714269661996716
27.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30048387859218684,-0.01473397211699026
27,13.0,0.0022050319847110606,0.00011022963919789294,17.36019411989084,True,0.00015387436436644492,0.0,0.3004215220225648,-0.014753636637224812
27.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30035937326131285,-0.014773265807559197
27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002974459834476,-0.014792855048951895
27.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30023573120735597,-0.014812406939309361
27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001742275224366,-0.014831921669954732
