doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
88,18.0,5.731624792232619,0.6619522799367774,32.60216566246791,False,0.2073266564118355,0.0,0.3027360042865856,-0.01582633051019247
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30260487610871034,-0.0158719233795205
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039130300543642,-0.015423759856897631
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30377185043918975,-0.015471419391914293
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30363277516533904,-0.015518534293098874
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3034957314751185,-0.01556512250719102
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048023315597834,-0.015127402950686111
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30610079774426324,-0.014706381409347042
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311048844303136,-0.013220997848905524
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108604434846311,-0.01327429324827763
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31067595611411025,-0.013326721283154153
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104951948844827,-0.013378321629523312
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31540970274303254,-0.01205357752121685
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202701344167478,-0.010889735767824994
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265722590471361,-0.009568069392143752
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262197376547475,-0.0096369328862822
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258817030854305,-0.009703502553107902
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255568266491895,-0.009767980039097866
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318032731000474,-0.008609925993069867
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3379296229714371,-0.007625018791999779
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434528564097588,-0.006846833839720755
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34283503687007694,-0.006929179297941321
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422611223693463,-0.0070066953013204975
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34172434706026267,-0.007080099322494634
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451059518991102,-0.006631982258484357
89,6.5,7.146979626565372,0.29855208545998474,35.22873491677967,False,0.6418820698139193,0.3297821927668331,0.3488575254699037,-0.006172547247558119
89,7.0,9.610392296517272,0.5180476365103008,35.05297622575996,False,0.8603561657002956,0.561103754015363,0.35063304844769455,-0.005967946855821497
89,7.5,11.251303001083988,0.7215359999513211,34.54475837507131,False,1.0032799473720733,0.7775061117409401,0.3498391967457365,-0.006058445413458848
89,8.0,13.121239480890488,0.8637926360003679,35.00925664530902,False,1.1714000527435884,0.963128011878412,0.3490786847423539,-0.006146627172484084
89,8.5,14.811839412944193,1.0201828812634983,34.98051227090129,False,1.321024398306068,1.143889601261985,0.3483468674870088,-0.006232878758578286
89,9.0,15.952225097887128,1.1654836426803248,34.658897897070815,False,1.4190188348952213,1.336632440719546,0.34892905919185047,-0.006164149691866454
89,9.5,16.775575483932787,1.257382036107369,34.637734046418245,False,1.489868861252865,1.4602800083090766,0.35050511384348343,-0.0059824256206332735
89,10.0,17.37238066920124,1.3748733772108632,34.556533513313475,False,1.5357249543628364,1.5977196519158818,0.35123655027638195,-0.0059001880292751125
89,10.5,17.71024089606505,1.4760295697818784,34.53074052211092,False,1.560657104326512,1.7425696412395129,0.35045694070706285,-0.0059878879988717985
89,11.0,18.06001989220409,1.5309546703567511,34.51141643691113,False,1.5877203542733356,1.8146550039389773,0.34969862011327496,-0.006074635106763194
89,11.5,18.38092845740124,1.612130552575613,34.424029911616714,False,1.6036054132564057,1.9044440124282345,0.3489635381990585,-0.006160106794384122
89,12.0,18.710585687663887,1.7656823967105235,33.524656771539505,False,1.1949788053471657,2.0753817850356633,0.3509594601344339,-0.005931188112757098
89,12.5,18.88645154061904,2.050604759140426,32.80270624070711,False,0.9285243463506301,2.149028320772262,0.35289498147247067,-0.005718497653681801
89,13.0,19.02639244171292,2.422609680702265,32.08485924169481,False,0.7641005454998866,2.125364792590494,0.3526090953695795,-0.005749353708926833
89,13.5,18.988081435830967,2.695352388244187,31.595149652588788,False,0.6843055311812132,2.2030408163847763,0.3517753032716962,-0.005840445887419821
89,14.0,18.718804684000162,2.781704557110583,31.48021063805148,False,0.6430642548013248,2.1471966945036915,0.35094991940516984,-0.005932258836105672
89,14.5,18.08413307113217,2.3671307396293737,32.12147147627061,False,0.7150207521057556,2.0388585167876667,0.350147613119813,-0.00602309986694859
89,15.0,17.45819835517365,2.054013857136542,32.4924213516058,False,0.7628915915356389,1.8090668824667926,0.34994486130852187,-0.006046309093563424
89,15.5,16.592704491974466,2.0362245538022847,32.156990847138246,False,0.6665919428470185,1.5870101177493285,0.3497811306575313,-0.006065126645586729
89,16.0,15.213252659642933,1.3898829987913839,33.48798861211624,False,0.8518333861978138,1.3011221647674325,0.3496179046406539,-0.006083953304732212
89,16.5,13.505484696518993,0.9080803728981639,34.605420241952416,False,1.2031015489063699,0.9816541246832767,0.3489865634543272,-0.006157408626042591
89,17.0,11.250205010958133,0.6183612393468465,34.58200483415801,False,1.0099071052273663,0.6460332551941231,0.34841754936250596,-0.006224487750588811
89,17.5,8.535073062804349,0.42666139309753875,34.979064101227635,False,0.7646251781749073,0.4416382752887234,0.34789930128494534,-0.006286314777656308
89,18.0,6.642511439653637,0.24070110756422952,34.99435882842286,False,0.5961329728244144,0.2848688146220322,0.34794652629101386,-0.006280651664009074
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34801614860198127,-0.006272313420001247
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34772777891250023,-0.006306932824088286
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34731025250969316,-0.006357448125074789
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469040651463109,-0.0064070387891855245
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34650834990657103,-0.0064557794169795325
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462613343230924,-0.006486420820573941
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34602105374924336,-0.0065163874322243884
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456737605024835,-0.006559982091379607
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345308441489429,-0.006606202039213593
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449507876527516,-0.0066518155434142955
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3446003418889251,-0.006696861603738838
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34428248076753787,-0.006738023040422732
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34397066058247655,-0.00677868530302376
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436387688821087,-0.006822275472633679
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343312697114752,-0.00686541563633716
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429921636849749,-0.006908129266196346
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342676911395867,-0.006950437660846317
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423667046918603,-0.0069923601888078534
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3420613272656533,-0.0070339145007386914
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34217907940552844,-0.007017857779598415
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34187708944956735,-0.0070591221159918855
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415796172035584,-0.007100042315471198
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34128648662937394,-0.007140632482465352
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414162531892658,-0.007122630693272235
90,6.5,8.278887737232102,0.7156153339027853,33.3521823069221,False,0.36103983942341084,0.39717043910760874,0.341544528178452,-0.007104887123643906
90,7.0,10.878741277712733,1.1397068111543414,32.900849001764925,False,0.4424956861443138,0.6825186312430596,0.341262046431351,-0.007144028789752182
90,7.5,12.686491285954334,1.5678236253982774,32.45066465122097,False,0.47141839769944505,0.9697608980793825,0.3408702485732952,-0.007198729115380088
90,8.0,13.98276187753952,1.8994046843073278,32.20987253230268,False,0.49806896176007787,1.2466085445191675,0.3404420039048965,-0.0072590699539541136
90,8.5,15.193875407061986,2.1600889794136138,32.08564339500683,False,0.532993362604586,1.5037782137255018,0.33998322276470105,-0.007324360132077478
90,9.0,16.681884315807718,2.4468069881625536,31.956727008261648,False,0.5732349276988457,1.7513385470425988,0.3395713166527424,-0.007383555621499059
90,9.5,17.92103190494221,2.7551329695966533,31.714563798744468,False,0.5897073249528793,1.9496356977300977,0.3391319127533038,-0.007447310547791137
90,10.0,18.82870499345878,3.010692027175004,31.569545883069686,False,0.6028825068084874,2.1670526914331787,0.3386199366041906,-0.0075223957915646796
90,10.5,19.464052163847402,3.3726871007724575,31.22787938400241,False,0.5840700693802058,2.3012082028846126,0.3380584823412285,-0.007605740696031152
90,11.0,19.994085120880065,3.738906726006146,30.85904738609205,False,0.560741296423787,2.2386234962114693,0.3374723290449707,-0.007693887809327421
90,11.5,20.310898158351264,3.8899081380902985,30.724513679780866,False,0.5600841301824933,2.148712821524091,0.33687227881439413,-0.007785344620728106
90,12.0,20.342962088369468,4.025072446446063,30.605396337001444,False,0.5497406701888925,2.05025141898947,0.3362978586268635,-0.007874068731262384
90,12.5,20.32723164360766,4.225787216625981,30.354051377892304,False,0.5277220309363847,1.8764285714503908,0.33572417397999077,-0.007963842390300171
90,13.0,20.27772426066511,4.398297833837828,30.095992212402095,False,0.5066450606245247,1.6367152996683085,0.33512581823458276,-0.008058733884931689
90,13.5,19.895264155976545,4.420156891085913,30.016999217647964,False,0.4894862596014329,1.4242764428872545,0.33453424024437367,-0.00815383165724688
90,14.0,19.473380867738612,4.3500694755331635,29.958146221761545,False,0.47521564838014885,1.161477792483678,0.33395635126188566,-0.008247977699807726
90,14.5,18.84560947949553,4.192734454078443,29.988846277128598,False,0.45994053904932736,0.9144012558666589,0.3334001387596934,-0.008339775430214986
90,15.0,18.094988448386044,4.097099380416151,29.866384365870942,False,0.4315813827816647,0.6704980706710939,0.3328695849022854,-0.008428435491285007
90,15.5,17.017918044543425,3.9119876986410675,29.78813008124863,False,0.3986598299010249,0.46868215013384035,0.33236094962152246,-0.008514452424086024
90,16.0,15.635369185509635,3.5072526855807533,29.837629900241375,False,0.3686583261200895,0.30060808583619014,0.33187685455669536,-0.008597258660717646
90,16.5,12.019387984773878,2.472436608934092,30.325548684740596,False,0.28647257046157837,0.0973792292369782,0.33142776844663463,-0.008674905961567433
90,17.0,9.645579790142747,2.0156917817644304,30.14530793672772,False,0.23299122681087048,0.05180282143015637,0.3310513133910699,-0.008740617454909285
90,17.5,7.372911252222716,1.5407785751130405,30.258642495296233,False,0.17963647510948366,0.025341501854791885,0.3307057634031112,-0.008801438929499176
90,18.0,5.600951920273266,1.0469855493127262,30.74689725376922,False,0.14751505401223544,0.013992995426743857,0.3303910126456298,-0.008857263446375588
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33010722438066237,-0.008907945920136297
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298858331584908,-0.008947716520890103
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3296666987000841,-0.00898728303778155
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32944977640990813,-0.009026648531450727
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329235023291401,-0.009065815932817313
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329022397846398,-0.00910478805358419
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288118599834763,-0.009143567595713093
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32860337093428615,-0.00918215715998038
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3283968931770461,-0.009220559253708632
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281923903664706,-0.009258776297759518
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32798982726948045,-0.009296810632863785
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277891697061212,-0.009334664525356168
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327590384495174,-0.009372340172375542
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32739343940400323,-0.009409839706584381
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32719830310223164,-0.009447165200455701
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32700494511888123,-0.0094843186701704
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268133358026511,-0.009521302079164098
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266234462850439,-0.009558117341357504
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32643524844607874,-0.009594766324101688
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32624871488235635,-0.009631250850865936
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260638188772674,-0.009667572703693237
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258805343731557,-0.009703733625445504
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256988359452645,-0.009739735321859374
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255186987773161,-0.009775579463429893
91,6.5,10.0431312588884,1.179110881103154,32.465726330626474,False,0.352352752684554,0.03239033493069308,0.3253400986385853,-0.009811267687138954
91,7.0,12.801604619648305,1.7004694751182967,32.08629047416095,False,0.428004305487084,0.04235970300930174,0.3250943922630925,-0.009860610471665749
91,7.5,14.721511764166353,2.133882662129784,31.884980175954354,False,0.47867606248049493,0.03394056161105539,0.32482008163656184,-0.00991603522903662
91,8.0,16.214112616844606,2.5587368959853825,31.687795902778443,False,0.5117665662564956,0.0,0.32452316692850014,-0.009976431562621995
91,8.5,17.161553468735903,3.041052752926124,31.221247100021788,False,0.5062066599119561,0.0,0.3242055563640517,-0.010041506763830352
91,9.0,17.883058337373757,3.566041547071733,30.72165105617443,False,0.48645800967985386,0.0,0.32386205130801166,-0.010112437911080062
91,9.5,18.50901074417328,3.9688624709344693,30.354864362478523,False,0.4763219465239975,0.0,0.32349021362980496,-0.01018987017089438
91,10.0,19.09372040679288,4.295117206326892,30.158743040386803,False,0.4772504820861525,0.0,0.323096942263225,-0.010272509148025423
91,10.5,19.524887477891067,4.5674984788004265,30.015133230854353,False,0.47489864559235884,0.0,0.3226865536996713,-0.010359568334478694
91,11.0,19.72773689356803,4.713199549628259,29.923035418909816,False,0.4712850206751231,0.0,0.32226207954080105,-0.010450510019892577
91,11.5,19.78754896329417,4.839070281175815,29.713460142255542,False,0.462383872097551,0.0,0.321830675588431,-0.01054387886785264
91,12.0,19.435103507598836,4.724424762948374,29.67780225815839,False,0.45137906135025097,0.0,0.3213934460568227,-0.010639489271604196
91,12.5,20.717068927372743,4.964098504545132,29.425574923955686,False,0.47062785900680415,0.0,0.3209639952329337,-0.010734371027836644
91,13.0,20.404890113740233,4.691593677235531,29.343612652808897,False,0.46085435348283754,0.0,0.32052223621705206,-0.010832989433410805
91,13.5,19.429157515278256,4.3976246975999205,29.81029507233584,False,0.429891802651058,0.0,0.3200971610376455,-0.010928868709525206
91,14.0,18.105573357310274,4.1165709379193425,29.74460561421142,False,0.3969789869400183,0.0,0.3196899679484517,-0.011021631252358227
91,14.5,17.60305559664468,4.028837279297177,29.730009733583422,False,0.3851859988250198,0.0,0.3192999082995343,-0.011111341141818514
91,15.0,16.870313684980136,3.929226252515086,29.63285216619989,False,0.36428394761520405,0.0,0.31891601562231203,-0.011200453985814596
91,15.5,16.578147349023908,3.8461255074364384,29.668719791986994,False,0.3597265044015131,0.0,0.31853894619168255,-0.011288784394556163
91,16.0,15.338933809674836,3.6469167735691537,29.355627831926082,False,0.3346049433610073,0.0,0.3181677487231672,-0.011376523042789076
91,16.5,13.060689761707042,3.0237306726257906,29.47474208384574,False,0.28976462847085255,0.0,0.31780898376236555,-0.01146206949445299
91,17.0,10.039100635219164,2.213297484581103,29.843404181091735,False,0.23258467829738444,0.0,0.3174866499241525,-0.011539560785648642
91,17.5,7.8989709486233455,1.6311226248745236,30.227497923566368,False,0.19253158847835902,0.0,0.3172113376835606,-0.011606225345698142
91,18.0,5.700735660826146,1.1270226465120443,30.48519314246957,False,0.1439740975409287,0.0,0.31697010351936755,-0.01166500263304215
91,18.5,2.5553735411688594,0.4663615577684187,15.338588943527805,False,0.06740095769357853,0.0,0.31675851060349214,-0.011716839852417288
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31658541219793884,-0.011759443638433837
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164397890363407,-0.011795423180726995
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629521248198217,-0.011831269492099124
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161516689371078,-0.011866983737777172
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31600914505255023,-0.011902567068101886
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158676277217755,-0.011938020618808777
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157271040751201,-0.011973345511297948
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155875614742101,-0.01200854285289431
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154489875065547,-0.012043613737098252
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153113699803065,-0.01207855924382787
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151746969191813,-0.012113380439652887
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31503895655753006,-0.012148078378021347
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31490413733555794,-0.012182654099478956
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31477022789468284,-0.012217108631882167
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146372170730294,-0.012251442990604705
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145050939010515,-0.012285658178738671
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31437384759727993,-0.012319755187289935
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31424346756418897,-0.012353734995368359
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141139433841783,-0.012387598570373397
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31398526481566585,-0.012421346868174784
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31385742178928694,-0.01245498083328914
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313730404404197,-0.012488501399052223
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31360420292447316,-0.012521909487787409
92,6.5,7.1134293667378365,0.7070485249078102,32.884408711156155,False,0.27495589939006276,0.0,0.3134788077756115,-0.012555206010970297
92,7.0,9.595718875741015,1.0457094440591628,32.39956574785661,False,0.353228059241489,0.0,0.3133141622132341,-0.0125990796165031
92,7.5,11.490599985438836,1.417233879148671,31.963981216669225,False,0.39711462392042307,0.0,0.31313112250133107,-0.012648061977833719
92,8.0,14.055481659851287,2.0117861362436065,31.59126711573745,False,0.44402511027561686,0.0,0.31292781813538606,-0.012702724304716749
92,8.5,15.913592169904188,2.4008384985451543,31.294974795187542,False,0.48172267948446534,0.0,0.3126916078261474,-0.012766575730391777
92,9.0,17.36074907991912,2.809981486733581,30.91640882199485,False,0.49819266021057407,0.0,0.3124341222997404,-0.012836599271440187
92,9.5,18.389536881519987,3.425314828679261,30.144847582103758,False,0.4708996167751408,0.0,0.3121542149457157,-0.012913222291417085
92,10.0,19.142640159917278,3.8662650779074235,29.774474193051166,False,0.4642599397427838,0.0,0.3118401985781914,-0.012999809569742048
92,10.5,19.81390514440656,4.137427359329302,29.47674184538171,False,0.4678427916024619,0.0,0.3115019418812966,-0.013093829208983611
92,11.0,20.231682087061497,4.403217739256603,29.295274081820317,False,0.46527912395929655,0.0,0.3111490534043496,-0.013192750716819118
92,11.5,20.515099213878813,4.589524007214412,28.97235884624412,False,0.4591875377002246,0.0,0.3107818292785583,-0.013296604939159566
92,12.0,20.845085740437465,4.677915599726665,28.95472574446425,False,0.4592073794698885,0.0,0.31040476348952495,-0.013404222547263606
92,12.5,20.93949494092295,4.679463805451355,28.88715652081322,False,0.4605763478622309,0.0,0.31002339416349123,-0.013514089119614143
92,13.0,20.765556746030633,4.54316369084004,28.66373925618018,False,0.45147498548672077,0.0,0.30964263287840704,-0.013624815451117345
92,13.5,20.515791512679595,4.725080271920365,28.502448488013037,False,0.4352363306763827,0.0,0.3092702806183055,-0.013734107115059702
92,14.0,20.153206188857297,5.028014753156411,28.486927122772506,False,0.41665477512147575,0.0,0.30888830720564214,-0.013847272259857787
92,14.5,19.516357653222236,4.923766006287223,28.533379455232378,False,0.4030842155213721,0.0,0.30848985219635716,-0.013966465228921495
92,15.0,18.581530018661752,4.774711358884282,27.898299247337505,False,0.3849080702424367,0.0,0.30809797286841945,-0.014084844014790075
92,15.5,17.38546246444775,4.582852827383691,27.792911581954456,False,0.3570660260524402,0.0,0.3077152017115504,-0.014201587279309268
92,16.0,15.99734172741487,3.9428719278026634,28.387406865897027,False,0.3441500532141055,0.0,0.3073439580893077,-0.014315879491285557
92,16.5,14.241659238350017,2.985671097316256,29.886594667656617,False,0.3386313821275476,0.0,0.30700961888654066,-0.014419716730319762
92,17.0,11.456811425313905,2.358358975174329,29.98738073815936,False,0.2747518813560721,0.0,0.30673014684149463,-0.014507178951258946
92,17.5,8.455327069300436,1.556671901775844,30.583249491741054,False,0.22073029719983484,0.0,0.3064868524979949,-0.014583816442840679
92,18.0,6.365616692247819,1.0317843914553937,30.99508106917576,False,0.18003708722217104,0.0,0.3062896080331717,-0.014646290305939226
92,18.5,3.0923178200306123,0.43478449545322534,15.595799970280241,False,0.09415385921806825,0.0,0.3061227310688848,-0.014699386327179481
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059903016436033,-0.01474167966509653
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058831274111442,-0.014776009903001099
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057765776268236,-0.014810231333867076
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056706477427167,-0.014844344096903559
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30556533315997214,-0.014878348363958212
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30546062923562634,-0.014912244337502663
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053565312889755,-0.014946032248724051
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30525303460753483,-0.014979712355716051
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30515013445260525,-0.015013284941765242
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305047826064473,-0.015046750313727562
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304946104667263,-0.015080108800490185
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3048449654734647,-0.015113360751515006
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047444036881527,-0.015146506535458572
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30464441451291707,-0.015179546538865683
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045449931495228,-0.015212481164931959
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30444613480331273,-0.015245310832332408
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30434783468637044,-0.01527803597411231
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042500880204568,-0.015310657036637336
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041528900397338,-0.015343174478599834
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30405623599328807,-0.015375588770078483
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039601211474674,-0.015407900391648173
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30386454078803893,-0.01544010983353831
93,6.0,6.001612314301287,0.18385684874490324,17.61436745476239,False,0.539014735708115,0.0,0.30376949022218297,-0.015472217594836132
93,6.5,7.536290984669486,0.39647657362930844,34.588979260781024,False,0.49724791683294045,0.0,0.3036645511025613,-0.015507754940579297
93,7.0,9.33589310053981,0.6128197898906488,34.258602328699524,False,0.582611779538698,0.0,0.3035480896511956,-0.015547304293488709
93,7.5,11.777987398068838,1.0037369871705517,32.88504915644762,False,0.6180938887519735,0.0,0.30341989035626793,-0.015590973975391161
93,8.0,13.833179594877567,1.609073288430788,31.667128332028696,False,0.5390140058827765,0.0,0.303270060749223,-0.015642190759517206
93,8.5,15.75558508552757,2.004428354723874,30.710586585451004,False,0.5463379274453325,0.0,0.30308645157369224,-0.015705218723010686
93,9.0,17.44835558266199,2.4062803478399473,30.988466581905524,False,0.595533777553527,0.0,0.30288095172436763,-0.015776107977550302
93,9.5,18.7585601449744,2.733572310333137,30.76124287765294,False,0.6109254576284568,0.0,0.3026531888136399,-0.015855107638219505
93,10.0,19.67139469868632,3.2734570144495163,30.231755712897726,False,0.5749825866983299,0.0,0.3024073816100738,-0.01594087713459744
93,10.5,20.365519249735605,3.6114827010104573,30.037592276369047,False,0.5711949775537416,0.0,0.3021314845938186,-0.01603778244763925
93,11.0,20.893745780888917,3.852076851870505,29.731927492263715,False,0.5644231635058753,0.0,0.3018369269390836,-0.016141991019179635
93,11.5,21.262057274967432,3.962237197450853,29.600336541018038,False,0.5689037279467299,0.0,0.30152922312789615,-0.016251683378964748
93,12.0,21.433832488458297,4.079574390437487,29.660792362571655,False,0.5723547906786881,0.0,0.30121575699126846,-0.016364312798347515
93,12.5,21.365338694950093,4.2435627423471,29.602886745171286,False,0.5225536195730913,0.0,0.300896118167107,-0.016480085920393364
93,13.0,21.284673347414696,4.572849558191741,29.66042322029992,False,0.5115713851861371,0.0,0.3005676605512706,-0.016600036114773713
93,13.5,20.868219702856546,4.635605411501875,29.58954235666542,False,0.4931383749840482,0.0,0.300221017923267,-0.016727718227118993
93,14.0,20.407370919416234,4.591371471422192,29.570865345212326,False,0.4777145069886798,0.0,0.2998712830218495,-0.01685768586756296
93,14.5,19.739621651352948,4.489935601224368,29.531204903987685,False,0.45755262765859817,0.0,0.29952451223004345,-0.016987700448766373
93,15.0,18.990924579727455,4.073297002417441,29.80021760916018,False,0.4617834143019272,0.0,0.2991839420119407,-0.017116514479635584
93,15.5,17.948015268651986,3.4866640361150014,30.34857400914131,False,0.4691194633885678,0.0,0.298867422098806,-0.017237240497207703
93,16.0,16.475826344104235,3.15186700159253,30.340976883664453,False,0.42811527041787956,0.0,0.2985845776585663,-0.017345951665411696
