doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293557063622214,-0.019416314567350035
17.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29354379999349445,-0.019422140660679845
17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29353054971666964,-0.019427962897669807
17.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2935173127476378,-0.019433781292421667
17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29350408904254116,-0.019439595858958308
17.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2934908785577646,-0.01944540661122408
17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934776812499337,-0.019451213563085483
17.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2934644970759132,-0.019457016728331587
17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29345132599280516,-0.019462816120674756
17.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29343816795794764,-0.019468611753750812
17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.07075224021971793,0.29342502292891265,-0.019474403641119912
17,8.5,2.459930167594211,0.25385980159957655,33.35774699483597,True,0.10744072231319213,0.26079300571867725,0.29340964709275785,-0.019481180969924437
17,9.0,2.805769292776938,0.3167900541971059,33.21724051911067,True,0.11799388028054256,0.44258707303800243,0.2933802067285081,-0.019494165206034152
17,9.5,3.2016818326890544,0.39647365032504117,32.94292742403229,True,0.12898086240483575,0.6099603419474419,0.2933430182846974,-0.019510580853268508
17,10.0,3.4335765570221675,0.4434203338600977,32.85771727366023,True,0.1353465676485969,0.8430917540501401,0.29388145586111153,-0.019274448254901145
17,10.5,3.779381613957243,0.5274455991521394,32.61669274169353,True,0.14203052083377246,1.0675776409797542,0.29441060153292054,-0.019045588730132595
17,11.0,3.9759569348038832,0.577741996477764,32.481798227755974,True,0.14499364768229034,1.1523343700791602,0.2943461183183894,-0.019073310243205
17,11.5,4.08192732475297,0.5961590800347086,32.47929412050095,True,0.14846553813189126,1.323326230090954,0.2948607918726243,-0.018853337144970624
17,12.0,4.385302613800712,0.6545880857851849,32.36785490315586,True,0.15597732816773843,1.3085844434769838,0.29478561475556087,-0.018885285301849585
17,12.5,3.208036292452313,0.5006282178500255,16.089840275958434,True,0.1143033265965579,1.2089242591005362,0.29470906821290144,-0.018917879447132194
17,13.0,4.590385929178909,0.6734654126081795,32.332640923003126,True,0.16248578105494146,1.0607383279040252,0.2946405807126765,-0.01894709685925202
17,13.5,3.296334788809535,0.5118322455240886,16.027323249445075,True,0.11441306826272633,0.9688041231162852,0.2945713273592353,-0.01897669379860208
17,14.0,4.800016445473184,0.7373897809694995,32.065769228829296,True,0.16105140781657085,0.8624676165664603,0.29451013126205344,-0.01900289157189293
17,14.5,4.644346552609879,0.6996766649386408,32.04483572996422,False,0.1548116247362515,0.6497870625246942,0.29444517009924104,-0.01903074669654191
17,15.0,4.5129923639254255,0.6741488895170539,32.12672055255318,False,0.14731926330905848,0.46128441497102174,0.29438816543071933,-0.019055228810595976
17,15.5,2.273768595547791,0.32255112419127563,16.13848373212284,True,0.07658462376339296,0.27117581791813106,0.2943379640097264,-0.019076819108717613
17,16.0,1.560573772775055,0.20792353546348233,16.196413066025713,False,0.0538847601991577,0.10333498071212557,0.29430495739004053,-0.01909102971616165
17.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2942809242849451,-0.019101384546860996
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942667776610267,-0.019107482739717924
17.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2942526464999418,-0.019113576503516038
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942385307467848,-0.01911966585553358
17.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29422443034697354,-0.0191257508129462
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942103452462474,-0.01913183139282762
17.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29419627539066445,-0.019137907612150392
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29418222072659955,-0.019143979487786615
17.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2941681812007414,-0.019150047036508737
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941541567600907,-0.019156110274990153
17.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2941401473519575,-0.019162169219806097
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29412615292395927,-0.01916822388743403
17.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2941121734240181,-0.019174274294254792
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29409820880035903,-0.019180320456552827
17.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29408425900150736,-0.019186362390517256
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29407032397628674,-0.019192400112242276
18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29405640367381675,-0.019198433637728034
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29404249804351074,-0.019204462982881206
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29402860703507394,-0.019210488163515643
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29401473059850103,-0.019216509195353077
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940008686840741,-0.019222526094023758
18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939870212423607,-0.019228538875067116
18.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29397318822421153,-0.01923454755393234
18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29395936958075836,-0.019240552145979205
18.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29394556526341237,-0.019246552666478376
18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29393177522386177,-0.019252549130612313
18.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29391799941406976,-0.01925854155347584
18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939042377862728,-0.01926452995007667
18.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29389049029297837,-0.019270514335336057
18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938767568869633,-0.019276494724089405
18.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2938630375212715,-0.019282471131086925
18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.04698773066611899,0.29384933214921233,-0.01928844357099417
18,8.5,2.184524154581437,0.20616608555261184,33.626231212020464,True,0.10300487647775303,0.196588699653876,0.2938341505991668,-0.01929506177520156
18,9.0,2.43025464235149,0.25546944331832133,33.43073781647459,True,0.11161318027164534,0.3338535623345392,0.2938077004846565,-0.019306598609816757
18,9.5,2.8666270959123654,0.3389020041396918,33.17747722837126,True,0.12357433436525855,0.474901333229084,0.29377534757424495,-0.019320720879663973
18,10.0,3.404550797211386,0.4452838658932231,32.85506076382404,True,0.13560193284826294,0.5958769105055125,0.2937358895128453,-0.019337960687977912
18,10.5,3.6371137630509955,0.5132985696484661,32.62723672709038,True,0.13841635866976942,0.6732965778358861,0.29368923501315963,-0.019358367567172883
18,11.0,3.787272452541612,0.5508888410371673,32.52327016367197,True,0.14041292902182473,0.7117437114899593,0.2936379820620379,-0.01938081439647296
18,11.5,4.774115690469839,0.7666100822155858,31.98152882266971,True,0.16126624451774896,0.7479804424855818,0.29358433140543644,-0.01940434341751589
18,12.0,3.7911707443543894,0.6463082350113508,15.81842643444678,True,0.12367150176799842,0.7360028984415102,0.29352270401745983,-0.019431411283176762
18,12.5,4.113735090527838,0.7423135359777729,15.646702491603074,True,0.12450668855377423,0.6955103425749278,0.2934652852001245,-0.019456669770453298
18,13.0,4.1780263264277915,0.7535457549642705,15.624959497789376,True,0.12564090745387346,0.6219425705893141,0.29340611944412537,-0.019482736262198857
18,13.5,4.284107302087232,0.7794594920590904,15.55214961746763,True,0.12667695653043665,0.5357558079648927,0.2933489440368954,-0.019507964054828016
18,14.0,4.212462737250638,0.7744607833834566,15.489126506855213,True,0.1218050669937611,0.4367555410744541,0.2932936935257055,-0.01953237823205675
18,14.5,5.939979295473054,1.0682670329210286,31.149182734276256,False,0.16899012397443772,0.3327406314076321,0.29324175455126134,-0.01955536116587336
18,15.0,5.9352621589199925,1.079619437453919,31.054554320132006,False,0.16623424226670985,0.2686953154035876,0.2931838100775554,-0.01958103825510641
18,15.5,3.1699057087361826,0.537275172733389,15.72259793638513,False,0.09078076794806808,0.12370785117526105,0.29312754998169394,-0.019606006065931117
18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0327694129163627,0.29309310056622684,-0.01962131254144378
18.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29307858697168254,-0.019627765300627997
18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29306512579230143,-0.019633752337544504
18.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2930516777674045,-0.01963973562210207
18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930382428552288,-0.01964571516756758
18.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2930248210142399,-0.01965169098713383
18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29301141220313026,-0.01965766309391981
18.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29299801638081807,-0.019663631500971175
18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29298463350644505,-0.019669596221260945
18.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2929712635393753,-0.01967555726768985
18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29295790643919384,-0.019681514653086714
18.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29294456216570464,-0.019687468390209264
18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29293123067892957,-0.01969341849174427
18.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2929179119391067,-0.019699364970308147
18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929046059066888,-0.0197053078384475
18.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2928913125423418,-0.01971124710863955
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29287803180694344,-0.01971718279329252
19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2928647636615819,-0.019723114904746132
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292851508067554,-0.019729043455272138
19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2928382649863643,-0.019734968457074672
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928250343797232,-0.019740889922290786
19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2928118162095456,-0.019746807862990854
19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29279861043794997,-0.019752722291178967
19.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29278541702725636,-0.019758633218793425
19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29277223593998536,-0.019764540657707247
19.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2927590671388568,-0.019770444619728354
19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292745910586788,-0.019776345116600345
19.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2927327662468929,-0.019782242160002673
19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927196340824806,-0.019788135761550998
19.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29270651405705367,-0.019794025932798012
19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926934061343075,-0.019799912685233345
19.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2926803102781284,-0.01980579603028432
19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0228580558150133,0.29266722645259263,-0.019811675979316275
19,8.5,1.1220752146033626,0.09877976303543742,33.98737786952918,True,0.059250708320489856,0.08340606525327923,0.29265342972284103,-0.019817878487537875
19,9.0,1.6850238708650254,0.17017200946629163,33.741505726592976,True,0.08450362772081463,0.14233473697200966,0.2926345921796485,-0.01982635077051514
19,9.5,3.079203200461249,0.36816936375421633,33.13482789627959,True,0.13795232476322672,0.2053773119514467,0.2926116336840551,-0.019836682108529895
19,10.0,4.108009242574851,0.5572920282540031,32.46511593962396,True,0.16127995957317706,0.2536813018016815,0.292580408699734,-0.01985074331487646
19,10.5,4.698599360418417,0.6922775809964617,32.23127014889424,True,0.17082084509263565,0.27903359603808187,0.2925416660411324,-0.01986820581871094
19,11.0,5.316139971414397,0.8664132813092235,31.71278952864987,True,0.17416658355362424,0.28749312136670674,0.2924978503961839,-0.019887976175086315
19,11.5,5.769551969018894,0.9898090488252411,31.430985225743747,False,0.17924952719660958,0.2719077904518227,0.29244825588045126,-0.019910381371714008
19,12.0,4.5009788585316635,0.8210646210699672,15.464413653873676,True,0.13643748088929128,0.2396480992896696,0.2923952541147346,-0.019934357963955533
19,12.5,4.818911196661539,0.9007568322337344,15.279789345474228,True,0.14151032379561093,0.2067634619711165,0.292348638522379,-0.019955473082575965
19,13.0,4.898504107991946,0.9528447242616075,15.190840636988009,True,0.1373510974074029,0.16473376179327873,0.2923005501997319,-0.019977282264149313
19,13.5,4.85210314879005,0.9489345402833078,15.10839463287191,True,0.13302562650945982,0.11537255267601602,0.2922521545485999,-0.01999925851922494
19,14.0,6.549146176047398,1.2742316907468854,30.528778776820957,False,0.17418721192767964,0.0729688959923311,0.29220545991080177,-0.020020488722233803
19,14.5,6.399214484574662,1.15873144885085,30.837030928310426,False,0.17768031506202633,0.031453175416428183,0.29214980543218094,-0.02004582649047076
19,15.0,6.117941571134265,1.0522866251358396,31.089515678377182,False,0.17475558985543524,0.00465039682397837,0.2920991419587223,-0.02006892409428689
19,15.5,5.411871681766444,0.8583680297483188,31.609905635463114,False,0.1597229703609736,0.0,0.2920527156895334,-0.020090116837298
19,16.0,2.0981370155601553,0.3020727423349429,16.00039766675245,False,0.06676505075006692,0.0,0.2920125981333725,-0.020108450509218095
19.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29199013385639755,-0.02011872506261929
19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919772606485264,-0.02012461564265178
19.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2919643988231895,-0.02013050299612425
19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29195154834800596,-0.020136387133359624
19.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2919387091907602,-0.020142268064626222
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29192588131940067,-0.020148145800137823
19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2919130647020388,-0.020154020350054203
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29190025930694785,-0.0201598917244815
19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2918874651025621,-0.020165759933472388
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29187468205747547,-0.020171624987026588
19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29186191014044083,-0.020177486895091076
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29184914932036865,-0.020183345667560554
19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2918363995663263,-0.020189201314277597
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918236608475367,-0.02019505384503314
19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2918109331333775,-0.020200903269566757
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917982163933804,-0.02020674959756689
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2917855105972291,-0.02021259283867141
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29177281571475977,-0.020218433002467628
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29176013171595894,-0.02022427009849284
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29174745857096307,-0.020230104136234512
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2917347962500573,-0.020235935125130746
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29172214472367486,-0.020241763074570363
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29170950396239576,-0.02024758799389343
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29169687393694604,-0.020253409892391414
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29168425461819686,-0.020259228779307553
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916716459771634,-0.020265044663837155
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2916590479850041,-0.020270857555127867
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916464606130198,-0.020276667462280004
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29163388383265265,-0.020282474394346807
20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916213176154853,-0.020288278360334772
20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29160876193324015,-0.020294079369203893
20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291596216757778,-0.02029987742986807
20.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29158368206109797,-0.020305672551195166
20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29157115781533577,-0.02031146474200753
20,9.5,5.2376167652110635,0.6063750836659828,32.79177156933859,False,0.2088155607075243,0.0,0.2915586439927634,-0.020317254011082135
20,10.0,6.121444081116682,0.8062190793102784,32.35852585932878,False,0.22355619507454902,0.0,0.29152691055031354,-0.020331943365744537
20,10.5,6.507612938482051,0.9313865214149477,32.19301975266258,False,0.23207951394790127,0.0,0.2914888498093795,-0.020349577736018195
20,11.0,6.752828842626726,1.0326368365561729,31.93953922663451,False,0.22914562393236448,0.0,0.2914468299654063,-0.020369066887627924
20,11.5,5.1180780655707325,0.7931219044138975,15.822100884405728,False,0.17788461010009107,0.0,0.2914016094767234,-0.020390064521160448
20,12.0,7.074769633174469,1.141647832614133,31.80957501388366,False,0.23634852014651853,0.0,0.2913639950284113,-0.02040754934970467
20,12.5,7.100826775233654,1.0786157396740925,31.610754276166453,False,0.22901738795082027,0.0,0.29131533801257425,-0.02043019284105564
20,13.0,5.353225436726344,0.9335272855163044,15.548529305902791,False,0.16704869849658824,0.0,0.29126869017074664,-0.020451928470421637
20,13.5,5.232844487777442,0.955575112931174,15.389473034874987,False,0.15279828766692763,0.0,0.2912266537353865,-0.020471538202599095
20,14.0,5.075561693603024,1.0123371063887514,15.134856624478704,False,0.13606900272500225,0.0,0.29118392827535594,-0.02049149153249822
20,14.5,6.681739849355366,1.3207769599619898,30.44978259902853,False,0.17400486153351075,0.0,0.2911394128714644,-0.020512304595773894
20,15.0,6.311593645912344,1.2310715408464017,30.469720821224673,False,0.16373244751094643,0.0,0.29108512601983055,-0.020537719200788056
20,15.5,5.579976358453457,1.0593760507313437,30.757585591497598,False,0.14219882806417114,0.0,0.2910336941031979,-0.020561830684784083
20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29098771725239303,-0.02058341238760819
20.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29097534651726303,-0.020589223705236193
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909629858051691,-0.02059503220000205
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2909506350904488,-0.020600837880076783
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29093829434756197,-0.020606640753590196
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29092596355109024,-0.020612440828631007
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909136426757361,-0.020618238113247138
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290901331696322,-0.020624032615446136
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29088903058779003,-0.020629824343194988
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29087673932520075,-0.02063561330442089
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908644578837327,-0.020641399507011122
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2908521862386817,-0.02064718295881337
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29083992436546,-0.020652963667636033
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29082767223959566,-0.020658741641248417
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29081542983673164,-0.020664516887380982
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2908031971326256,-0.02067028941372553
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907909741031486,-0.020676059227935466
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29077876072428477,-0.020681826337626025
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907665569721305,-0.02068759075037459
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29075436282289385,-0.020693352473720724
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907421782528939,-0.020699111515166506
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29073000323855963,-0.020704867882176865
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29071783775643006,-0.020710621582179508
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2907056817831528,-0.020716372622565513
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290693535295484,-0.020722121010689216
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29068139827028716,-0.02072786675386861
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290669270684533,-0.02073360985938548
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29065715251529844,-0.02073935033448572
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29064504373976596,-0.02074508818637948
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2906329443352234,-0.020750823422241257
21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906208542790628,-0.020756556049210333
21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29060877354878,-0.02076228607439085
21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905967021219742,-0.020768013504852016
21.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29058463997634687,-0.02077373834762834
21,9.0,2.2161967776871503,0.10357258247280163,17.61436745894112,False,0.19904030081311364,0.0,0.29057258708970163,-0.020779460609719858
21,9.5,5.407871712170375,0.40687334823552745,34.59868122488121,False,0.39277674390657497,0.0,0.29055725883538536,-0.02078674051456149
21,10.0,6.036436197618659,0.4811126716604327,33.92156992113453,False,0.34373679070162294,0.0,0.29053232119754613,-0.020798590511350478
21,10.5,6.548427960709452,0.7574405132113375,33.18827670050941,False,0.3034660452694138,0.0,0.2905050383958447,-0.02081156379988092
21,11.0,5.012800271781043,0.6965256878403985,16.116276716484712,False,0.20417209779127185,0.0,0.2904690015611649,-0.020828714006645686
21,11.5,5.205361186156237,0.8105212546782744,15.874778876900884,False,0.18539206527030583,0.0,0.2904349056721141,-0.020844955475312125
21,12.0,6.960824458982189,0.9496132681344489,31.98118889159175,False,0.24133084286195838,0.0,0.2903972037615831,-0.02086293162849092
21,12.5,6.022632586198148,0.7291570450467577,32.408489935000986,False,0.20866378753165002,0.0,0.2903550999227039,-0.020883027693281396
21,13.0,6.83575798985513,0.9487418179692546,31.687482402146372,False,0.22613337465808453,0.0,0.290319996512468,-0.02089979949673098
21,13.5,5.217048446297489,0.9006241661647147,15.381150742058361,False,0.16076243474735363,0.0,0.2902779384586601,-0.020919914521277862
21,14.0,5.051653681778693,0.9416252347988328,15.270161605143702,False,0.14349148886334212,0.0,0.2902374154058053,-0.02093931647730956
21,14.5,6.671690941159188,1.2409546811220507,30.701871961223002,False,0.18201166664453408,0.0,0.29019560110456943,-0.020959358375245537
21,15.0,6.313719943791596,1.1587933042243865,30.379994742851693,False,0.16756949825561232,0.0,0.2901443031480087,-0.020983976013825126
21,15.5,3.781873031131919,0.7027143295006368,15.085782207533974,False,0.10075411606062859,0.0,0.2900956197603793,-0.02100736970696108
21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900614089958041,-0.021023826863872167
21.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2900494923978157,-0.021029562850398375
21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29003758471704744,-0.021035296343377613
21.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2900256859329463,-0.021041027349308496
21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900137960250509,-0.021046755874658294
21.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29000191497299077,-0.021052481925863138
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899900427564862,-0.02105820550932816
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2899781793553475,-0.021063926631427695
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899663247494744,-0.021069645298505395
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2899544789188556,-0.021075361516874655
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28994264184356827,-0.02108107529281851
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28993081350377764,-0.021086786632589786
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28991899387973635,-0.02109249554241153
21.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2899071829517837,-0.021098202028477096
21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28989538070034576,-0.021103906096950065
21.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2898835871059345,-0.02110960775396472
21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289871802149147,-0.021115307005626163
22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2898600258106656,-0.02112100385801032
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28984825807125697,-0.02112669831716427
22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28983649891177177,-0.021132390389106297
22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28982474831314414,-0.021138080079826104
22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28981300625639106,-0.021143767395285076
22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898012727226122,-0.021149452341416266
22.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2897895476929893,-0.021155134924124575
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897778311487855,-0.021160815149287082
22.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2897661230713453,-0.02116649302275298
22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897544234420935,-0.02117216855034398
22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2897427322425354,-0.02117784173785419
22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28973104945425576,-0.02118351259105049
22.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2897193750589188,-0.02118918111567257
