doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
208.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20817068870558364,-0.1902541554871044
208.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20811535921277666,-0.19059026296432494
208.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20806064970668814,-0.19092327616976504
208.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20800654617548064,-0.19125325942677815
208.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20795303507382623,-0.1915802750375036
208.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207900103302499,-0.1919043833674956
208.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078477381890707,-0.19222564292593317
208,5.5,2.9904632508213593,0.4237270603142055,24.37643815736447,False,0.03823318386635653,0.0,0.20779592746963643,-0.192544110441698
208,6.0,5.621388949652284,0.7864357869543243,24.365607290604025,False,0.07245696720279282,0.0,0.20769423785612381,-0.19317093775606217
208,6.5,5.726834024187612,0.7006015550950211,25.192494721675693,False,0.07715653116233628,0.0,0.20754991872926404,-0.19406457372860345
208,7.0,7.823319113960876,1.2924125782817628,23.3421358517125,False,0.091122265117562,0.0,0.20741633333443557,-0.1948959870464001
208,7.5,10.423771281653622,2.2999780286557128,21.39821503625901,False,0.11111440203872602,0.0,0.207212834458262,-0.19617042010813582
208,8.0,11.084162587790031,2.623423457636779,20.95405183149588,False,0.11537130048312276,0.0,0.20688993892547497,-0.19821231723262625
208,8.5,12.252795710828565,2.8888178471305896,20.7952351374786,False,0.12676963668638264,0.0,0.20652904347392875,-0.2005235163533202
208,9.0,13.504102873362772,3.118742193182962,20.76307658945813,False,0.14014134710565657,0.0,0.20613704604707014,-0.20306910295333583
208,9.5,13.49580981557818,3.251418868783076,20.36216586326056,False,0.13654195183884596,0.0,0.20571815785450703,-0.20583050510107836
208,10.0,12.866324147614504,3.3069091771232513,19.95384152340936,False,0.1261501359283943,0.0,0.20528394161767943,-0.20873866252320214
208,10.5,12.452055725249435,3.2326929977300853,19.672236112725997,False,0.12046557331248199,0.0,0.20484357313280435,-0.2117364183198213
208,11.0,12.633887106918872,3.291443805415087,19.534861613903182,False,0.12130268058052376,0.0,0.20441247808939292,-0.21471912549391672
208,11.5,16.047784848060644,3.7421553570166206,19.857085996524408,False,0.1597683644646116,0.0,0.20397482558821334,-0.21779676638835488
208,12.0,17.05813678916276,3.7381675095497937,20.1561127824975,False,0.17312064904249558,0.0,0.20348396600004315,-0.22130913153725587
208,12.5,14.543613956919252,3.539639977034643,19.609701929651184,False,0.1410313807797755,0.0,0.2029939982786231,-0.22488026847765555
208,13.0,12.906570855752285,3.33098807068332,19.191907907702628,False,0.1211162269949166,0.0,0.2025280638870632,-0.22833787195668187
208,13.5,12.564947700967345,3.263131035769887,19.10638365854935,False,0.11709817382392684,0.0,0.20208735999736252,-0.2316646445323803
208,14.0,11.971622674195533,3.144980541966814,19.06823014029557,False,0.11054484154941766,0.0,0.2016551253480731,-0.23498176897873088
208,14.5,12.998422418087852,3.133848618496329,19.29355182770523,False,0.1231332875982217,0.0,0.20123733743948277,-0.2382400658174925
208,15.0,13.270933269080157,3.048316136127209,19.46388022215794,False,0.12706934302723616,0.0,0.2008212546143348,-0.24153683813442328
208,15.5,13.302418818246979,2.890525153103291,19.74159033432339,False,0.12946777491363348,0.0,0.2004157233762897,-0.24480061577752688
208,16.0,12.526234361592635,2.7014243791297337,19.797531224482338,False,0.12187825178568448,0.0,0.2000293355139209,-0.2479576149749095
208,16.5,12.226988528705032,2.472062643971076,20.174969401219315,False,0.12124490863391334,0.0,0.19966581029573305,-0.25097065204805563
208,17.0,11.437243460456155,1.9986954134486452,20.60454551453286,False,0.11817184311854798,0.0,0.19932993230204915,-0.2537920345407088
208,17.5,7.370948540785743,1.1203033154472928,21.58941284714926,False,0.07824549551465007,0.0,0.19905073086201344,-0.2561651337592026
208,18.0,1.987755325552471,0.18851680964248269,12.350938042371189,False,0.025712262871435375,0.0,0.198876395966074,-0.25765985656805385
208.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1988132754772709,-0.2582035153809549
208.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19877291833318134,-0.2585518044767885
208.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19873288645003598,-0.2588978206623459
208.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986931744441754,-0.2592415985264056
208.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19865377706370324,-0.2595831718597714
208.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986146891842384,-0.2599225736798612
208.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19857590580483678,-0.2602598362543481
208.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985374220440739,-0.2605949911239039
208.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.198499233136282,-0.26092806912407657
208.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984613344279333,-0.26125910040634903
208.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1984237213741631,-0.2615881144584124
208.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19838638953542675,-0.26191514012368583
209.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19834933457428328,-0.2622402056201254
209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19831255225230088,-0.2625633385583429
209.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1982760384270786,-0.2628845659590711
209.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19823978904937875,-0.26320391427000217
209.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19820380016036537,-0.26352140938202295
209.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19816806788894387,-0.26383707664488243
209.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19813258844919795,-0.2641509408823003
209.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19809735813791887,-0.2644630264065551
209.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1980623733322235,-0.264773357032565
209.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19802763048725766,-0.2650819560914825
209,5.5,1.0935045064024909,0.09808497321816975,12.298115717558897,False,0.014353259728683763,0.0,0.19799312613398015,-0.26538884644382843
209,6.0,4.035937632575277,0.47544313040310665,23.135690345565877,False,0.04630868322032535,0.0,0.1979471852524333,-0.2657980908598184
209,6.5,6.27470647472588,0.9703286616972974,21.242512848961702,False,0.06526478982020986,0.0,0.1978565723972154,-0.2666074065537348
209,7.0,7.907896456466181,1.1874440111335882,21.26759064907183,False,0.08230230038391773,0.0,0.19770729914047294,-0.26794684309557393
209,7.5,10.437117995574729,1.8181512470551033,20.14383093029789,False,0.10454435054264798,0.0,0.19753241556763426,-0.2695259428054202
209,8.0,10.318640215616076,2.124817033680262,19.448083167182894,False,0.09766148153149967,0.0,0.19728270317806348,-0.2717993014561627
209,8.5,12.57452306064922,2.459954461561863,19.49773318240846,False,0.12027130754798587,0.0,0.1969967182380565,-0.27443003369579944
209,9.0,12.224304232247484,2.5580442909104057,19.035028767000714,False,0.11356358183910308,0.0,0.1966710697694975,-0.2774613717971835
209,9.5,13.08200725059682,2.8047441890605866,18.759158222311044,False,0.11986348251577109,0.0,0.19633396232552006,-0.2806400357386956
209,10.0,10.437631379417892,2.4901967876636792,18.08248641235886,False,0.0913080843174586,0.0,0.19596770917155418,-0.2841411140626231
209,10.5,12.061564714420864,2.7940359972565094,18.12228468094434,False,0.10618367592604927,0.0,0.19563909313121505,-0.287325243124111
209,11.0,10.66055419385166,2.5730564730185206,17.822176320429513,False,0.091991104644979,0.0,0.19527452650834,-0.2909058610643725
209,11.5,11.035261736278986,2.6450737726603806,17.757465530525735,False,0.09496847435945276,0.0,0.1949364574185867,-0.2942721792863059
209,12.0,11.447471772317915,2.677094926437738,17.803398415468088,False,0.0988843514127883,0.0,0.19459001804166517,-0.2977684309547216
209,12.5,11.42324663449013,2.6772080929770072,17.687547295514676,False,0.09800149640530723,0.0,0.19423996511827984,-0.30134978524945993
209,13.0,11.114473691630174,2.625270218607983,17.55108625792159,False,0.09452593036208287,0.0,0.19389009298879026,-0.3049789022908112
209,13.5,10.897368609676073,2.5554900494085535,17.516518341845874,False,0.0923857852719815,0.0,0.19354659296595478,-0.3085909292171586
209,14.0,10.237881541788742,2.424094781940791,17.3961225679194,False,0.08601458884155216,0.0,0.19321158573949934,-0.31216114134720185
209,14.5,11.618637385186329,2.539435294688708,17.789075971455887,False,0.10001726622346836,0.0,0.19289240079194345,-0.31560701214371367
209,15.0,11.867017186376104,2.456487393861908,18.021112622602782,False,0.10347046220385263,0.0,0.19255967542839994,-0.31924574132876815
209,15.5,12.946200139945189,2.3652379433388813,18.731520556676358,False,0.11775407284614278,0.0,0.19223700266677654,-0.3228207116481245
209,16.0,13.794552196476683,2.2303684902448557,19.382591747899554,False,0.13012326299245813,0.0,0.1919253680751297,-0.3263171795598671
209,16.5,12.039844945714291,1.9748307446044235,19.23497123444855,False,0.11203530756659054,0.0,0.19162995998412766,-0.3296718751260885
209,17.0,9.291539035750713,1.4684044881520202,19.073723633064056,False,0.08584769580141767,0.0,0.19136513512934844,-0.3327130320623427
209,17.5,8.382932581266633,1.2240957834783899,19.551896795060735,False,0.07932437328211046,0.0,0.19116074584562395,-0.3350822483946692
209,18.0,6.768511878372358,0.6968754120665118,21.813418465647878,False,0.07246557477863477,0.0,0.19098559933376966,-0.3371279459294747
209,18.5,1.9565433158429117,0.13902842452534753,12.070418283567953,False,0.02420432567824227,0.0,0.1908733586024789,-0.3384464637734475
209,19.0,0.0,0.0,0.0,False,0.0,0.0,0.19082766602991255,-0.33898492367268934
209.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1907986822868783,-0.33932699083432083
209.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19076986171641291,-0.3396675261010232
209.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19074120238819678,-0.34000654615780235
209.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19071270240582622,-0.34034406741337375
209.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19068435990602692,-0.340680106006282
209.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19065617305789004,-0.341014677810851
209.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19062814006212989,-0.3413477984429729
209.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19060025915036297,-0.34167948326573394
209.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1905725285844072,-0.3420097473948927
209.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19054494665560118,-0.34233860570420277
210.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19051751168414183,-0.3426660728306016
210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19049022201844126,-0.3429921631792495
210.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19046307603450074,-0.3433168909284442
210.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19043607213530236,-0.3436402700343983
210.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19040920875021702,-0.3439623142358935
210.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19038248433442864,-0.3442830370588145
210.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1903558973683741,-0.3446024518205597
210.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19032944635719776,-0.3449205716343456
210.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1903031298302213,-0.34523740941339015
210.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902769463404271,-0.34555297787499656
210,5.5,1.5521079491217558,0.11242325184150156,11.814179647249354,False,0.018465176044715082,0.0,0.19025089446395552,-0.345867289544531
210,6.0,4.239997812121546,0.4550212142421799,21.352469832525276,False,0.0438643513610351,0.0,0.19021159499109042,-0.34634205392249073
210,6.5,6.270664144401378,0.6956529736451805,20.873753907579005,False,0.06442564949812726,0.0,0.19013165689563113,-0.34731007627553084
210,7.0,7.820885403018114,1.1595828023128156,19.556945333987297,False,0.07349116833627285,0.0,0.19002321229196237,-0.34862828296517584
210,7.5,8.477481509653122,1.4505134737314986,18.63976665018865,False,0.07591241387529381,0.0,0.189859688483042,-0.35062690949808684
210,8.0,9.296387596882855,1.6108632329557178,18.37588973924366,False,0.08229130333400114,0.0,0.18966167019407654,-0.3530648083254112
210,8.5,9.972284883671163,1.7585945490385682,18.13391104583585,False,0.08733814542509563,0.0,0.18944469461022223,-0.3557585230876445
210,9.0,9.29031626828241,1.8802726556343927,17.29225670570389,False,0.0772087094342641,0.0,0.18921026198876495,-0.35869557887961206
210,9.5,11.020824836662428,2.195547517990513,17.105210368313905,False,0.09145934963255031,0.0,0.18896147127703047,-0.3618430774363455
210,10.0,8.360739686529138,1.8817388745676817,16.40361347854823,False,0.06636989609015939,0.0,0.18867528418673812,-0.3655030614827374
210,10.5,8.673811279547852,1.9286026528639233,16.308648799326026,False,0.0686480092603539,0.0,0.1884265573129962,-0.36871860503448783
210,11.0,9.166075789677105,1.9749046416984695,16.335638247813105,False,0.07305972269304292,0.0,0.18817237123040906,-0.3720384015890604
210,11.5,9.60657709807966,2.0559303756897225,16.25799746579467,False,0.07637957613692686,0.0,0.18791279160838928,-0.3754641856122986
210,12.0,10.061772782245693,2.0687692561359277,16.31603822950462,False,0.08062964742510574,0.0,0.18764368533069553,-0.37905407427915294
210,12.5,10.050519769349261,2.0749263507255566,16.26389659056074,False,0.0800052840900056,0.0,0.18737316514848076,-0.3827026874100495
210,13.0,9.65034861582908,1.992986579491704,16.164369281072407,False,0.07645678106066786,0.0,0.18710202503235823,-0.38640026924007737
210,13.5,9.486929150253623,1.9782921491478211,16.06219829302024,False,0.07474170381350562,0.0,0.1868407469597065,-0.3900023014804324
210,14.0,9.091380255180944,1.8850433611288753,16.012925851631323,False,0.07145275318547728,0.0,0.18658132797328286,-0.39361698042443716
210,14.5,11.45492476749498,2.1146360354674583,16.47978006075615,False,0.09284087667957769,0.0,0.18633311457176058,-0.39711165371513296
210,15.0,10.324537051865638,1.9091742814583166,16.52056857890625,False,0.08331400630036435,0.0,0.18605768916081075,-0.401031311868016
210,15.5,10.170753583507086,1.760912447241497,16.87200935914104,False,0.08350660155822492,0.0,0.1858068200077858,-0.4046402846117823
210,16.0,6.568583979330385,0.751870819029965,9.349158469145525,False,0.062049127312255405,0.0,0.18557369957291886,-0.4080274596899141
210,16.5,10.78916146269523,1.5844689710943094,17.79110287493981,False,0.0927854440325881,0.0,0.18546075535729803,-0.4096802323243348
210,17.0,9.856275620262428,1.3845390261884505,18.067793147726086,False,0.08592414808950385,0.0,0.18524884037104714,-0.41280212703334934
210,17.5,7.985130039578516,1.0759511465646459,18.192053453008292,False,0.06974496983039277,0.0,0.18506081933899665,-0.4155949550929263
210,18.0,6.358331294195411,0.681090367603011,19.279819752965018,False,0.05929513888562346,0.0,0.18490962103984715,-0.4178566033176726
210,18.5,2.136853873149331,0.1557485825981061,10.938069204835475,False,0.022476483446201286,0.0,0.1848055105580257,-0.4194221378661795
210,19.0,0.0,0.0,0.0,False,0.0,0.0,0.18476401353654753,-0.4200480189318743
210.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1847411492848959,-0.42039332938321333
210.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847183835730661,-0.4207374761772649
210.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1846957154914811,-0.42108046922083653
210.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18467314414308503,-0.4214223182921591
210.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1846506686431152,-0.42176303304312657
210.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18462828811887952,-0.42210262300147594
210.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18460600170953884,-0.422441097572927
210.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184583808565894,-0.42277846604327546
210.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18456170785017786,-0.42311473758043805
210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18453969873585188,-0.42344992123645675
211.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18451778040740704,-0.42378402594945924
211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18449595206016944,-0.4241170605455766
211.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18447421290010974,-0.4244490337408252
211.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18445256214365716,-0.4247799541429429
211.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1844309990175174,-0.4251098302531896
211.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18440952275849423,-0.42543867046811323
211.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1843881326133153,-0.4257664830812745
211.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843668278384615,-0.4260932762849375
211.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18434560769999989,-0.4264190581717279
211.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843244714734205,-0.4267438367362514
211,5.5,1.2549421565216186,0.0713772594272759,11.4254863869187,False,0.014109555847943584,0.0,0.18430341844347592,-0.4270676198766895
211,6.0,3.573251383408636,0.3076400230829108,20.504005848478727,False,0.03515697240563504,0.0,0.1842739543647082,-0.42752123469886655
211,6.5,6.029595681569367,0.5974535353471815,19.47879685214609,False,0.05699059454934202,0.0,0.1842164579839678,-0.42840801878043944
211,7.0,7.244238580740082,0.9516932385633164,18.292088131256307,False,0.06367088261497394,0.0,0.18412455633978955,-0.4298298444128767
211,7.5,8.167160426546289,1.159698523931218,17.529526641841375,False,0.06942418800053962,0.0,0.1839905823557472,-0.43191231638476013
211,8.0,8.978404452403304,1.2950543171155684,17.211619880562903,False,0.07548176840791057,0.0,0.18383193652995164,-0.43439331297366846
211,8.5,9.31890102087772,1.375127596277769,16.886157769421608,False,0.07733525518397485,0.0,0.1836572631282515,-0.437143945679725
211,9.0,8.52855977297181,1.4425039317726975,15.983296932381787,False,0.06750780700761673,0.0,0.18347313984059485,-0.4400651084850305
211,9.5,9.473786625315247,1.6912046368852032,15.48883242942486,False,0.07359571768559917,0.0,0.1832810768936918,-0.4431361968983797
211,10.0,7.891540649184664,1.4490613244025607,15.269931155333676,False,0.0604182621040155,0.0,0.18305949694970597,-0.44670994487246807
211,10.5,7.597796191315047,1.4685596711721316,14.987298056819409,False,0.05712274732192847,0.0,0.18286680737782798,-0.4498447134122214
211,11.0,7.583483124468669,1.4960758286875164,14.802167266936191,False,0.056399004110081516,0.0,0.18267187349726147,-0.45304177663378215
211,11.5,9.472081391932175,1.6868049843650594,15.27160005260945,False,0.07249044289893594,0.0,0.18247374061293078,-0.45631812666012045
211,12.0,9.015523504412243,1.6543335653742082,15.08427165714238,False,0.06809815563624579,0.0,0.1822529865808259,-0.4600006985570959
211,12.5,9.582790839870146,1.7130386523042775,15.167010569481123,False,0.07267484325032388,0.0,0.1820361705599993,-0.46365090105011014
211,13.0,8.250770181815717,1.5817215316387403,14.758083231660333,False,0.06093302177299858,0.0,0.1818124424057545,-0.46745245629192067
211,13.5,8.198284640589176,1.5472893050896461,14.716106844111035,False,0.0604981800849927,0.0,0.18160441323060464,-0.47101946587312704
211,14.0,8.301479021840585,1.5295862096963466,14.833630943982406,False,0.061576713002088224,0.0,0.18140055363411978,-0.4745453968517258
211,14.5,8.958590841997891,1.559478945326524,15.13164827578798,False,0.0673606946117031,0.0,0.1811988723603884,-0.47806356873634137
211,15.0,9.193493060756449,1.5643269197614975,15.16772855892801,False,0.0692416091115444,0.0,0.18099370517631794,-0.4816733793742905
211,15.5,10.242882804949234,1.5340697742470595,15.849053712669297,False,0.07994016319336893,0.0,0.1807880317251316,-0.485323612135109
211,16.0,10.009171970234332,1.4376786369074153,16.053271583090126,False,0.0787846834741528,0.0,0.1805860287893391,-0.4889397165993561
211,16.5,10.191632682152758,1.3962085719135422,16.48519197924088,False,0.08125230515784602,0.0,0.18039556543953805,-0.49237766989257037
211,17.0,9.636650931102189,1.1198414766925417,17.11127698159433,False,0.08011063476594878,0.0,0.18021010580137675,-0.4957520579582123
211,17.5,7.037405677705751,0.8683130564523022,16.652611211979384,False,0.05659829911447953,0.0,0.18005760092135298,-0.498546789391782
211,18.0,6.530178769914375,0.5053064293252043,19.280614842869625,False,0.060815033627568446,0.0,0.17993509459341037,-0.5008049161901965
211,18.5,2.0283427031793457,0.12023740914123217,10.558405311952836,False,0.020315141487010708,0.0,0.17985585164937984,-0.502271848570226
211,19.0,0.0,0.0,0.0,False,0.0,0.0,0.1798224968893886,-0.5028907844531095
211.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1798035161580681,-0.503243385485959
211.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797846012976319,-0.5035950458584239
211.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17976575181043775,-0.5039457721376582
211.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17974696720447383,-0.5042955708207125
211.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17972824699327442,-0.5046444483355417
211.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17970959069583692,-0.504992411041988
211.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17969099783654097,-0.5053394652327455
211.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796724679450686,-0.5056856171343102
211.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17965400055632602,-0.5060308729079148
211.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17963559521036676,-0.5063752386504412
212.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17961725145231647,-0.5067187203953231
212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17959896883229867,-0.5070613241134279
212.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17958074690536216,-0.5074030557139299
212.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795625852314097,-0.5077439210451585
212.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17954448337512788,-0.5080839258954407
212.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17952644090591827,-0.5084230759939239
212.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17950845739782992,-0.5087613770113865
212.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17949053242949273,-0.5090988345610368
212.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1794726655840526,-0.5094354541992889
212.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17945485644910703,-0.5097712414265406
212,5.5,1.0634773686535235,0.05552730755236142,10.770374301901484,False,0.011088344069441976,0.0,0.1794371046166424,-0.5101062016879234
212,6.0,3.3816395701071826,0.24052278065593835,19.56658233119971,False,0.03149788444613372,0.0,0.17941280220919611,-0.5105651758346227
212,6.5,5.462313517933135,0.5274463188499195,17.674013337388807,False,0.046705089097377334,0.0,0.17936654275875913,-0.5114401433802749
212,7.0,6.566707265928718,0.7504266818024647,16.835680664819797,False,0.05396305035123132,0.0,0.17928619693668274,-0.5129639364285707
212,7.5,7.347952639210463,0.9351050053182113,16.121205633689865,False,0.05824981981873685,0.0,0.17917937327212743,-0.5149979898477186
212,8.0,7.919238670475657,1.0636671979889776,15.727051031104377,False,0.0615527166345526,0.0,0.17905062913055142,-0.5174617799600136
212,8.5,8.737564507677396,1.076521018594843,15.50483925599995,False,0.06958443139500431,0.0,0.1789066416698354,-0.5202333644060677
212,9.0,7.404774934362033,1.0855793518279893,14.33002414645537,False,0.05615421331378634,0.0,0.17876117923252863,-0.5230506987438821
212,9.5,6.542410600812236,1.1545127812941636,12.99303720695156,False,0.04899385867379929,0.0,0.17861469308773414,-0.5259056160308023
212,10.0,7.679758157967527,1.2351424534963735,14.338609500024166,False,0.05581246247691645,0.0,0.17846005802524853,-0.5289388222313496
212,10.5,6.21917759294462,1.1321749633254765,13.633995738088851,False,0.04365500445775112,0.0,0.17829588188293066,-0.5321812319383022
212,11.0,6.9779491729757215,1.2644127759525345,13.667089864216948,False,0.04889068857898807,0.0,0.17814401144752395,-0.5352009863172185
212,11.5,8.144204673757782,1.4439552187057936,13.664070289449626,False,0.05724706942432971,0.0,0.17797645809646276,-0.5385554758890119
212,12.0,9.654651165655242,1.5431184430362148,14.214084729971198,False,0.06950370680055123,0.0,0.17778759245752687,-0.54236568672996
212,12.5,10.760305982006361,1.6355403149915406,14.424095232659303,False,0.0782487418034934,0.0,0.17758697932064765,-0.5464469068837581
212,13.0,10.15436914163648,1.5855949089525332,14.226685972315389,False,0.07304361423259959,0.0,0.17737542103351756,-0.5507891225436866
212,13.5,10.521902580130181,1.5738336068483008,14.431925656699512,False,0.07625800506878078,0.0,0.1771698587664971,-0.5550463412619007
212,14.0,9.624913091672061,1.5079703468427161,14.061070579346854,False,0.0685100382499011,0.0,0.1769657489374301,-0.5593109832442473
212,14.5,9.688353591280261,1.4762551603563425,14.226509336674429,False,0.06936210179393741,0.0,0.17676952952590994,-0.5634463442520381
212,15.0,10.65179074309718,1.4905866008535116,14.673573033567337,False,0.07780718788285071,0.0,0.17657713716041487,-0.5675352431896569
212,15.5,9.027741476613159,1.370223133764639,14.129382684262055,False,0.06419643733127416,0.0,0.1763830925770329,-0.5716938781387628
212,16.0,7.890751920247972,1.2566357857052148,13.807009848334273,False,0.05518456920641403,0.0,0.17620342384697033,-0.575575708161984
212,16.5,7.009041292967973,1.107489834007022,13.738598587897958,False,0.04870664025645015,0.0,0.17603732464698615,-0.5791913616679294
212,17.0,6.012430826223629,0.8619948280273598,14.027825743126801,False,0.04246356036330792,0.0,0.17588902623573183,-0.5824416238569793
212,17.5,5.34520356025766,0.6922800147641033,14.395412999198928,False,0.03873420157891147,0.0,0.17576999358773085,-0.5850656555231646
212,18.0,3.5631811343481825,0.3696529502504597,15.69888073276191,False,0.026742114456453803,0.0,0.17567120908594833,-0.5872536560349922
212,18.5,0.0334581229897708,0.003072005317996982,8.140258827906397,False,0.0002568836955963374,0.0,0.1756108683344884,-0.5885947887065104
212.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17559420135472834,-0.5889658496576711
212.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17557795203115914,-0.5893278713728806
212.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175561754455945,-0.5896889950165681
212.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17554560827821852,-0.5900492261828624
212.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17552951315065912,-0.5904085704127259
212.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17551346872944554,-0.5907670331946316
212.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17549747467420942,-0.5911246199652255
212.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17548153064798916,-0.5914813361099889
212.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17546563631718498,-0.5918371869638799
212.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17544979135151448,-0.5921921778119699
212.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175433995423969,-0.5925463138900687
