doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903731802588044,-0.006605906275651143
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29029632133703237,-0.006615045824591272
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902197689867658,-0.006624163898097805
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290143520488038,-0.006633260669661498
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900675731623644,-0.006642336310028989
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2899919243718253,-0.0066513909872658195
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28991657151817357,-0.006660424866817748
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2898415120419682,-0.006669438111570219
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28976674342173225,-0.006678430881906169
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2896922631731342,-0.006687403335762204
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28961806884819197,-0.006696355628683169
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28954415803449957,-0.006705287913875153
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28947052835447395,-0.00671420034225712
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28939717746462357,-0.0067230930625109655
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893241030548361,-0.006731966221130275
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2892513028476857,-0.006740819962467747
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28917877459775876,-0.006749654428781254
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28910651609099797,-0.006758469760278708
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28903452514406336,-0.006767266095161678
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28896279960371063,-0.006776043569667838
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28889133734618555,-0.006784802318112312
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28882013627663433,-0.00679354247292783
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28874919432852947,-0.006802264164703906
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28914458086379835,-0.006753824258047299
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895387593706984,-0.006705940910486659
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29039771807542636,-0.006602991571555601
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29171977207551203,-0.006448193445484998
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29303719401729655,-0.0062982197817833445
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29295246022373583,-0.006307739834648846
50.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29286814596951904,-0.006317229774238385
50.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927842460343942,-0.006326689971283591
50.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29270075530828443,-0.006336120788541389
50.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29354931036162724,-0.006241045255024049
50,9.5,1.9315755032112862,0.09417892771869035,15.722973996313005,False,0.0553245639713401,0.048390737805347625,0.2934632553975598,-0.006250609380003282
50,10.0,2.624233648552747,0.157549981917349,15.283400781636875,False,0.06489209678056146,0.2234722196638204,0.2933744598181736,-0.006260496407984237
50,10.5,1.85520554150561,0.08912294961083397,15.750676421708311,False,0.0536725752291978,0.0427358137759418,0.2979372229827892,-0.005775687390267093
50,11.0,3.281986657484423,0.11748708293655176,32.683565489242795,True,0.12095613722811561,0.6094371070781888,0.29783098207554654,-0.0057864557485160445
50,11.5,4.023883639044794,0.1610573407414632,32.30244383910458,True,0.13626668407239903,0.7880790213549383,0.2977121710963501,-0.005798526529994741
50,12.0,4.552857840150342,0.25756538687373204,30.905913761095828,True,0.11884796455364255,1.2337030478485653,0.2975890901876789,-0.005811062773270315
50,12.5,4.9589238859577005,0.3323063992991426,30.10904522400387,True,0.11447859647720283,1.2833238656427062,0.29745459467422036,-0.005824798578261444
50,13.0,4.77775118449563,0.3164495716299775,30.106128699668517,True,0.11024949548237956,0.592793148174945,0.2973179867933314,-0.005838789735017138
50,13.5,5.085310511803594,0.36104177175541025,29.822631946055704,True,0.11271157339569979,1.2170828319271874,0.29719777634970973,-0.005851134624251176
50,14.0,4.659166620421274,0.29486096710035387,30.404498513884867,True,0.1123768029139161,1.5442093245042845,0.29752882461517016,-0.005817212819295836
50,14.5,3.967187942415901,0.2093185125820045,31.215550874256028,True,0.10910308268388284,1.1391218385805684,0.29738718708604045,-0.005831697355417512
50,15.0,4.485286537116888,0.28685013114016583,30.28797767931846,True,0.10630484329702047,0.7968512805498251,0.2972571352703978,-0.005845034937674834
50,15.5,4.173844960052488,0.2922829316994003,29.824446820237213,False,0.09253311284761181,0.5197260440801486,0.2971336217991186,-0.005857735636953969
50,16.0,3.056319140724069,0.17017916397493968,30.85511064798228,False,0.0791226587525628,0.1929412803603505,0.2970167908019825,-0.005869779459837785
50,16.5,2.6606432936507485,0.14768687272055697,15.423451647422159,False,0.06878744333417469,0.1331446780438657,0.2969105822067132,-0.005880753855302328
50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968068124616586,-0.005891499866788899
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2967098979614238,-0.0059015571095020185
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966135678602507,-0.005911573984194693
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29651781261874643,-0.005921551164922545
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29642262294135574,-0.005931489308859601
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2963279897680652,-0.005941389056859117
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962339042664599,-0.0059512510339909605
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2966059985813329,-0.005912361932878649
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29790786530975083,-0.005778660634103929
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2992042370588853,-0.005649088008097163
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995641776157614,-0.005613727838765953
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29992273804264963,-0.00557876514038175
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007452452992086,-0.005499539048384951
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3029596429342355,-0.00529281418267473
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037447367904592,-0.005221753995574554
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3059321785541373,-0.0050296797136124595
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30843466707096423,-0.004820168355186465
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31089522953161586,-0.004624228242193041
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31365632715233377,-0.004415542221590668
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31635856880828295,-0.004222080760700095
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319686903882514,-0.003997495633534395
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222328519668782,-0.0038352694696350315
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32332268906754447,-0.003768230472799046
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234617645044988,-0.003759776370159034
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32405582608179206,-0.003723918081004543
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32373386822588834,-0.0037433010264509184
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323420297522989,-0.0037622946938865786
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323114515498184,-0.0037809272698325013
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228159829004518,-0.00379922426911054
51.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225242121806308,-0.0038172088645613096
51.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32223876113787886,-0.003834902166467798
51,8.5,1.791568106858111,0.11201749572629201,15.22170011452998,False,0.04346812412103774,0.09459122581070303,0.3219592275231442,-0.0038523234606406866
51,9.0,5.299443457890538,0.36998952744760716,29.91900877540992,False,0.11905632146188291,0.31876690774844596,0.3216806381529667,-0.003869779805967489
51,9.5,5.465505531708571,0.397654981219385,29.723114194591062,False,0.11948160068004654,0.38222002261377014,0.32139651445497275,-0.0038876800932642753
51,10.0,6.14485725844002,0.4630997166023025,29.577696089485467,False,0.1317010753841006,0.7408753910822998,0.32111526677256014,-0.0039054964322819837
51,10.5,6.404578289410428,0.5066770765609143,29.336443754760815,False,0.13294635809469776,0.8087855879075858,0.32082918888486717,-0.003923718645867749
51,11.0,6.8381290867399045,0.5829356040124483,29.042534572047206,False,0.13670323429261755,1.70145242580347,0.3205449910013324,-0.003941921501301175
51,11.5,7.208568867883496,0.6317947631205965,28.83946220458334,False,0.14052271335793975,1.2813691486033887,0.3202433185170613,-0.003961353801605893
51,12.0,7.1869786028844675,0.6518879930048085,28.679997289671732,False,0.13741658120545464,1.5673370997068057,0.3199538305490856,-0.003980108639586452
51,12.5,6.440467209630233,0.5562178091771369,28.87787700680874,False,0.12614326460075875,0.6105197210599229,0.3196612255271045,-0.003999173030018992
51,13.0,5.322886970243375,0.3440414536940882,30.376347852432737,True,0.12783977051158135,1.103198413249608,0.31985863103991835,-0.003986299361583363
51,13.5,6.853052540849083,0.5902491800908581,28.995923415619753,True,0.13620375517408184,1.8802957883580005,0.31958576627100277,-0.00400410713766463
51,14.0,6.422133345048548,0.5468671302935801,29.015409356273558,False,0.12795077411843842,1.3399790632069606,0.31929342740778605,-0.004023291114814785
51,14.5,6.842829365085267,0.613275121240255,28.750163296138005,False,0.13194915481161512,1.504378879013511,0.31901728487589237,-0.004041512907542005
51,15.0,5.7416280933967485,0.5026336948053293,28.817147297245025,False,0.11162117167721133,0.5302952786348257,0.3187390339914865,-0.004059973370406399
51,15.5,4.434814079947615,0.3273571384438281,29.6632951284976,False,0.09615915033759166,0.2609448448532457,0.31848786935183904,-0.0040767231364967765
51,16.0,5.223198503082489,0.3918986754879945,29.61811813044855,False,0.11256041472767501,0.7921981731649715,0.3182493951243545,-0.004092702851098811
51,16.5,4.472180211120211,0.3201725044103059,29.80633265676546,False,0.09889746560742847,0.37696799475906845,0.31800029930048274,-0.004109474054844238
51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177646135208294,-0.004125417825135579
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175469232662839,-0.004140209742020751
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31733159232549496,-0.004154903555339541
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31711853329100814,-0.004169503532436493
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31690766450958024,-0.004184013647647237
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31669890961662983,-0.004198437605301719
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31649219711437454,-0.004212778860643258
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31767815732114796,-0.004131284919909522
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31931720699978566,-0.004021726555343834
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200151731318287,-0.003976125665570708
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32070707525882336,-0.0039315277176574645
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213928826144307,-0.0038879095433510865
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32253531892602816,-0.0038165223959056834
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32274144126564736,-0.0038038093575819567
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32248358144901074,-0.0038197213601859504
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222291028273125,-0.003835502530966907
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32197785261011574,-0.003851159766520941
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217296878747518,-0.0038666995366051678
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32148447479430886,-0.0038821279155908353
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32124208837188484,-0.003897450583603385
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321002412113957,-0.003912672832350476
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320765337533677,-0.003927799582711144
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205307636111469,-0.003942835406236414
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320298596256431,-0.003957784547659388
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32006874779428435,-0.003972650947143999
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31984113647855844,-0.003987438261679201
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196156860391229,-0.004002149885345555
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31939232526160516,-0.0040167889683451015
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191709875989642,-0.004031358434772818
52.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31895161081327483,-0.004045860999155535
52.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187341366458089,-0.004060299181809902
52,8.5,0.9794431813569915,0.060100727514233745,30.442344829141494,True,0.02376002364745526,0.2122317423108363,0.31851851051341057,-0.004074675323083366
52,9.0,1.3597534163770244,0.09147652090773532,30.03866004402932,True,0.03107302494434013,0.5004073454876768,0.3182986096597363,-0.004089398973786523
52,9.5,1.8200949096313648,0.13710923619038232,29.49799215266453,True,0.03859515149292484,0.7960852350150704,0.31807333330561127,-0.004104548327338689
52,10.0,2.178090265421694,0.17813300535851664,29.093470898465732,True,0.04382341669480719,1.0780792873305092,0.3178421511914892,-0.0041201644025611875
52,10.5,2.386383752191693,0.20524238889300142,28.840906120502925,True,0.04652802192466508,1.323706367844256,0.31760542869327285,-0.004136228134058677
52,11.0,2.5625010360219207,0.23015295463771784,28.625338736623718,True,0.04867579321879478,1.5433694491353265,0.3173642468559339,-0.004152671274302991
52,11.5,2.8441062559472767,0.259925868071828,28.53480387066161,True,0.05344720921168469,1.6309978438594772,0.3171191959139575,-0.00416945803120008
52,12.0,2.811670563019159,0.2600352849010724,28.47855321360683,True,0.05248888380368874,1.7447401997709604,0.3168730756411813,-0.004186399486052902
52,12.5,3.0706835864629562,0.29781471240593577,28.23251386261215,True,0.055715524191414054,1.8846044476788846,0.31662593167985614,-0.004203494000096264
52,13.0,3.2033290635973612,0.30619774917057874,28.30044891197948,True,0.05857616751212179,1.7723087966038524,0.31637631017628787,-0.004220844371819307
52,13.5,3.2136307260174664,0.2985797161898204,28.408561031369793,True,0.05950401962997498,1.178126735398631,0.3161304584394291,-0.004238016187604068
52,14.0,3.1941384899359386,0.29671108166341287,28.425628396086914,True,0.059260823564239624,1.418212548396723,0.31589944842391515,-0.004254227267055369
52,14.5,2.9919778677546263,0.2650946195487853,28.64256338296139,True,0.05695102243686462,0.8505756460310446,0.3156645253995378,-0.004270788769733946
52,15.0,3.5037062072291887,0.3445353041488973,28.09900548590503,True,0.06261889360425199,1.2260695198971094,0.31544433510325726,-0.004286381437734487
52,15.5,3.6282944730738285,0.35325175926128,28.12539573218366,True,0.06503838806711071,0.94187931295343,0.31521535060994804,-0.004302668864430705
52,16.0,3.394222006208588,0.3139846635389772,28.375920101691975,True,0.06260999960048068,0.549819290700594,0.31499383321827773,-0.004318495382457318
52,16.5,3.1068297312797255,0.26960742619801253,28.677910541806888,False,0.059388349768375676,0.24888536436106343,0.3147832358073963,-0.004333606068709019
52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145816198821688,-0.004348131379348386
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143928266332999,-0.004361785506815065
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31420527746724497,-0.004375400271151866
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140189542517783,-0.004388976207804634
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138338396181143,-0.004402513814855754
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136499169064754,-0.004416013555969792
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31346717011593894,-0.004429475863116526
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31328558385821226,-0.004442901139088539
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31310514331501677,-0.004456289759829201
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31292583419879005,-0.0044696420765852765
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127476427164368,-0.004482958417897728
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31257055553588764,-0.004496239091442537
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123945597552387,-0.004509484385733177
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122196428742692,-0.0045226945716947565
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120457927681481,-0.004535869904119516
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118729976631572,-0.004549010623012479
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31170124611427236,-0.004562116954835316
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119947637041895,-0.004539745849850939
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132142549718192,-0.004448187979736959
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31396046992273535,-0.0043932478552741105
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137730548695438,-0.004406969907041847
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31405100307330536,-0.004386637487113026
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31432680727443046,-0.004366572288322425
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141365968060757,-0.004380398671353735
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31394786923635426,-0.004394168847570709
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31376059632097464,-0.004407883898987664
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135747508330533,-0.004421544863473749
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138542992906242,-0.004401015136708432
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31691410585252017,-0.004183569521713855
53.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31808314590949965,-0.004103887059315277
53.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32075526501261764,-0.003928443810316903
53.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233573909334577,-0.0037661189007033484
53.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234663841084344,-0.0037594959421854554
53.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32460754839577477,-0.003690979838488525
53.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250225039065878,-0.0036664352383491894
53,10.5,1.9668241866997824,0.048428941445169134,16.890172949317176,False,0.09717903493110545,0.02809634514949496,0.32611375311782365,-0.003602810275248814
53.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261285373569897,-0.003601957358136171
53,11.5,2.797140004692864,0.06994351708860158,16.89017294165668,False,0.1382042015048352,0.13072563766545295,0.32582698488800643,-0.0036194019127204946
53,12.0,3.5986006238036445,0.11768210573808012,16.515155999947275,False,0.14420938897748517,0.2958376637255566,0.32552594945868607,-0.0036369170528350084
53,12.5,4.030836912755431,0.17670083932744943,16.004635587502303,False,0.1284835459704988,0.44746542088983765,0.32568702115488485,-0.003627532890344916
53,13.0,3.8196877074358926,0.19242047394522493,15.707234485237858,False,0.10878766295256206,0.3467678375421127,0.32538057523224306,-0.0036454115113153376
53,13.5,2.6728363067705514,0.14416218565699998,15.536841543090093,False,0.07174699985086286,0.07653507706425718,0.3250804862469249,-0.003663021091989322
53,14.0,6.22161618468043,0.3404297672222087,15.506018657828163,False,0.16528764472978705,0.38935682336653543,0.32571616749951476,-0.003625837885622788
53,14.5,5.593184934661837,0.3355024449827138,15.295975353076841,False,0.13885118652866793,0.29593810409587495,0.3254098876083171,-0.0036436968392656818
53,15.0,5.167094767022125,0.32803988166996545,30.3514899676966,False,0.12363412273682417,0.24694119605856785,0.3251100157147793,-0.0036612837783413657
53,15.5,5.343391129289163,0.3433085046555172,30.290010872237012,False,0.1266809763118156,0.2703269924177242,0.3248154071375565,-0.003678660613272018
53,16.0,2.964229879752018,0.2215971566291385,14.773496905288042,False,0.06326982786949506,0.1491356165257915,0.324523745431547,-0.003695960513317873
53,16.5,5.587191726404579,0.4609527194374563,29.059953228103314,False,0.11194037277433852,0.4200676630181872,0.32424112557231227,-0.0037128166477663465
53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239505856800827,-0.0037302407225505607
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32368298725133227,-0.0037463752204238976
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234185427879124,-0.0037624013046990102
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231571179874964,-0.0037783247412014704
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322898588781882,-0.003794150835279587
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32264284049506503,-0.003809884466528697
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32285255855826156,-0.003796976892845984
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32259747257439186,-0.0038126836122039974
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32234500928843474,-0.0038283051235579856
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32209507578387325,-0.0038438452767106225
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321847585774425,-0.0038593076180484993
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216024590658766,-0.003874695413705813
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222854798371278,-0.003831999693411623
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234242476419269,-0.003762054713342815
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32316327980435344,-0.003777948500822227
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32290505550352505,-0.003793754007216057
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226494792334786,-0.003809475069813886
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223964614672157,-0.003825115271540983
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322145918444377,-0.0038406779443218245
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32189777186160157,-0.0038561661790538367
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32165194852876833,-0.00387158283840689
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214083800194474,-0.0038869305707146798
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32116700232940404,-0.0039022118240762843
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218537400916272,-0.003858922219560971
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216077548334657,-0.0038743622008866004
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218269874132309,-0.003860597871773256
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32204394043849854,-0.0038470339820097506
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217957670486899,-0.003862554453521896
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32154992452269066,-0.0038780027682595005
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32130634720592444,-0.003893381397083519
54.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215279675851022,-0.003879386081619269
54,8.5,0.806177456625958,0.04865492745474387,15.304219832370178,True,0.020065038108797572,0.09179199259982164,0.32128433429115405,-0.0038947747932237117
54,9.0,3.377455183601456,0.24271132463781886,29.788295571041147,True,0.07450199839265124,0.4298432569122276,0.3210397812173014,-0.003910294801664797
54,9.5,1.4712748447671955,0.10634520435346134,14.882481811821362,True,0.03234963130899019,0.1999446724547187,0.3207855181445718,-0.0039265092312572554
54,10.0,1.4412612451667899,0.10272971584428305,14.9031660991158,False,0.03187194560513894,0.0,0.3205415190612749,-0.003942144500168723
54,10.5,3.199332396835478,0.20696027752903617,15.147549187942017,True,0.0759072416099206,0.40096979908141045,0.3203041046922071,-0.003957429080902741
54,11.0,4.10651630681074,0.31898073085961226,29.427181736606578,True,0.08626453129633974,0.7827465878154592,0.3200574245544735,-0.003973385042495118
54,11.5,4.369874733091235,0.3524098187577227,29.238084775265698,True,0.0895604656613069,0.7486967843613489,0.31980168674586784,-0.003990007871748744
54,12.0,4.407277526041334,0.3503232556409261,29.3275554285799,True,0.09138036531078163,0.9975621266319701,0.3195478705941809,-0.004006587784841418
54,12.5,3.864719471393169,0.29027927178536866,29.586264497457094,True,0.08292722574717966,0.5693649395261939,0.319290419223648,-0.004023489087581846
54.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31997214545118996,-0.003978918955381186
54,13.5,1.1155522741891515,0.04842346017094068,32.027065864123045,True,0.03568563637562461,0.45916405330529914,0.31974000035954614,-0.003994029851152059
54,14.0,1.8157537444067267,0.08294286546249942,31.81025464856603,True,0.05565794154980231,0.33852813469588533,0.3194985098738247,-0.004009821679025629
54,14.5,2.418724361922872,0.14865387527292667,30.57662365146116,True,0.05990171439540931,0.7581097953307234,0.3192608670357019,-0.004025434575251802
54,15.0,2.42647818787326,0.15466597990127354,30.37323243093367,True,0.05824932443032406,0.35020699925576426,0.3190142912747136,-0.004041710984155854
54,15.5,2.1286746177947475,0.13661723306245097,30.370119526016527,True,0.05107634525683232,0.7561770413962466,0.3187785229872923,-0.004057347378041509
54,16.0,2.491194481690474,0.1668120484016622,30.168805119196087,True,0.05801324836707102,0.7272338441627211,0.3185359164226295,-0.004073512595337779
54,16.5,2.235484032402012,0.1560673187516815,14.952088671800848,False,0.05011700058260078,0.12074532327707373,0.3182950569592168,-0.004089637367747681
54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180696999298184,-0.004104793211498247
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31785222375463107,-0.0041194825396655
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176364264605754,-0.004134120418803939
