doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
39,15.0,7.327524326412195,0.9956998121452014,32.11581994927135,False,0.254128705241063,0.0,0.31184431911418015,-0.012998669050706154
39,15.5,6.919766336476299,1.0686170756892164,31.616351199631097,False,0.2160589144219933,0.0,0.31178074546205375,-0.013016278360839682
39,16.0,6.025271993365213,0.8748509080607044,31.996319630590538,False,0.19155934985551648,0.0,0.31171531108234923,-0.013034431746399282
39,16.5,2.2495057874033693,0.21980977277833505,16.660544469963373,False,0.09727115755755364,0.0,0.3116550894316474,-0.013051164716985718
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116123154815953,-0.013063064745030339
39.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115754445002643,-0.013073332543561888
39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115386457850169,-0.013083589477443524
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115019190584353,-0.013093835579021006
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114652640447631,-0.013104070880461234
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114286804698909,-0.013114295413753986
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113921680613423,-0.01312450921071334
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31135572654825944,-0.013134712302979424
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113193556613896,-0.0131449047220199
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31128305513307153,-0.013155086499131394
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31124682469722176,-0.013165257665441141
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112106640893213,-0.013175418251908468
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31117457304640256,-0.013185568289326127
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111385513070362,-0.01319570780832194
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311102598611318,-0.01320583683936016
40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31106671470085673,-0.013215955412742796
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110308993187609,-0.013226063558611155
40.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109951522096267,-0.013236161306947136
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31095947311952543,-0.013246248687574687
40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109238617959915,-0.01325632573016104
40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31088831798801037,-0.013266392464218109
40.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108528414460064,-0.013276448919103826
40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108174319218314,-0.0132864951240234
40.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31078208916875283,-0.013296531108030618
40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107468129414421,-0.01330655690002915
40.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31071160299596357,-0.013316572528773721
40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31067645908976294,-0.01332657802287143
40.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106413809816563,-0.01333657341078294
40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31060636843181905,-0.013346558720823666
40.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3105714212017748,-0.013356533981165087
40,8.0,2.6516650394918675,0.12476295259243342,35.22873493230472,False,0.2381504261850269,0.0,0.3110264811869242,-0.013227311100572025
40,8.5,3.5658370629583223,0.20643651941542462,35.228734921215505,False,0.3202537287336339,0.0,0.31098750603638387,-0.013238322329058675
40,9.0,4.553041588346778,0.3105832397405563,35.0900315655613,False,0.4069899810436315,0.0,0.3109464338084242,-0.01324993743724788
40,9.5,5.952060766813062,0.5486214029444004,33.94901194374968,False,0.33339491614724676,0.0,0.3109026681310463,-0.013262327151581947
40,10.0,6.886056424439035,0.7863293623738604,33.18796149609512,False,0.31221899517485285,0.0,0.31085265727945616,-0.013276501147258162
40,10.5,7.245407818383613,1.0199590344797584,32.28501712014781,False,0.2657743253713176,0.0,0.31079640974106726,-0.013292463564957111
40,11.0,7.480616564432481,1.1455468845646024,31.890314028790176,False,0.25649342284695215,0.0,0.31073403342243233,-0.013310191089831674
40,11.5,7.637127672543208,1.2042386928419262,31.697452016393576,False,0.2543395392440957,0.0,0.3106683938500813,-0.013328875422267064
40,12.0,7.769830010364105,1.2865167414779786,31.556957903685664,False,0.24857860918138014,0.0,0.31060126516618025,-0.013348014851107226
40,12.5,7.786940582541437,1.3386419741291027,31.428216759515895,False,0.24167779714643195,0.0,0.3105320214846864,-0.013367790438577234
40,13.0,7.849793000310288,1.423199589876081,31.097719037732855,False,0.22873352794229673,0.0,0.3104614623422076,-0.013387976399523164
40,13.5,7.85434988761725,1.5451060048270124,30.579281715365617,False,0.21054309500317336,0.0,0.3103887272133467,-0.013408821599551759
40,14.0,7.849807361629246,1.6657056860589905,30.09101575799064,False,0.19594445238046376,0.0,0.3103128251671051,-0.013430614237193855
40,14.5,7.677845555810835,1.6889876434904838,29.927169262680327,False,0.18523716598289663,0.0,0.3102337906067346,-0.013453349589434019
40,15.0,7.392097645554327,1.6200457301522877,29.911485267629004,False,0.17664624457284148,0.0,0.31015420461521787,-0.013476288327003313
40,15.5,6.929796548654204,1.5181356738358867,29.876298261804628,False,0.16432222845166616,0.0,0.31007651316340146,-0.013498724427781227
40,16.0,6.209320965131406,1.311066293876548,30.28549541054982,False,0.14711142060219423,0.0,0.3100015904738121,-0.013520401669797658
40,16.5,2.6615769676165435,0.5455139874469623,15.21556424561303,False,0.06445617315024223,0.0,0.309932225631543,-0.013540506583927844
40.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30988323206854207,-0.013554727754622199
40.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30984877305092706,-0.013564740333959047
40.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098143786496687,-0.013574742625015627
40.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30978004861963554,-0.013584734659494878
40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097457827172005,-0.013594716468909642
40.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3097115807002277,-0.013604688084584397
40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30967744232805894,-0.013614649537657139
40.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096433673615008,-0.013624600859081024
40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30960935556281066,-0.013634542079626345
40.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30957540669568484,-0.013644473229882086
40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30954152052524525,-0.01365439434025767
40.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3095076968180269,-0.013664305440984702
40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30947393534196543,-0.013674206562118622
40.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3094402358663851,-0.013684097733540197
40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30940659816198585,-0.013693978984957483
41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30937302200083217,-0.013703850345907103
41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093395071563406,-0.013713711845756014
41.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3093060534032686,-0.013723563513702942
41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30927266051770225,-0.013733405378780053
41.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3092393282770452,-0.013743237469854423
41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30920605646000726,-0.013753059815629584
41.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3091728448465934,-0.013762872444646837
41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091396932180922,-0.013772675385287026
41.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30910660135706547,-0.013782468665771699
41.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30907356904733685,-0.01379225231416475
41.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3090405960739817,-0.013802026358373675
41.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900768222331615,-0.013811790826151115
41.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089748272828869,-0.013821545745096073
41.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30894203104146045,-0.013831291142655473
41.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089092932890136,-0.013841027046125309
41,8.0,2.143653556133613,0.22213886123172458,33.21988959983673,True,0.09021242586488655,0.0,0.30887661381672277,-0.013850753482652106
41,8.5,3.0522400019215503,0.3471073497191265,33.05074581738914,True,0.12294754100628742,0.0,0.308838100214664,-0.013862226436610548
41,9.0,4.519988264621258,0.6385412987038022,32.1662754405345,False,0.1542374169002961,0.0,0.3087963297069585,-0.013874681964418116
41,9.5,5.825729153464744,0.9476999138046485,31.511336485443607,False,0.17765452767926707,0.0,0.30874688661521665,-0.013889442022120575
41,10.0,6.835736882205179,1.1712157076428928,31.21684133745049,False,0.20058516420785502,0.0,0.3086893005910207,-0.013906655738686208
41,10.5,7.2139278260397734,1.2887610427209433,30.973557821643887,False,0.2065874990405688,0.0,0.308625843095279,-0.013925653001077787
41,11.0,7.542922925456544,1.4392909927707869,30.74739531370866,False,0.21013532083049336,0.0,0.3085593247777897,-0.013945598643580439
41,11.5,7.761555600500901,1.4729452336012665,30.831994170351205,False,0.21717978209671435,0.0,0.3084888705255458,-0.013966760338044084
41,12.0,7.9127603595540705,1.448311952019293,30.774970887576167,False,0.22323529583683804,0.0,0.3084175802508469,-0.013988210757863231
41,12.5,4.762587660954972,0.6846520465385548,15.841150451875645,False,0.14247395610863428,0.0,0.30834699982362834,-0.014009484942338018
41,13.0,3.6489343000212244,0.47772895711063523,16.04073397144579,False,0.11801760491306207,0.0,0.3082967316245859,-0.014024659363153457
41,13.5,6.826716893670946,0.9541718843611203,32.016507185172344,False,0.2179186069222705,0.0,0.30825200809111747,-0.01403817591965071
41,14.0,7.6750745213025136,1.2074093485341235,31.532759550689534,False,0.23733201114483518,0.0,0.30819470283983547,-0.014055516894668019
41,14.5,7.525831003871259,1.2242226145333948,31.485573311311867,False,0.23092526817571804,0.0,0.30813073617039977,-0.014074902780237554
41,15.0,7.253886808810343,1.1378893878409546,31.57864826398508,False,0.22598711550043865,0.0,0.3080663790086438,-0.01409443806266286
41,15.5,6.8096890773167775,1.0180615211073338,31.67951229482248,False,0.21601551564961524,0.0,0.3080043671089258,-0.014113290971370974
41,16.0,5.993807700414731,0.8220489574352924,32.17778168031678,False,0.19772983063253252,0.0,0.30794558872098654,-0.01413118761552831
41,16.5,2.2539378858794685,0.27879329934783287,16.23880396944152,False,0.07928481002236928,0.0,0.30789206444341216,-0.01414750722437926
41.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078530046619861,-0.014159430280346552
41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30782139436175093,-0.014169087836047638
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30778983840256985,-0.014178736349790695
41.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3077583365986716,-0.014188375846096172
41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077268887652884,-0.01419800634935943
41.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076954947186491,-0.01420762788385169
41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076641542759705,-0.014217240473721113
41.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076328672554501,-0.014226844142993798
41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30760163347625835,-0.014236438915574745
41.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3075704527585313,-0.014246024815248882
41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307539324923363,-0.014255601865681977
41.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3075082497927983,-0.014265170090421582
41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074772271898253,-0.014274729512898066
41.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3074462569383684,-0.014284280156425504
41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074153388632812,-0.014293822044202526
42.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3073844727903391,-0.014303355199313389
42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30735365854623264,-0.014312879644728728
42.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3073228959585605,-0.014322395403306543
42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072921848558225,-0.014331902497793049
42.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30726152506741305,-0.01434140095082359
42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30723091642361433,-0.01435089078492342
42.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3072003587555896,-0.014360372022508647
42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30716985189537677,-0.01436984468588705
42.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3071393956758818,-0.014379308797258862
42.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307108989930872,-0.014388764378717769
42.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3070786344949704,-0.014398211452251439
42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070483292036486,-0.014407650039742622
42.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30701807389322094,-0.014417080162969836
42.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30698786840083836,-0.014426501843608068
42.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306957712564482,-0.014435915103229741
42.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30692760622295745,-0.01444531996330533
42,8.5,1.5542827206183212,0.08548803701538521,17.37767132407482,False,0.11015297289526176,0.0,0.3068975492158884,-0.014454716445204257
42,9.0,1.809018496515609,0.08697548233158094,17.459118026881598,False,0.13823810909604137,0.0,0.3068652738254609,-0.0144648142740534
42,9.5,4.452064357725135,0.2796793092071678,34.47831755607146,False,0.28085832329458377,0.0,0.3068330079968883,-0.014474917225142485
42,10.0,5.363135619159652,0.4209597557988228,33.931061268420436,False,0.27800129606966695,0.0,0.3067956795843811,-0.014486615484352256
42,10.5,5.643325732547731,0.4827611200395915,33.635487653026004,False,0.2668266792309345,0.0,0.3067546524287622,-0.014499485433794406
42,11.0,6.0633783804699135,0.5536168340942383,33.42470888315424,False,0.2697860689766703,0.0,0.3067120345452253,-0.014512868316872258
42,11.5,6.359831699578258,0.6265372462179013,33.217240475618254,False,0.2674564947646591,0.0,0.3066675856128156,-0.01452684133056813
42,12.0,6.35667753789389,0.689719768241228,32.90930671189379,False,0.24720060037162392,0.0,0.30662125071089374,-0.014541423700787308
42,12.5,4.418014561321156,0.47042819965633365,16.4404343409831,False,0.17062307567732746,0.0,0.3065732879815961,-0.014556536119138205
42,13.0,4.244472703132951,0.44326467884940585,16.466007234486188,False,0.16598185203141053,0.0,0.3065311898574785,-0.014569815571689387
42,13.5,6.857964919510387,0.7722733245622382,32.85328236324641,False,0.2630916436272536,0.0,0.3064898600163779,-0.014582866238068749
42,14.0,7.0845348243519854,0.8896893971948437,32.48745662634141,False,0.2497504093170839,0.0,0.30643985088953357,-0.014598675538254599
42,14.5,6.542839102884429,0.820427570198488,32.44619213671932,False,0.22856398326979452,0.0,0.30638677478940984,-0.014615475970857472
42,15.0,6.2028121576803255,0.7186881052848106,32.696167187536105,False,0.22927119551105213,0.0,0.3063355831709801,-0.014631700978008724
42,15.5,2.8744414937386997,0.3205232293279319,16.371285444495097,False,0.10740445769404006,0.0,0.306287137349538,-0.014647074803779608
42,16.0,2.3258650938852115,0.24015872602020596,16.48259570269367,False,0.09170179592558275,0.0,0.30624929981895477,-0.014659095116100848
42.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062136408206469,-0.014670433737259698
42.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30618439872673936,-0.014679739483077511
42.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061552032139333,-0.014689037181562828
42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061260541363326,-0.014698326852387979
42.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060969513487512,-0.0147076085151374
42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30606789470670753,-0.014716882189308568
42.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30603888406642005,-0.01472614789431237
42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060099192848019,-0.014735405649473964
42.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3059810002194569,-0.014744655474033164
42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30595212672867417,-0.014753897387145073
42.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3059232986714235,-0.01476313140788091
42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058945159073513,-0.014772357555228178
42.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30586577829677514,-0.01478157584809166
42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058370857006799,-0.014790786305293676
42.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058084379807131,-0.014799988945574815
42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30577983499917977,-0.01480918378759456
43.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30575127661903906,-0.014818370849931603
43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057227627038992,-0.014827550151084608
43.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056942931180131,-0.014836721709472745
43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30566586772627446,-0.014845885543436084
43.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056374863942132,-0.014855041671236248
43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30560914898799096,-0.014864190111056977
43.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055808553743976,-0.01487333088100454
43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055526054208465,-0.014882463999108312
43.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30552439899537037,-0.014891589483321366
43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054962359666178,-0.014900707351520768
43.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3054681162038483,-0.014909817621508382
43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305440039576929,-0.014918920311011098
43.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3054120059563304,-0.01492801543768149
43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053840152131223,-0.014937103019098258
43.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053560672189702,-0.014946183072766744
43,8.0,3.208916595964466,0.23146766455266238,34.221328762538704,False,0.18371199808808583,0.0,0.30532816184613115,-0.014955255616119285
43,8.5,4.0836273128149685,0.3569139515314327,33.945891985003,False,0.2127051307355063,0.0,0.30529415931995396,-0.014966319020554444
43,9.0,4.723110960502205,0.49488423648990604,33.34552271789794,False,0.21542106158904784,0.0,0.30525687171610993,-0.014978462118064048
43,9.5,5.327857395113796,0.6383127497025572,32.8710210354799,False,0.21523966094722213,0.0,0.30521596671130996,-0.014991796301256488
43,10.0,5.859696361826811,0.7954438815411923,32.501045121602566,False,0.2169889151486038,0.0,0.30517129940139665,-0.0150063725207743
43,10.5,6.520063103088571,0.9913286850778834,32.01610833928498,False,0.22012122156269928,0.0,0.3051225062014819,-0.01502231377498068
43,11.0,6.805792652306497,1.0729320489830105,31.859381258354947,False,0.22220784377512753,0.0,0.30506855905156005,-0.015039961564534087
43,11.5,5.336220833931406,0.907986768771306,15.690589567028471,True,0.16881927679965553,0.0,0.30501248912715956,-0.015058329065474935
43,12.0,5.505101701262075,0.9813719582540847,15.535112592687476,True,0.16694834617857962,0.0,0.30496083597350926,-0.015075272554757905
43,12.5,7.3419248937534975,1.3398351357566274,31.128437885209067,False,0.2121214216860622,0.0,0.3049072777855772,-0.015092864110213187
43,13.0,7.32206119366759,1.3675618401248424,31.007924033671774,False,0.20683858486923232,0.0,0.30484425278748695,-0.01511359536337902
43,13.5,7.438461115910526,1.3585433200512662,31.00092921587669,False,0.21141014854913945,0.0,0.30478053359654594,-0.015134588277291828
43,14.0,7.336563084432193,1.3095725797834201,31.161734776902072,False,0.21131335365229625,0.0,0.3047170947537699,-0.015155522164359185
43,14.5,7.241912003169999,1.3166038285474673,30.995092959815565,False,0.20300175048403918,0.0,0.30465499586583356,-0.015176046160328095
43,15.0,7.021631388189503,1.2654174517540038,30.950377475766746,False,0.19510125330371492,0.0,0.3045927513679451,-0.015196650380283385
43,15.5,6.643008578949337,1.1864555348854213,31.18147188821232,False,0.18162178229304193,0.0,0.3045319053551852,-0.015216822788891679
43,16.0,5.125362908484533,0.8555059468848404,31.347093594435513,False,0.14423447630655373,0.0,0.3044731944510999,-0.015236316552978175
43.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3044233024752485,-0.015252904757234616
43.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043961430941178,-0.015261943508020487
43.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30436902401467414,-0.015270974996045895
43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30434194512024243,-0.015279999237531372
43.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3043149062946645,-0.01528901624863326
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042879074222969,-0.015298026045443808
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042609483880068,-0.015307028643991864
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042340290771695,-0.015316024060243082
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30420714937566495,-0.015325012310100408
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041803091698746,-0.015333993409404414
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30415350834667876,-0.01534296737393363
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30412674679345286,-0.015351934219405073
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30410002439806494,-0.015360893961474525
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040733410488726,-0.015369846615736824
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3040466966347197,-0.01537879219772639
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040200910449336,-0.015387730722917561
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039935241693224,-0.015396662206724797
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039669958981715,-0.015405586664503312
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30394050612224155,-0.015414504111549064
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30391405473276445,-0.015423414563099596
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3038876416214417,-0.01543231803433385
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038612666804408,-0.015441214540372918
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30383492980239246,-0.01545010409628025
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038086308803885,-0.015458986717061857
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30378236980797807,-0.015467862417666999
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303756146479166,-0.015476731212988058
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3037299607884091,-0.015485593117861334
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037038126306143,-0.015494448147066986
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30367770190113536,-0.015503296315329639
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036516284957707,-0.015512137637318532
44.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3036255923107605,-0.015520972127647921
44,8.0,0.5331926758934186,0.04758610917146701,33.85317973610259,True,0.026954323686256124,0.0,0.30359959324278385,-0.015529799800877426
44,8.5,1.1875066880405847,0.123497811393378,33.531712909618335,True,0.05446747775109857,0.0,0.3035723689740528,-0.015539049668731198
44,9.0,2.0509457642435196,0.2468496690066406,33.1305351127769,True,0.0843178482666517,0.0,0.30354316806971493,-0.015548978176217965
44,9.5,3.11472606198898,0.42499635474428116,32.612661978153994,True,0.11604931894164883,0.0,0.30351073208425144,-0.015560015191389139
44,10.0,3.4316728852194958,0.4685074586975619,32.51771121015072,True,0.12179299283054654,0.0,0.30347360749090446,-0.015572658666944642
44,10.5,4.0018873986824435,0.5951215616759001,32.193980871790025,True,0.13687248120237724,0.0,0.3034353653785266,-0.015585695096123333
44,11.0,4.323598234326827,0.6722663695716458,32.09396647048528,True,0.14555412718699418,0.0,0.30339380135092847,-0.015599878182121475
44,11.5,5.1162061571426936,0.8516761473413431,31.692977435018772,True,0.16054260429847264,0.0,0.3033502274739402,-0.015614763045852173
44,12.0,6.1080115074727415,1.1180337032402117,31.160284008748135,True,0.17769542775354463,0.0,0.3033019310836105,-0.015631280220899667
44,12.5,6.610546852987218,1.229711309767721,30.98615226288912,False,0.18745774563828188,0.0,0.30324660580277835,-0.015650225958897836
44,13.0,5.046401771989525,0.9936752448568023,15.201633812211197,True,0.14246384230431786,0.0,0.30318835439644415,-0.01567020228755172
44,13.5,5.2195009465085125,1.017284995331824,15.163451788530868,True,0.1465689339824066,0.0,0.3031363998225565,-0.015688043980627647
44,14.0,7.225742396238834,1.3348313363115174,30.58482750696691,False,0.1995465946676819,0.0,0.3030838549138551,-0.01570611217782964
44,14.5,7.273105932871694,1.2133300353099736,30.306536979301235,False,0.19753312069652834,0.0,0.3030229229454626,-0.015727094354822745
44,15.0,6.511171698360142,1.0475545653231155,31.208985064622198,False,0.17886308594365288,0.0,0.3029652494973699,-0.015746984162891768
44,15.5,6.566645920678936,1.1022151085221394,31.15345341430047,False,0.17867362213161048,0.0,0.30291200883894087,-0.015765370932544164
44.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30285735383986734,-0.015784271847919907
44.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3028319703703908,-0.015793058882262248
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30280662223452115,-0.01580183930224763
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3027813093385484,-0.015810613120946976
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027560315891242,-0.015819380351390664
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30273078889326016,-0.015828141006568777
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027055811583261,-0.015836895099431186
