doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
30.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291484296779,-0.022107321293
30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29146710999,-0.0221158863659
30.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291449939572,-0.0221244470988
30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291432785494,-0.0221330034973
30.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291415647728,-0.0221415555673
30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291398526245,-0.0221501033142
30.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291381421015,-0.0221586467437
30.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29136433201,-0.0221671858615
30.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2913472592,-0.0221757206731
30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291330202556,-0.0221842511841
31.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29131316205,-0.0221927774
31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291296137653,-0.0222012993266
31.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291279129336,-0.0222098169692
31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291262137071,-0.0222183303336
31.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291245160828,-0.0222268394251
31.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29122820058,-0.0222353442493
31.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291211256299,-0.0222438448118
31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291194327955,-0.022252341118
31.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291177415521,-0.0222608331734
31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291160518968,-0.0222693209835
31.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291143638268,-0.0222778045538
31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291126773394,-0.0222862838897
31.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291109924317,-0.0222947589967
31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29109309101,-0.0223032298801
31.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291076273444,-0.0223116965455
31.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291059471593,-0.0223201589982
31.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291042685427,-0.0223286172437
31.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29102591492,-0.0223370712873
31.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291009160044,-0.0223455211344
31.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290992420772,-0.0223539667904
31.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290975697075,-0.0223624082606
31.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290958988928,-0.0223708455504
31.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290942296303,-0.0223792786652
31.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290925619172,-0.0223877076102
31.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290908957508,-0.0223961323907
31.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290892311284,-0.0224045530122
31.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290875680474,-0.0224129694798
31.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290859065051,-0.0224213817988
31.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290842464986,-0.0224297899746
31.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290825880255,-0.0224381940124
31.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29080931083,-0.0224465939175
31.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290792756684,-0.022454989695
31.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290776217791,-0.0224633813502
31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290759694124,-0.0224717688884
31.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290743185658,-0.0224801523148
31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290726692365,-0.0224885316345
31.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290710214219,-0.0224969068528
31.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290693751194,-0.0225052779748
31.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290677303264,-0.0225136450057
31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290660870403,-0.0225220079507
31.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290644452584,-0.0225303668148
31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290628049783,-0.0225387216034
31.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290611661972,-0.0225470723214
31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290595289125,-0.0225554189741
31.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290578931219,-0.0225637615664
31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290562588225,-0.0225721001036
31.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290546260119,-0.0225804345907
31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290529946876,-0.0225887650328
32.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290513648469,-0.0225970914349
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290497364874,-0.0226054138021
32.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290481096064,-0.0226137321396
32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290464842015,-0.0226220464522
32.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290448602701,-0.0226303567451
32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290432378097,-0.0226386630232
32.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290416168177,-0.0226469652917
32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290399972918,-0.0226552635554
32.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290383792293,-0.0226635578193
32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290367626278,-0.0226718480886
32.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290351474848,-0.022680134368
32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290335337978,-0.0226884166626
32.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290319215643,-0.0226966949774
32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290303107819,-0.0227049693173
32.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290287014481,-0.0227132396871
32.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290270935604,-0.022721506092
32.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290254871164,-0.0227297685366
32.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290238821136,-0.0227380270261
32.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290222785495,-0.0227462815652
32.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290206764219,-0.0227545321588
32.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290190757281,-0.0227627788119
32.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290174764659,-0.0227710215292
32.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290158786327,-0.0227792603157
32.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290142822262,-0.0227874951762
32.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29012687244,-0.0227957261155
32.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290110936837,-0.0228039531385
32.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290095015428,-0.02281217625
32.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29007910819,-0.0228203954548
32.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290063215099,-0.0228286107576
32.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290047336131,-0.0228368221634
32.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290031471262,-0.0228450296769
32.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29001562047,-0.0228532333028
32.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28999978373,-0.0228614330459
32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289983961018,-0.022869628911
32.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289968152312,-0.0228778209028
32.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289952357588,-0.022886009026
32.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289936576822,-0.0228941932855
32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289920809992,-0.0229023736859
32.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289905057073,-0.0229105502319
32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289889318043,-0.0229187229282
32.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289873592879,-0.0229268917795
32.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289857881557,-0.0229350567905
32.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289842184055,-0.0229432179659
32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289826500349,-0.0229513753103
32.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289810830417,-0.0229595288284
32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289795174236,-0.0229676785249
32.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289779531783,-0.0229758244044
32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289763903034,-0.0229839664715
33.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289748287969,-0.0229921047308
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289732686563,-0.0230002391869
33.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289717098795,-0.0230083698446
33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289701524641,-0.0230164967082
33.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289685964079,-0.0230246197826
33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289670417088,-0.0230327390721
33.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289654883644,-0.0230408545814
33.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289639363725,-0.0230489663151
33.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289623857309,-0.0230570742777
33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289608364373,-0.0230651784737
33.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289592884897,-0.0230732789077
33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289577418856,-0.0230813755842
33.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28956196623,-0.0230894685077
33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289546526997,-0.0230975576828
33.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289531101133,-0.0231056431139
33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289515688619,-0.0231137248055
33.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289500289431,-0.0231218027622
33.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289484903548,-0.0231298769883
33.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289469530948,-0.0231379474884
33.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28945417161,-0.0231460142669
33.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289438825511,-0.0231540773283
33.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289423492631,-0.023162136677
33.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289408172947,-0.0231701923174
33.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289392866439,-0.023178244254
33.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289377573085,-0.0231862924912
33.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289362292863,-0.0231943370334
33.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289347025752,-0.023202377885
33.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289331771731,-0.0232104150504
33.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289316530778,-0.023218448534
33.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289301302873,-0.0232264783401
33.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289286087994,-0.0232345044731
33.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289270886121,-0.0232425269374
33.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289255697231,-0.0232505457374
33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289240521305,-0.0232585608773
33.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289225358321,-0.0232665723615
33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289210208259,-0.0232745801944
33.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289195071097,-0.0232825843802
33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289179946814,-0.0232905849234
33.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289164835391,-0.023298581828
33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289149736806,-0.0233065750986
33.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289134651039,-0.0233145647393
33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289119578069,-0.0233225507545
33.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289104517876,-0.0233305331484
33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289089470438,-0.0233385119252
33.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289074435736,-0.0233464870893
33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28905941375,-0.0233544586449
33.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289044404458,-0.0233624265961
33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289029407841,-0.0233703909474
34.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289014423878,-0.0233783517028
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288999452549,-0.0233863088666
34.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288984493834,-0.023394262443
34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288969547713,-0.0234022124363
34.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288954614166,-0.0234101588505
34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288939693173,-0.0234181016899
34.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288924784713,-0.0234260409587
34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288909888767,-0.023433976661
34.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288895005315,-0.023441908801
34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288880134337,-0.0234498373829
34.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288865275813,-0.0234577624108
34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288850429724,-0.0234656838888
34.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28883559605,-0.0234736018211
34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28882077477,-0.0234815162118
34.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288805965867,-0.0234894270651
34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288791169319,-0.0234973343849
34.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288776385108,-0.0235052381755
34.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288761613214,-0.0235131384409
34.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288746853618,-0.0235210351853
34.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288732106299,-0.0235289284126
34.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28871737124,-0.023536818127
34.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28870264842,-0.0235447043325
34.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28868793782,-0.0235525870332
34.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288673239422,-0.0235604662332
34.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288658553205,-0.0235683419365
34.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288643879151,-0.0235762141471
34.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288629217241,-0.023584082869
34.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288614567455,-0.0235919481063
34.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288599929776,-0.023599809863
34.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288585304183,-0.0236076681431
34.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288570690657,-0.0236155229506
34.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288556089181,-0.0236233742894
34.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288541499735,-0.0236312221637
34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885269223,-0.0236390665773
34.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288512356858,-0.0236469075342
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28849780339,-0.0236547450384
34.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288483261877,-0.0236625790938
34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884687323,-0.0236704097044
34.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288454214642,-0.0236782368742
34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288439708884,-0.023686060607
34.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288425215006,-0.0236938809068
34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288410732991,-0.0237016977775
34.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288396262821,-0.0237095112231
34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288381804476,-0.0237173212474
34.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288367357939,-0.0237251278543
34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288352923191,-0.0237329310478
34.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288338500215,-0.0237407308317
34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288324088991,-0.0237485272099
35.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288309689502,-0.0237563201862
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28829530173,-0.0237641097646
35.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288280925656,-0.0237718959488
35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288266561263,-0.0237796787428
35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288252208532,-0.0237874581504
35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288237867446,-0.0237952341754
35.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288223537987,-0.0238030068217
35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288209220136,-0.023810776093
35.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288194913877,-0.0238185419933
35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28818061919,-0.0238263045262
35.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288166336059,-0.0238340636957
35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288152064466,-0.0238418195054
35.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288137804393,-0.0238495719593
35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288123555823,-0.023857321061
35.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288109318737,-0.0238650668144
35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288095093118,-0.0238728092232
35.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28808087895,-0.0238805482913
35.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288066676213,-0.0238882840222
35.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288052484892,-0.0238960164198
35.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288038304968,-0.0239037454879
35.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288024136424,-0.0239114712302
35.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288009979243,-0.0239191936504
35.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287995833408,-0.0239269127521
35.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287981698901,-0.0239346285393
35.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287967575705,-0.0239423410155
35.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287953463802,-0.0239500501844
35.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287939363177,-0.0239577560498
35.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287925273811,-0.0239654586154
35.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287911195688,-0.0239731578848
35.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287897128791,-0.0239808538617
35.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287883073102,-0.0239885465498
35.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287869028605,-0.0239962359527
35.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287854995283,-0.0240039220741
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287840973119,-0.0240116049177
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287826962096,-0.0240192844871
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287812962197,-0.0240269607859
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287798973406,-0.0240346338178
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287784995705,-0.0240423035864
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287771029079,-0.0240499700954
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287757073511,-0.0240576333482
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287743128983,-0.0240652933486
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28772919548,-0.0240729501001
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287715272984,-0.0240806036064
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28770136148,-0.024088253871
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28768746095,-0.0240959008975
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287673571379,-0.0241035446895
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28765969275,-0.0241111852506
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287645825047,-0.0241188225843
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287631968253,-0.0241264566941
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287618122352,-0.0241340875837
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287604287328,-0.0241417152565
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287590463165,-0.0241493397162
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287576649846,-0.0241569609662
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287562847355,-0.0241645790101
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287549055676,-0.0241721938513
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287535274794,-0.0241798054935
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287521504691,-0.0241874139401
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287507745353,-0.0241950191946
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287493996762,-0.0242026212605
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287480258904,-0.0242102201413
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287466531762,-0.0242178158405
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287452815321,-0.0242254083616
36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287439109564,-0.024232997708
36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287425414475,-0.0242405838832
36.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28741173004,-0.0242481668907
36.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287398056242,-0.0242557467339
36.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287384393065,-0.0242633234163
36.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287370740495,-0.0242708969412
36.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287357098514,-0.0242784673122
36.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287343467109,-0.0242860345327
36.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287329846262,-0.0242935986061
36.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287316235959,-0.0243011595359
36.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287302636184,-0.0243087173253
36.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287289046922,-0.0243162719779
36.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287275468156,-0.024323823497
36.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287261899873,-0.0243313718861
36.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287248342056,-0.0243389171485
36.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28723479469,-0.0243464592876
36.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28722125776,-0.0243539983068
36.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28720773125,-0.0243615342095
36.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287194215146,-0.024369066999
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287180709432,-0.0243765966787
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287167214093,-0.0243841232519
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287153729113,-0.024391646722
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287140254478,-0.0243991670924
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287126790173,-0.0244066843663
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287113336183,-0.0244141985471
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287099892492,-0.0244217096382
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287086459085,-0.0244292176428
