doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
32.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257743713378,-0.0149578621373
32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257693429772,-0.0149749090976
33.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257643291047,-0.0149919296024
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257593296415,-0.0150089237585
33.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257543445092,-0.0150258916722
33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257493736301,-0.0150428334488
33.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257444169271,-0.015059749193
33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257394743238,-0.0150766390086
33.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257345457444,-0.0150935029989
33.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257296311136,-0.0151103412663
33.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25724730357,-0.0151271539126
33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257198434004,-0.0151439410389
33.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257149701704,-0.0151607027454
33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257101105944,-0.015177439132
33.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257052645999,-0.0151941502975
33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257004321154,-0.0152108363405
33,7.5,3.317322080576046,0.1711365392858727,31.199408177260196,False,0.0909769908166489,0.0,0.2569561306976509,-0.015227497358398909
33,8.0,3.992938379252973,0.23273844622761444,30.71727510371909,True,0.1011022487104165,0.0,0.2568941457246502,-0.015248959031809192
33,8.5,4.526937527116225,0.2995671150289934,30.174581573619548,True,0.10550947770969449,0.0,0.25682728017281725,-0.01527215029198596
33,9.0,5.143790398697178,0.36473744014727655,29.871536861592404,True,0.11478988176456249,0.0,0.25675510796003076,-0.015297228458271245
33,9.5,6.521713041230696,0.5431768586020582,29.07683699677468,False,0.1309421141580534,0.0,0.2566777633640445,-0.015324157469082509
33,10.0,7.151163630380752,0.6681794344043384,28.474579658641694,False,0.13343727596428137,0.0,0.2565860271292101,-0.015356169223177956
33,10.5,7.339382861437751,0.7581038442630349,27.909916406482004,False,0.128442253843565,0.0,0.2564842476133543,-0.015391777324460381
33,11.0,5.787785647274095,0.6880301846074841,13.567540178880595,True,0.09333298260313158,0.0,0.25637527903159973,-0.015430007809202463
33,11.5,5.992672821296119,0.7855928479665143,13.26458019678527,True,0.0910448360608687,0.0,0.25627214239462726,-0.015466294708941758
33,12.0,6.082926844917266,0.9010445428314662,12.887276341288471,True,0.08620355872078575,0.0,0.25616119371057744,-0.01550544179792303
33,12.5,7.863422916535543,1.2589842415022308,25.265008666140766,False,0.10659703071571813,0.0,0.2560409763965797,-0.015547990303380449
33,13.0,7.656363703854663,1.2443937527252829,25.095826255543457,False,0.10231505613994313,0.0,0.25589175455657037,-0.015600994755264557
33,13.5,7.759877984732472,0.9222189051644275,27.03695347322767,False,0.12390219043581559,0.0,0.2557438464609315,-0.015653741539668246
33,14.0,7.582509789875165,0.8117739702866853,27.60979743517503,False,0.1284559632829556,0.0,0.2556222846730259,-0.015697249174860532
33,14.5,7.10723486019489,0.7090519041920798,27.969040640743078,False,0.1251938603702434,0.0,0.25550983660410026,-0.01573762111579667
33,15.0,6.652184327535826,0.6346919957144438,28.204877540404535,False,0.12032022517174237,0.0,0.2554058730840062,-0.015775055110044085
33,15.5,3.1095437580420446,0.27684999030475704,14.27841014321018,False,0.058587759843145994,0.0,0.25530808518843534,-0.015810360674237797
33,16.0,2.4034448036123766,0.1912342879248658,14.571245736284066,False,0.048659264792430004,0.0,0.2552395439018275,-0.015835162150864734
33.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255178093067,-0.0158574367175
33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255132327992,-0.0158740493886
33.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255086684186,-0.0158906383477
33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255041161041,-0.0159072036817
33.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254995757957,-0.0159237454773
33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254950474338,-0.0159402638204
33.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254905309592,-0.0159567587965
33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254860263131,-0.0159732304906
33.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254815334373,-0.0159896789871
33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254770522737,-0.0160061043699
33.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25472582765,-0.0160225067224
33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25468124854,-0.0160388861277
33.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254636784842,-0.016055242668
33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254592435992,-0.0160715764253
33.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254548201432,-0.0160878874811
33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254504080608,-0.0161041759162
34.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25446007297,-0.0161204418113
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25441617797,-0.0161366852462
34.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254372395068,-0.0161529063006
34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254328723723,-0.0161691050534
34.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254285163401,-0.0161852815834
34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25424171357,-0.0162014359685
34.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254198373704,-0.0162175682866
34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254155143279,-0.0162336786148
34.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254112021775,-0.01624976703
34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254069008675,-0.0162658336085
34.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254026103467,-0.0162818784262
34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253983305641,-0.0162979015586
34.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253940614693,-0.0163139030808
34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253898030119,-0.0163298830674
34,7.5,3.853147502961812,0.13107239777092616,32.82104660761951,False,0.14667778906525258,0.0,0.2538555514214375,-0.016345841592568935
34,8.0,4.659372378920914,0.2131192692779589,31.79038545801471,False,0.14227810910096908,0.0,0.2538025105846376,-0.016365793785930297
34,8.5,5.262634712889292,0.2917372045512205,31.03070773927876,False,0.14024798776341518,0.0,0.2537428971315057,-0.01638825243500028
34,9.0,6.496596025088287,0.41587218215868454,30.422104828581155,False,0.15711410291409744,0.0,0.2536769896426411,-0.01641312431613664
34,9.5,7.23217228457726,0.5703468539683711,29.398800944729004,False,0.1513571398340377,0.0,0.25360108316141927,-0.01644182437690164
34,10.0,7.414485805437536,0.6836549808949518,28.580421382148913,False,0.14008993519735613,0.0,0.2535127079653637,-0.01647531291915453
34,10.5,5.813923948385385,0.5988668442525656,14.000052397480957,True,0.10276569238998563,0.0,0.25341521397588385,-0.016512349625327393
34,11.0,6.096058615619405,0.6896482170830013,13.721998278651943,True,0.1014820181524762,0.0,0.2533247230739692,-0.0165468132414342
34,11.5,6.336362403906883,0.8200121689599996,13.316774827829745,True,0.09723580077832639,0.0,0.2532269458044474,-0.016584146625288974
34,12.0,6.410412118031948,0.8920549290119719,13.085682330205254,True,0.09417344983348627,0.0,0.2531186602119937,-0.016625607497449874
34,12.5,6.341333536897253,0.7414426015534342,13.603051440337525,False,0.10300097071605564,0.0,0.2530046123870612,-0.016669405974772487
34,13.0,7.736152790532934,0.79089810021155,27.847782524766686,False,0.13446676574781163,0.0,0.25290292297941797,-0.016708572384749123
34,13.5,7.92261473288489,0.7662022634744662,28.207314517947033,False,0.14333863050340168,0.0,0.2527973087149026,-0.01674936464201336
34,14.0,7.780811583269939,0.7820442387994586,27.968840782892606,False,0.13705587354651472,0.0,0.25269380405284275,-0.01678945531305514
34,14.5,7.236623909561212,0.7157321215851833,28.01866301342237,False,0.12817734251249419,0.0,0.2525891093104036,-0.016830121331762867
34,15.0,6.748910892704132,0.6537721417027437,28.122456965246503,False,0.12093643432827589,0.0,0.2524899102691666,-0.016868759167848236
34,15.5,3.101840605763621,0.2595134181195804,14.441711135859448,False,0.06079428830461263,0.0,0.25239585227676004,-0.01690549056821543
34,16.0,2.466028274078941,0.20635659142347582,14.440845376387488,False,0.048322424018706345,0.0,0.2523339795116531,-0.016929704121158577
34.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252276530452,-0.0169522228584
34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252235973048,-0.016968141575
34.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252195512229,-0.0169840398313
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252155147563,-0.0169999176946
34.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252114878619,-0.0170157752319
34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25207470497,-0.0170316125097
34.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252034626193,-0.0170474295943
34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251994641865,-0.0170632265517
34.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251954751568,-0.0170790034474
34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251914954887,-0.0170947603466
34.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251875251407,-0.0171104973142
34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251835640718,-0.0171262144147
34.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251796122412,-0.0171419117123
34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251756696084,-0.0171575892709
34.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251717361331,-0.017173247154
34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251678117753,-0.0171888854248
35.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251638964952,-0.0172045041462
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251599902533,-0.0172201033807
35.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251560930104,-0.0172356831905
35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251522047274,-0.0172512436376
35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251483253656,-0.0172667847835
35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251444548864,-0.0172823066896
35.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251405932517,-0.0172978094167
35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251367404233,-0.0173132930255
35.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251328963635,-0.0173287575763
35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251290610348,-0.0173442031293
35.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251252343997,-0.017359629744
35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251214164213,-0.01737503748
35.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251176070626,-0.0173904263964
35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251138062871,-0.017405796552
35,7.5,4.737941786251664,0.28840113954899854,30.45256113256762,False,0.11511568866959716,0.0,0.25110014058252883,-0.01742114800527756
35,8.0,6.205553707244665,0.4156599143438282,30.05274864665451,False,0.14209663128436933,0.0,0.25103883144857864,-0.017446000327231228
35,8.5,6.851217325679208,0.5201432327408073,29.473601226991814,False,0.14480940685350296,0.0,0.2509672499179521,-0.01747506924095278
35,9.0,7.281205211728622,0.6446615830050167,28.69147559078351,False,0.13941054524237176,0.0,0.2508872492474459,-0.017507624285173655
35,9.5,7.504038553987952,0.6873514699009005,28.528897665257624,False,0.14091959360173112,0.0,0.25079719850140547,-0.01754435407291973
35,10.0,7.613779244630521,0.7762294845557526,27.93735997532684,False,0.13364779642596492,0.0,0.2507037570569726,-0.01758256231000972
35,10.5,5.992806176201344,0.6346700273230149,13.880701241933586,True,0.10319067258815055,0.0,0.25060316547460393,-0.017623803225750388
35,11.0,6.198111162049191,0.6935673688216938,13.725823538335664,True,0.10326357513435924,0.0,0.25051417789882574,-0.0176603811650654
35,11.5,6.318873499062708,0.7187431494093757,13.66614214784435,True,0.10397574700279348,0.0,0.2504204795113311,-0.017698991607962355
35,12.0,6.387051536839233,0.8023731723097829,13.367354868352177,True,0.09897954315709662,0.0,0.25032481444669163,-0.017738514510395854
35,12.5,8.112157480478423,1.0842781603339642,26.33321447778072,False,0.12098152627563485,0.0,0.25022242497804464,-0.0177809301036556
35,13.0,6.2316981526947535,0.8646143220944746,26.0515743663749,False,0.09054635714046033,0.0,0.25009717386511054,-0.017832977950963773
35,13.5,7.249842668047413,0.9726941744065514,26.261560612643684,False,0.10739984652955324,0.0,0.2499898816875691,-0.01787770494815798
35,14.0,6.939615600146027,0.9697730740153075,26.016043479336556,False,0.10050620109340264,0.0,0.24987387420630824,-0.017926213019312805
35,14.5,7.458708602502905,1.0499384791965822,25.986996913176995,False,0.10773929482788258,0.0,0.2497581850633478,-0.01797474157959658
35,15.0,6.238332999259134,0.8548856877690042,26.13220105026672,False,0.09131522760160213,0.0,0.2496360518090188,-0.018026140336737804
35,15.5,3.0856573560006773,0.4087355494188206,13.16376489626312,False,0.0459937687849454,0.0,0.24952987315165243,-0.01807096466763213
35,16.0,2.1445435797442864,0.25773135045266055,13.448387183686215,False,0.03376689044639188,0.0,0.24946008469067577,-0.018100497639331095
35.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249402665213,-0.0181248387217
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249366300541,-0.0181402741478
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249330014506,-0.0181556915442
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24929380679,-0.0181710909651
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249257677072,-0.0181864724641
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249221625037,-0.0182018360948
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249185650369,-0.0182171819106
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249149752757,-0.0182325099643
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24911393189,-0.0182478203088
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249078187458,-0.0182631129965
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249042519153,-0.0182783880799
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249006926672,-0.0182936456107
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248971409709,-0.018308885641
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248935967963,-0.018324108222
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248900601134,-0.0183393134053
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248865308923,-0.0183545012418
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248830091034,-0.0183696717823
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248794947172,-0.0183848250773
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248759877044,-0.0183999611774
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248724880357,-0.0184150801324
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248689956823,-0.0184301819924
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248655106153,-0.0184452668069
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24862032806,-0.0184603346254
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24858562226,-0.0184753854971
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248550988469,-0.0184904194708
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248516426406,-0.0185054365954
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248481935791,-0.0185204369193
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248447516344,-0.0185354204909
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248413167791,-0.0185503873582
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248378889854,-0.018565337569
36,7.5,5.08606202860442,0.47123749429866807,28.354204167224232,False,0.09358212954316499,0.0,0.24834468226001505,-0.018580271170985107
36,8.0,6.598974678540633,0.6055811740535415,28.439668536206646,False,0.12263152665512672,0.0,0.24827219237986692,-0.018611963739980114
36,8.5,6.72601161532103,0.6637600762224901,28.05778300414,False,0.1196543967867441,0.0,0.24818883854190438,-0.018648484325827778
36,9.0,7.771802312367786,0.7916779337816542,27.93897349069476,False,0.13644593397916305,0.0,0.24810081925962071,-0.01868714017591501
36,9.5,7.784458266014617,0.8434167235630974,27.594535033422467,False,0.1316631911953708,0.0,0.2480024584577836,-0.01873044885495358
36,10.0,7.868971779348234,0.9606506609130122,26.910404651495476,False,0.12406820226422338,0.0,0.24789995581592858,-0.018775706352764255
36,10.5,6.188326231286647,0.8454007434551832,13.138150479725905,True,0.09180045661579117,0.0,0.24778798065036597,-0.018825292671094146
36,11.0,6.329154486381337,0.901406303135137,13.005136548395203,True,0.09161678639318852,0.0,0.24768545373894507,-0.01887082955762331
36,11.5,6.408111564568904,0.94510569470694,12.880981744289342,True,0.09071014965071841,0.0,0.2475784369407069,-0.018918498288891448
36,12.0,6.526525783754226,0.9302725707116363,12.987107070831524,False,0.09416483785249588,0.0,0.2474679315510521,-0.018967869032584322
36,12.5,8.219808299150461,1.2189715763767615,25.711145570106616,False,0.11583186895701224,0.0,0.24735870106621194,-0.01901681855756009
36,13.0,7.852320340520517,1.1586980192635088,25.701433163766804,False,0.11055818445056034,0.0,0.2472260418193468,-0.01907646633331117
36,13.5,8.124022978225673,1.2250111725134434,25.59333060127203,False,0.11329964179992039,0.0,0.24709835520063805,-0.019134085329844213
36,14.0,7.624909920218036,1.1165985053559784,25.745804057457285,False,0.10777958173060195,0.0,0.24696533850969413,-0.019194326449663443
36,14.5,6.5081911564892305,0.9321748749074952,25.86838685565384,False,0.09300760111685807,0.0,0.2468412118152306,-0.019250741897412372
36,15.0,3.2683885374454804,0.43863925544473337,13.123699995807854,False,0.04835444902156492,0.0,0.24673216113851992,-0.019300465633816564
36,15.5,2.423324092225049,0.32449405596135866,13.131997286591934,False,0.03590748797004362,0.0,0.2466633437770847,-0.019331921644414145
36.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246603882251,-0.0193591495251
36.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246570895881,-0.0193742736021
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246537975015,-0.0193893814464
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246505119425,-0.0194044730941
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246472328887,-0.0194195485812
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246439603175,-0.0194346079438
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246406942067,-0.019449651218
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246374345339,-0.0194646784398
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246341812769,-0.0194796896452
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246309344136,-0.0194946848702
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246276939221,-0.0195096641507
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246244597803,-0.0195246275226
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246212319665,-0.0195395750218
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246180104588,-0.0195545066842
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246147952357,-0.0195694225455
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246115862755,-0.0195843226416
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246083835567,-0.0195992070083
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246051870579,-0.0196140756811
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246019967579,-0.0196289286958
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245988126353,-0.0196437660881
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24595634669,-0.0196585878934
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24592462838,-0.0196733941473
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245892971212,-0.0196881848853
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245861374978,-0.0197029601428
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24582983947,-0.0197177199553
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24579836448,-0.019732464358
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245766949803,-0.0197471933863
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245735595232,-0.0197619070754
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245704300562,-0.0197766054605
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245673065591,-0.0197912885767
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245641890116,-0.0198059564591
37,7.5,4.111966199801557,0.28515754014506384,29.826887730093063,False,0.09119229715182085,0.0,0.24561077393275443,-0.019820609142752545
37,8.0,6.219464286738942,0.4784192804148509,29.368841503052998,False,0.12965186230550338,0.0,0.24555650887505787,-0.019846193077113647
37,8.5,6.796675972972608,0.593357408435924,28.743534386545463,False,0.13095396237857876,0.0,0.24548657381712685,-0.01987922189632673
37,9.0,7.570406414533581,0.734368832544658,28.253678441647125,False,0.13769241253021808,0.0,0.2454073430428397,-0.0199167187009513
37,9.5,7.579021202232893,0.780078740616356,27.922386669596634,False,0.1328182320660961,0.0,0.2453166943422943,-0.019959720816595656
37,10.0,7.783103005794854,0.8633483325698504,27.494435598638347,False,0.1302540154882849,0.0,0.24522238377617553,-0.020004575531015017
37,10.5,6.252589121804875,0.7982632679393368,13.358281502536473,True,0.09672480381804793,0.0,0.24512135430377632,-0.020052756844269964
37,11.0,6.482894569522332,0.9090785398429683,13.064673921685095,True,0.09487015668462286,0.0,0.2450256797999867,-0.020098509706426345
37,11.5,8.252010267030741,1.1852608895593264,25.899528456509785,False,0.11825910303914289,0.0,0.24492104417270807,-0.020148687956701366
37,12.0,7.604734478583241,0.900793347551118,26.99250656146871,False,0.1208857172013181,0.0,0.244793988597597,-0.020209815139268325
37,12.5,8.092068033991408,0.8150225135858565,27.94991739090629,False,0.14224048820276922,0.0,0.24469014221407523,-0.02025993760836765
37,13.0,8.012800645244727,0.838706825754913,27.725140000777337,False,0.13743369625957666,0.0,0.24459333362384408,-0.02030679439946354
37,13.5,8.1130431998084,0.9663620923122543,27.03125876154396,False,0.12946718809195573,0.0,0.2444946544875156,-0.020354687252441214
37,14.0,7.995986821407705,0.9984629999117145,26.744856029828462,False,0.12403565876563442,0.0,0.24438564280731967,-0.020407748780408855
37,14.5,7.605787335104401,1.0090582549079028,26.34051718983057,False,0.11350743094254684,0.0,0.24427407524960382,-0.02046222222357309
37,15.0,6.738847345636847,0.7571069170170677,27.290620256870135,False,0.11041050135717684,0.0,0.24416170192049044,-0.020517261329159188
37,15.5,2.887938998975645,0.3372826999510921,13.525920748580015,False,0.046180812495709454,0.0,0.24406989040090385,-0.020562358251279163
37.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244012303115,-0.0205907038149
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243982222144,-0.0206055284409
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243952197084,-0.0206203379808
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24392222778,-0.0206351324535
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243892314077,-0.0206499118779
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243862455823,-0.0206646762733
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24383265286,-0.0206794256591
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243802905037,-0.020694160055
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243773212198,-0.0207088794808
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243743574189,-0.0207235839567
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243713990856,-0.0207382735028
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243684462047,-0.0207529481397
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243654987606,-0.0207676078879
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24362556738,-0.0207822527685
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243596201216,-0.0207968828022
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243566888962,-0.0208114980105
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243537630463,-0.0208260984146
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243508425567,-0.020840684036
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243479274122,-0.0208552548966
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243450175975,-0.020869811018
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243421130973,-0.0208843524224
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243392138966,-0.0208988791319
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433631998,-0.0209133911688
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243334313325,-0.0209278885555
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243305479389,-0.0209423713147
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243276697842,-0.020956839469
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243247968531,-0.0209712930413
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243219291308,-0.0209857320547
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243190666021,-0.0210001565321
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24316209252,-0.0210145664968
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243133570656,-0.0210289619722
38,7.5,5.486271518806223,0.3367186004700187,30.433447520656856,False,0.13290953175284193,0.0,0.2431051002788088,-0.02104334298171507
38,8.0,7.144283437745692,0.5681138784559762,29.256157683936852,False,0.14676362521011088,0.0,0.2430492769003894,-0.021071574040295818
