doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
158,12.5,17.063455648397852,2.706487489064963,25.982137017891965,False,0.2661679965070991,0.0,0.20429732632692207,-0.10786091307118813
158,13.0,16.694429802842063,2.753149959680104,25.753758054556734,False,0.2518710490342528,0.0,0.20421845356265692,-0.108125102075689
158,13.5,16.575155144279933,2.643847858963171,26.005735566966393,False,0.25261638214889337,0.0,0.20413838289604805,-0.1083940702198549
158,14.0,15.952286385880544,2.804737908872171,25.6739878434349,False,0.2364448165064733,0.0,0.20406113339365742,-0.10865429617782768
158,14.5,13.139512764231462,1.818805420131885,26.854194545081917,False,0.2060198128236057,0.0,0.20397973120573834,-0.10892929410771929
158,15.0,11.358002890278167,1.3618688461405082,27.68468211080023,False,0.19396374119947898,0.0,0.20392377662990196,-0.10911879071125997
158,15.5,12.908168651569062,1.511664306119679,27.8742742655936,False,0.2250160399389915,0.0,0.20387961590893305,-0.10926861559081613
158,16.0,13.876567038912315,1.694242767717842,27.450369039318204,False,0.2440587895515663,0.0,0.20383158886161742,-0.10943182827931183
158,16.5,11.341975773534475,1.321760858938671,27.862564239324065,False,0.1974606837136175,0.0,0.20377884933558904,-0.10961138088696869
158,17.0,11.273116815311914,1.3216530413476557,27.775213024401094,False,0.20264907487626674,0.0,0.2037357238300242,-0.10975845593419849
158,17.5,9.009174675386342,0.8956796999306877,28.61516459358079,False,0.1765762396642514,0.0,0.20369260110730733,-0.10990575000987747
158,18.0,5.6756024384071635,0.5362312061232454,28.942741755327255,False,0.11205750173105733,0.0,0.20366047305661292,-0.1100156384236105
158.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.203637622625,-0.110093871771
158.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203628612698,-0.11012473689
158.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2045749078,-0.106937062945
158.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204565523984,-0.10696814427
158.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.204556148751,-0.10699920761
158.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204546782085,-0.107030252998
158.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.204537423969,-0.107061280466
158.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204528074384,-0.107092290045
158.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.204518733314,-0.107123281769
158.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204509400743,-0.107154255669
158.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.204500076652,-0.107185211777
158.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204490761026,-0.107216150124
159.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.204481453847,-0.107247070742
159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204472155099,-0.107277973664
159.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.204462864764,-0.107308858919
159.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204453582827,-0.10733972654
159.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.204444309271,-0.107370576558
159.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204435044078,-0.107401409004
159.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.204425787234,-0.107432223909
159.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20441653872,-0.107463021305
159.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.204407298521,-0.107493801221
159.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204398066621,-0.107524563689
159,5.5,2.7099350554068624,0.11307050775075235,16.302256182927806,False,0.09807720443556595,0.0,0.2043888430021933,-0.10755530873894044
159,6.0,7.671053170590735,0.398896473912442,31.728312975768056,False,0.23148434911056243,0.0,0.2043767092201386,-0.10759576972992052
159,6.5,9.07054082600835,0.5216709614882014,31.36432068963579,False,0.25603725926708376,0.0,0.20435720631818657,-0.10766084052876125
159,7.0,10.427651803272653,0.6232142990251665,31.276038425951363,False,0.28980513170974714,0.0,0.20433454275371898,-0.10773651402262535
159,7.5,13.879977231507088,1.1688247278478707,29.57561717080533,False,0.3191722506039063,0.0,0.20430926650158193,-0.10782098391868516
159,8.0,14.959393972349499,1.4407685433676822,29.13524204699946,False,0.3247392036901212,0.0,0.20426991586128043,-0.10795264122539697
159,8.5,15.478481393972029,1.8254588195938162,28.091437026279408,False,0.2941578336045487,0.0,0.20422355434489883,-0.10810799406001807
159,9.0,15.761494446995338,1.784557232477178,28.265452397711428,False,0.30674239590625374,0.0,0.20416727187091946,-0.10829693903354161
159,9.5,15.851012154127007,1.8803804282294014,27.494455420977783,False,0.29361002541990217,0.0,0.2041120532492552,-0.10848268424217324
159,10.0,16.346388850172698,2.071554712485473,27.460206517039246,False,0.2968664908311799,0.0,0.20405436950110134,-0.10867711573436299
159,10.5,16.511296787232197,2.325060110606042,26.789465532284172,False,0.28027352748448825,0.0,0.2039917595319004,-0.10888860857187226
159,11.0,16.550490277207157,2.551698705599694,26.47471488419221,False,0.2631989831289846,0.0,0.20392261451595065,-0.10912273038777583
159,11.5,16.56507564209562,2.697962655678513,26.15296213157002,False,0.25528166510500816,0.0,0.20384762788867325,-0.10937729068847828
159,12.0,16.701425294748375,2.765585947535899,25.788869751353516,False,0.2508636972692718,0.0,0.2037688741606289,-0.10964537988615335
159,12.5,16.59153353269904,2.878114784213363,25.648561302500568,False,0.24278983948138544,0.0,0.20368838308700882,-0.10992016976559907
159,13.0,16.30854387753194,2.84700531128366,25.65766933625042,False,0.23905736927562937,0.0,0.20360499560851913,-0.11020568902613001
159,13.5,16.159234553533672,2.5622939956426625,25.87454353278974,False,0.24344516743738964,0.0,0.20352241911561808,-0.1104892780222823
159,14.0,15.758385185212436,2.6069392128681352,25.964786293444593,False,0.2392523674641878,0.0,0.20344719923506618,-0.11074833811690939
159,14.5,15.387683832424399,2.436028481045482,26.228922991772947,False,0.23980395158257192,0.0,0.2033708350273283,-0.11101205900953671
159,15.0,14.752120718206603,2.515917587605905,25.950167169116312,False,0.22111433257639093,0.0,0.20329889012794325,-0.11126118341051615
159,15.5,14.345844187216187,2.1784133514183615,26.0131669815295,False,0.21735096534318563,0.0,0.20322489120109538,-0.11151809586861941
159,16.0,13.706273163525882,2.2796715911423857,25.520020723143418,False,0.19771355819931463,0.0,0.20315961144773553,-0.1117453071303523
159,16.5,13.81069533161339,2.2794518435095674,25.938226842657347,False,0.20645064184522738,0.0,0.20309172608405598,-0.11198215614262269
159,17.0,11.066859820539282,1.5465962201902224,26.566704400710144,False,0.17418954672759748,0.0,0.20302385431322947,-0.11221953900121645
159,17.5,7.970078421008424,1.0588614403166867,26.963251306504034,False,0.12632397953992025,0.0,0.20297490596819773,-0.11239109844748632
159,18.0,9.467007286640769,1.2500111543821186,26.916033471872016,False,0.15191429455804112,0.0,0.2029385542922392,-0.11251870424823945
159,18.5,6.997125685354869,0.8617560430829246,27.294625050754156,False,0.11468948551464558,0.0,0.20289727678329084,-0.11266380470508354
159.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202866024326,-0.112773808797
159.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.202857014399,-0.112805545516
159.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202848004473,-0.112837292577
159.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.202838994546,-0.112869049983
159.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202829984619,-0.112900817738
159.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.202820974693,-0.112932595846
159.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202811964766,-0.112964384311
159.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.202802954839,-0.112996183136
159.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202793944913,-0.113027992327
159.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.202784934986,-0.113059811885
159.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202775925059,-0.113091641816
160.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.202766915133,-0.113123482123
160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202757905206,-0.11315533281
160.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.202748895279,-0.11318719388
160.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202739885353,-0.113219065338
160.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.202730875426,-0.113250947188
160.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202721865499,-0.113282839433
160.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.202712855573,-0.113314742077
160.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202703845646,-0.113346655124
160.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.202694835719,-0.113378578578
160.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202685825793,-0.113410512442
160,5.5,2.6187192104913053,0.0741178997612748,16.902072984435843,False,0.13035216805602695,0.0,0.20267681586600259,-0.11344245672138296
160,6.0,7.8897822615246405,0.3756968757117537,31.84340961364166,False,0.24339891756638965,0.0,0.20266589290412657,-0.11348119755036075
160,6.5,11.28729364738109,0.7922224147632613,29.94365617821221,False,0.27344596203257254,0.0,0.20264718597643144,-0.11354758161553666
160,7.0,13.178587510733031,1.299297336202492,28.23800547557295,False,0.25795443824766484,0.0,0.20261772823114854,-0.11365220758205395
160,7.5,14.268177421774002,1.6996729284051602,27.274769122873032,False,0.2515637601652959,0.0,0.2025751825249301,-0.11380351554956152
160,8.0,14.988487275499285,2.1017992918252255,26.434906034947208,False,0.23952258736783316,0.0,0.20252230284262907,-0.11399190009244968
160,8.5,15.413442093838663,2.4913410200308697,25.67720153007236,False,0.2279506791478167,0.0,0.2024590439956069,-0.11421773505747053
160,9.0,15.653994753119237,2.7573841993020443,25.196260719380238,False,0.22154047831903917,0.0,0.20238573080216382,-0.11448011255344674
160,9.5,15.839875599195516,2.897937664254042,24.99360031363721,False,0.22061104611714832,0.0,0.20230555084684743,-0.11476786454877624
160,10.0,15.993841038240687,2.9597621135454335,24.95971253067019,False,0.22245479471631346,0.0,0.2022217431075866,-0.11506953157246305
160,10.5,16.06667884588621,3.0306819558038396,24.845833214648675,False,0.22192915410704028,0.0,0.20213633963573685,-0.1153778873468187
160,11.0,16.07040653352516,3.080843718639226,24.761463293905916,False,0.2205812821475505,0.0,0.20204910567279827,-0.11569384041142931
160,11.5,15.880278494461223,3.1964561248644023,24.31625745229264,False,0.21071081322539936,0.0,0.20196057699942405,-0.11601550744794444
160,12.0,15.86380863735857,3.1920282683710184,24.358954786942107,False,0.21074915088877877,0.0,0.20186906428840107,-0.11634910589485559
160,12.5,15.823238232598577,3.108939818875849,24.39778602217936,False,0.21166845711174395,0.0,0.20177766586347345,-0.1166833968101682
160,13.0,15.667854435628966,3.127638598057306,24.33103705356408,False,0.2078503444766592,0.0,0.20168841200995954,-0.11701091762900956
160,13.5,15.392153604240756,3.1127256925067135,24.21837332737268,False,0.20279669249643695,0.0,0.20159867552778254,-0.11734128304069226
160,14.0,15.242856521321034,3.0261799911734077,24.530044957247128,False,0.20448996805778918,0.0,0.20150932395820328,-0.11767130490128717
160,14.5,14.918949808371357,2.8674481300310597,24.609666542745998,False,0.20209893372793708,0.0,0.20142220619414333,-0.11799411131113152
160,15.0,14.448317460906985,2.894952375002379,24.43720921163054,False,0.19191021027306598,0.0,0.20133918541123938,-0.11830269125002345
160,15.5,13.934272890369265,2.894650200755625,24.265107313530898,False,0.18151651285956835,0.0,0.20125545472439715,-0.11861485663334657
160,16.0,13.516558053270511,2.7629747962489013,24.32051112800022,False,0.17597820164557607,0.0,0.20117173183688514,-0.11892794693213239
160,16.5,12.95165623380438,2.582357965941375,24.403090551669216,False,0.16890891079243409,0.0,0.20109140758432323,-0.11922922740888948
160,17.0,12.146693221946729,2.327245587268683,24.49332599237092,False,0.1600491274156401,0.0,0.20101574517938856,-0.11951383074552745
160,17.5,10.864813832291699,1.9518770180888607,24.7890084609183,False,0.1455388992633584,0.0,0.20094666740466346,-0.11977435314733909
160,18.0,8.849919279972738,1.4182490099474465,25.40184589330755,False,0.12369352250138316,0.0,0.2008872781571404,-0.1199988616720577
160,18.5,5.910863232204473,0.8453437602594518,26.10941154691284,False,0.08634074845453896,0.0,0.20084166222442615,-0.12017163397174889
160.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20081083338,-0.120288562649
160.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200801823453,-0.120322760673
160.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200792813526,-0.120356969955
160.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2007838036,-0.120391190499
160.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200774793673,-0.120425422309
160.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200765783746,-0.120459665389
160.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20075677382,-0.120493919744
160.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200747763893,-0.120528185377
160.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200738753966,-0.120562462293
160.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20072974404,-0.120596750497
160.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200720734113,-0.120631049991
161.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200711724186,-0.120665360782
161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20070271426,-0.120699682872
161.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200693704333,-0.120734016266
161.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200684694406,-0.120768360969
161.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20067568448,-0.120802716984
161.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200666674553,-0.120837084316
161.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200657664626,-0.120871462969
161.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006486547,-0.120905852947
161.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200639644773,-0.120940254255
161.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200630634846,-0.120974666896
161,5.5,2.7629741889084665,0.07567682814348403,16.940547568151107,False,0.14092594647111054,0.0,0.20062162491971935,-0.12100909087522368
161,6.0,6.299643114211005,0.1953235740453705,16.643176292280174,False,0.26985566576710157,0.0,0.20061066172080358,-0.12105099296556493
161,6.5,9.81219672673134,0.5122340296936024,31.523516123382244,False,0.285023516268213,0.0,0.20059661035508997,-0.12110472280604087
161,7.0,13.721225273424691,1.125787082670023,28.943799578928278,False,0.3066213250213278,0.0,0.2005743793072658,-0.12118978666115748
161,7.5,14.90593249274681,1.4380180077765758,28.290338555246574,False,0.3020809192778148,0.0,0.20053631202292183,-0.1213356062658503
161,8.0,15.602102628014784,1.8226016032091108,27.239222093704814,False,0.2804033798144744,0.0,0.2004901858384472,-0.12151256839016054
161,8.5,16.106838711678567,2.0729997700525256,26.747425009320896,False,0.27198391664204974,0.0,0.20043413328045132,-0.12172801519361467
161,9.0,16.332668313141173,2.401987832659079,26.17145860314313,False,0.2534125329138735,0.0,0.20037161776937415,-0.1219688252918554
161,9.5,16.391065328608907,2.637674426752204,25.628159342140556,False,0.24205580450717373,0.0,0.20030061084464282,-0.1222430137005155
161,10.0,16.326531904008828,2.839942583649898,25.152203961405068,False,0.23063993985334333,0.0,0.2002235206828865,-0.12254150047420126
161,10.5,16.143805343294424,2.9285314574356214,24.733494740149993,False,0.22172531786327337,0.0,0.2001412098375111,-0.12286113326196524
161,11.0,15.663749060579095,3.170174973675297,23.922445383306027,False,0.20088270663690297,0.0,0.20005661245089623,-0.12319065159740636
161,11.5,15.611128138103215,3.189418729332543,23.857760217173215,False,0.19942165439312823,0.0,0.19996577807489938,-0.12354560366132816
161,12.0,15.261202049192296,3.3751331577028294,23.326410801478076,False,0.18678226929262154,0.0,0.1998744470040126,-0.12390369109781345
161,12.5,15.180495194868458,3.4754944129552805,23.130695530692385,False,0.18224517354987518,0.0,0.19977832251290153,-0.12428187105207855
161,13.0,14.768744967905842,3.4622509793112295,22.95544945550068,False,0.1752651677718823,0.0,0.19967960762709208,-0.12467163403644894
161,13.5,14.080770274658427,3.5563200061720686,22.564620909426395,False,0.1616933645889676,0.0,0.19958123456363447,-0.12506145601109855
161,14.0,13.40081758731202,3.575513723279661,22.134624410686484,False,0.14928847060637493,0.0,0.1994804335123258,-0.12546236408678232
161,14.5,12.954879602218613,3.550501908917873,22.033554934057975,False,0.14276554108005068,0.0,0.19937913705765745,-0.1258667422938977
161,15.0,12.422238074218622,3.3974260751950593,22.01516471581806,False,0.136702294237569,0.0,0.19927848617553753,-0.12627003878905585
161,15.5,12.147583817920594,3.359502162400017,22.01692636359018,False,0.13283093369844917,0.0,0.1991817862885216,-0.12665891398580323
161,16.0,11.515237999756478,3.2540500344846777,21.82627965047257,False,0.12390846187163898,0.0,0.19908606524441064,-0.12704521912306652
161,16.5,10.977339695008926,3.0676311532843226,21.83570341904982,False,0.11779530668385066,0.0,0.19899306599400785,-0.12742184694879907
161,17.0,10.295450735347977,2.814973682083508,21.81891338279143,False,0.11070661251356505,0.0,0.19890487834625317,-0.12778018341196798
161,17.5,9.35058074437398,2.4176254810877786,22.09271806890608,False,0.1018748177242075,0.0,0.19882321196581682,-0.1281130626584717
161,18.0,7.605292880411017,1.8406833304848722,22.288237914826745,False,0.08528577461371319,0.0,0.19875180142236343,-0.12840496128497259
161,18.5,4.99115228311287,1.1336577713076692,22.818319009037268,False,0.05704527894970974,0.0,0.19869528216224872,-0.12863653612566792
161.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19865701173,-0.128793615114
161.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.198648001803,-0.128830628177
161.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198638991877,-0.128867653557
161.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19862998195,-0.128904691258
161.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198620972023,-0.128941741285
161.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.198611962097,-0.128978803642
161.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19860295217,-0.129015878334
161.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.198593942243,-0.129052965366
161.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198584932317,-0.129090064742
161.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19857592239,-0.129127176467
161.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198566912463,-0.129164300547
162.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.198557902537,-0.129201436984
162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19854889261,-0.129238585785
162.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.198539882683,-0.129275746954
162.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198530872757,-0.129312920495
162.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19852186283,-0.129350106413
162.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198512852903,-0.129387304713
162.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.198503842976,-0.129424515399
162.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19849483305,-0.129461738477
162.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.198485823123,-0.12949897395
162.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198476813196,-0.129536221825
162,5.5,2.6889862075895743,0.31094240073130747,13.475315552832086,False,0.04256631307187559,0.0,0.19846780326981164,-0.12957348210406894
162,6.0,7.597407440766212,1.0082722733402412,26.09317251361304,False,0.11081108988809121,0.0,0.19845076770073258,-0.12964396610365586
162,6.5,10.42210906481732,1.3954574049769861,26.044500437154888,False,0.15133510540122858,0.0,0.19841573355640169,-0.12978905807416893
162,7.0,12.81848158992253,1.9654880760949143,25.0068282824693,False,0.1783228043377909,0.0,0.19837070589106748,-0.12997581385284507
162,7.5,13.519454643753464,2.636426759525088,23.435743541637954,False,0.16795102404554343,0.0,0.19831096533254886,-0.13022407297288885
162,8.0,13.58889241648458,3.1342480053982498,22.561359986568455,False,0.15613594787204438,0.0,0.1982339073739626,-0.13054510791325702
162,8.5,13.795377667748244,3.2705546424839613,22.40105148841407,False,0.15728247686208802,0.0,0.19814400029832605,-0.13092083314162303
162,9.0,13.60408744820984,3.340726630222747,22.121396760192702,False,0.15297383818560534,0.0,0.19805057505236398,-0.13131258813756366
162,9.5,12.86005455447611,3.400695335172795,21.697310331816944,False,0.13969854481607047,0.0,0.19795533861796513,-0.13171333559466047
162,10.0,12.061252162444404,3.3938485000389,21.273236157369492,False,0.1272924451390425,0.0,0.1978585543490461,-0.1321220477300588
162,10.5,11.344240282839236,3.3048771211067227,21.055567299722746,False,0.11810565863940478,0.0,0.19776194680176518,-0.1325314787161931
162,11.0,10.814533113686393,3.2068392539535395,20.813168531607204,False,0.11123208034610482,0.0,0.1976676356684511,-0.13293259503644006
162,11.5,9.858908858204252,3.047086814888635,20.473639133754588,True,0.09962141926798695,0.0,0.19757585496155183,-0.13332429932037615
162,12.0,9.631854787678428,3.1581351457202325,20.318852931623123,True,0.09499096093437223,0.0,0.19748819757764371,-0.13369965416548293
162,12.5,8.901421915132225,2.9453866781938447,20.191698740700687,True,0.08732789507730188,0.0,0.19739767395808802,-0.1340885672734064
162,13.0,8.9741026080315,2.944123849471697,20.168228316313055,True,0.08802588233550378,0.0,0.19731264152635153,-0.13445508234580397
162,13.5,7.628450739510852,2.6669508996424094,19.91576627803868,True,0.07315724417016016,0.0,0.19722764168911397,-0.13482261671664786
162,14.0,7.213538175629377,2.54575316833194,19.851494544945247,True,0.06885028677622977,0.0,0.19714979588096831,-0.13516023832013516
162,14.5,6.764654705568921,2.4267865157057202,19.752113904535438,False,0.06409778306214824,0.0,0.19707507827164653,-0.1354852137801474
162,15.0,6.5374090788433055,2.3271472374631377,19.782295054382764,False,0.062024964627948785,0.0,0.19700343127543604,-0.13579768394496794
162,15.5,6.082998556854411,2.226819737055007,19.728637034126734,False,0.05715900044717506,0.0,0.19693435603918874,-0.1360997283047637
162,16.0,6.008473552454586,2.1976118969851357,19.78277732859533,False,0.0564225978706926,0.0,0.19686787032640352,-0.13639118438288905
162,16.5,5.8093719889703666,2.0392995154486804,20.018297496169424,False,0.05523801577044596,0.0,0.19680213848854616,-0.1366800463255376
162,17.0,5.059054191131036,1.8156260161197295,19.809153692797942,False,0.04753051551056058,0.0,0.19674049280478073,-0.136951595294728
162,17.5,4.434478556832553,1.4918214736914133,20.061493923828444,False,0.042414397360811304,0.0,0.1966846202916017,-0.13719825324425983
162,18.0,4.9712095863108035,1.1987692334035436,22.167442132081923,False,0.05385183307219429,0.0,0.19663710540176946,-0.13740841993568761
162,18.5,3.619611073105853,0.7807683986545111,22.818640484625732,False,0.04111269919752856,0.0,0.19659715439670217,-0.13758541875085686
162.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196567992288,-0.137714785157
162.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.196558982361,-0.137754782683
162.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196549972434,-0.13779479366
162.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.196540962508,-0.137834818093
162.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196531952581,-0.137874855988
162.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.196522942654,-0.137914907349
162.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196513932728,-0.137954972181
162.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.196504922801,-0.137995050491
162.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196495912874,-0.138035142282
162.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.196486902948,-0.13807524756
162.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196477893021,-0.138115366331
163.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.196468883094,-0.138155498599
163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196459873168,-0.138195644369
163.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.196450863241,-0.138235803647
163.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196441853314,-0.138275976439
163.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.196432843388,-0.138316162748
163.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196423833461,-0.13835636258
163.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.196414823534,-0.138396575941
163.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196405813608,-0.138436802835
163.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.196396803681,-0.138477043268
163.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196387793754,-0.138517297245
163,5.5,3.3828706507069164,0.14321665456313057,15.707997287697527,False,0.09637309765594053,0.0,0.19637878382756907,-0.1385575647706355
163,6.0,7.474929071949104,0.5714813223499465,28.71161388354784,False,0.14346744260431754,0.0,0.1963660773781544,-0.13861437598203558
163,6.5,7.74575168555626,0.5319037837099735,29.33194400677611,False,0.16069210915392243,0.0,0.19634231711596953,-0.13872068176428382
163,7.0,10.765683256463216,0.978076239229879,27.37386810784497,False,0.1911583394581272,0.0,0.19631957837793776,-0.13882250555114994
163,7.5,13.522545158640238,1.6982321659590878,25.09295354452778,False,0.20525253070254715,0.0,0.19628532361451909,-0.13897606137947632
163,8.0,14.758853752307253,2.2429427259899786,24.30500136913281,False,0.2032137211618992,0.0,0.1962324811193117,-0.1392133273777889
163,8.5,15.245306959118192,2.67023171702743,24.030365219173788,False,0.19668415308043363,0.0,0.1961655792608241,-0.13951439386993275
163,9.0,15.064025814623994,2.8305011803909377,23.633187060370872,False,0.1888460500474701,0.0,0.19608764877247054,-0.13986604152870175
163,9.5,15.538673413826851,2.8938710321021754,23.392454069214956,False,0.19563511199224343,0.0,0.19600558161636442,-0.14023746507304927
163,10.0,15.07407883428428,2.947048627297399,23.0301446726749,False,0.18453258553214802,0.0,0.19592187883974418,-0.1406174681053269
163,10.5,14.206622896940168,2.9736890690758213,22.741307073297083,False,0.16748058158824325,0.0,0.1958368035119306,-0.14100492465826625
163,11.0,13.849033017603233,3.1811581246983316,22.10633709948696,False,0.15535667934355823,0.0,0.1957510405755476,-0.14139676446292812
163,11.5,13.391563828989902,3.097426789246321,22.12186066013438,False,0.1501625706775937,0.0,0.1956599227166857,-0.14181445222914654
163,12.0,12.397817329719805,3.0850001228767185,21.65656934740842,False,0.1342943090883909,0.0,0.1955709660225771,-0.14222361192059155
163,12.5,11.83649829310133,2.942205258329768,21.513173885196792,False,0.127624723152228,0.0,0.19548233006948149,-0.14263265641384953
163,13.0,11.092183820154249,2.924997080051894,21.235187509619294,False,0.11654903200394057,0.0,0.1953973797524329,-0.14302597099483302
163,13.5,11.653217173173095,3.0738977081712804,21.22318348084807,False,0.1222691627915591,0.0,0.19531287359058808,-0.14341847564198112
163,14.0,10.518807892119566,2.9382261241633074,20.858696458108387,False,0.10753035025035831,0.0,0.19522452419863723,-0.1438301650765807
