doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
74,16.0,11.701422177851917,1.6606955063886804,31.571099779698372,False,0.3823311650298292,0.0,0.30416529733611464,-0.015339019214654052
74,16.5,10.086693852463608,1.2470590624891702,32.01474186569601,False,0.3541786593631847,0.0,0.3040994413474393,-0.015361089519362497
74,17.0,7.531008612151069,0.8651414638885196,32.50515690937932,False,0.2665353816959895,0.0,0.30404340663265855,-0.015379897196807032
74,17.5,2.5222923641412156,0.20509217026382048,16.68096396862539,False,0.11029107924289935,0.0,0.3039964435967161,-0.015395680436511013
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30396512316903035,-0.015406216899992721
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039386963390302,-0.01541511356882289
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30391231740197605,-0.015424000010123609
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30388598615801476,-0.015432876263610925
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038597024086746,-0.015441742368726885
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303833465956852,-0.015450598364642068
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30380727660679835,-0.01545944429025835
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3037811341641067,-0.01546828018421142
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30375503843569907,-0.01547710608487334
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30372898922981373,-0.015485922030355169
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037029863559925,-0.015494728058509336
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30367702962506854,-0.01550352420693217
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30365111884915363,-0.015512310512966422
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30405965955545494,-0.015374439285273928
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040332775305597,-0.01538329978912883
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30400694354932506,-0.015392150017279796
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039806574085683,-0.015400990010407239
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039544189065336,-0.015409819808905876
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039282278428786,-0.015418639452887255
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039020840186605,-0.015427448982182682
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303875987236322,-0.015436248436345907
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30384993729967813,-0.015445037854655917
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038239340139029,-0.015453817276119488
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3037979771855159,-0.015462586739473967
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037720666223693,-0.015471346283189776
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30374620213363523,-0.015480095945473072
75,7.0,4.653871701646788,0.4713126118777921,33.029586469745986,False,0.1864639672124505,0.0,0.30372038352979286,-0.015488835764268283
75,7.5,7.324792442933099,0.9202738215341612,32.26578565135481,False,0.25574750903040255,0.0,0.3036834754003232,-0.015501339343527194
75,8.0,9.080380499616272,1.3120322132624656,31.81688562508519,False,0.29329646418667693,0.0,0.30363600563206145,-0.015517438028151434
75,8.5,10.692803845403219,1.5879996674051733,31.786936430618923,False,0.34869760942785666,0.0,0.30357932551196004,-0.015536685474187704
75,9.0,11.548187978398756,1.9413485955329708,31.317110181327113,False,0.34816092863024284,0.0,0.30351617052996627,-0.015558164018882076
75,9.5,12.228473059625276,2.4055113232499123,30.582316952600415,False,0.3288650638467066,0.0,0.30344471228976105,-0.015582507650007462
75,10.0,12.951831568633658,2.542523665570632,30.559888944921155,False,0.3496577204582394,0.0,0.30336233252480677,-0.015610626314207225
75,10.5,13.665669265286251,2.3698715772465597,31.27054285429754,False,0.42256338039651153,0.0,0.30327676030328116,-0.015639896496826202
75,11.0,14.129757393579576,2.5884011160382223,31.02101369215433,False,0.41914383766156166,0.0,0.30319531157242374,-0.015667814900337106
75,11.5,14.469424012566428,2.7105070515810414,30.933086381917427,False,0.4229930535419138,0.0,0.3031087441064863,-0.015697550747410804
75,12.0,14.596397766870172,2.4374545447017013,30.861489425997757,False,0.431497748038756,0.0,0.30301933583289314,-0.01572833059686674
75,12.5,15.031173387074588,2.3190138588680913,30.709395177717404,False,0.46566259249747655,0.0,0.30293642258420306,-0.015756936531114384
75,13.0,14.96494717664017,2.472564844792878,31.09352406979356,False,0.4583029440096735,0.0,0.302856351333613,-0.01578461878032467
75,13.5,15.079879347433714,2.402225909661645,30.737825495737887,False,0.4649978459222198,0.0,0.30277269584205213,-0.015813599962484614
75,14.0,14.934359336447347,2.241372615702137,30.99799858773796,False,0.47578045428633686,0.0,0.30269074556065856,-0.015842049780806847
75,14.5,14.491406129869038,2.143796423449082,31.542780793131783,False,0.4731646127271679,0.0,0.3026126388138953,-0.015869220105768543
75,15.0,13.555957739878835,2.7349160842673483,30.57716630369953,False,0.36225704452531254,0.0,0.3025368804539012,-0.015895624752917722
75,15.5,13.150496003200622,2.147355484138142,31.50843862976549,False,0.41595249437061244,0.0,0.3024471992035324,-0.01592694741802147
75,16.0,12.121776712232979,1.7926828794522969,31.6428412525945,False,0.3915299995627878,0.0,0.3028058653597194,-0.01580210156482278
75,16.5,10.319934543548838,1.3412074473332636,32.018329135703816,False,0.35645077127378727,0.0,0.30273798509309574,-0.015825642946061726
75,17.0,6.9199437790529235,0.8095944333074427,32.56045218851723,False,0.24795912088361796,0.0,0.30268081626847465,-0.015845500827213116
75.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3026362520395498,-0.015861000324700558
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026108598156473,-0.015869839574871484
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3025855119619628,-0.015878669032962697
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025602083065862,-0.015887488733329336
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30253494867868597,-0.01589629871011554
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30250973290850053,-0.015905098997256065
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3024845608273283,-0.01591388962847828
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024594322675187,-0.015922670637303855
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30243434706246286,-0.015931442057050705
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024093050465847,-0.015940203920834572
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023843060553317,-0.01594895626157094
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023593499251666,-0.015957699111976552
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30233443649355785,-0.01596643250457145
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023095655989718,-0.015975156471680272
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3022847370808634,-0.01598387104543427
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30225995077966805,-0.015992576257772777
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30223520653679337,-0.016001272140444864
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30221050419461065,-0.01600995872501098
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021858435964468,-0.016018636042844547
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021612245865761,-0.016027304125133583
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021366470102124,-0.01603596300288219
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30211211071350114,-0.0160446127069121
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3020876155435112,-0.01605325326786436
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020631613482275,-0.01606188471620064
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30203874797654334,-0.01607050708220485
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30201437527825237,-0.016079120395984636
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3019900431040415,-0.01608772468747281
76,7.0,2.4454084796728197,0.21099150684659898,16.655400886193885,False,0.10544735265483822,0.0,0.3019657513054834,-0.016096319986428728
76,7.5,7.203124485915895,0.8665697559542271,32.464695226805674,False,0.2526566321848208,0.0,0.30193651485393014,-0.016106671886355103
76,8.0,9.75588567313744,1.254756043825122,32.00669222095583,False,0.33694674266571933,0.0,0.3018918298052691,-0.016122508554743432
76,8.5,11.506819519294456,1.6949067759644953,31.638602418628174,False,0.37319625938414897,0.0,0.30183801341078664,-0.01614160521845909
76,9.0,12.803535819344292,1.9311621089429296,31.714036198844042,False,0.42484079639553785,0.0,0.301773837814701,-0.016164411861045145
76,9.5,13.899642062357024,2.1672329122138883,31.409763719144074,False,0.44119768440205676,0.0,0.3017041201018671,-0.01618923008311628
76,10.0,14.397415953912788,2.7611666675082644,30.529901673838157,False,0.3868732990206365,0.0,0.3016288644894328,-0.01621606891542222
76,10.5,14.81508309828359,2.7153717730819418,30.857241841093675,False,0.426316418652777,0.0,0.3015396159731739,-0.016247964499671665
76,11.0,15.307879764718066,2.015973463839233,31.50962559750263,False,0.5543211428290311,0.0,0.30145148862925675,-0.01627953024973001
76,11.5,15.736785420555684,1.7228777209488273,31.158009507939383,False,0.5668925208209146,0.0,0.3013799243401345,-0.016305215309961815
76,12.0,15.970744673110332,2.224649156501182,31.359551510136253,False,0.5572080662448624,0.0,0.30131532367218955,-0.016328441114239332
76,12.5,15.609968140700783,2.7494759532485182,30.00853873521027,False,0.42905795494160853,0.0,0.30123890697326045,-0.016355964285770772
76,13.0,15.468731326279311,2.5096162697416804,31.18631095373503,False,0.468133611256929,0.0,0.3011501294027584,-0.016388006554755308
76,13.5,15.181255669232055,2.428239223201873,31.19310751418135,False,0.4603668110931438,0.0,0.3010670572941812,-0.016418054994104526
76,14.0,15.200961261558376,2.585217520591003,31.02562477459361,False,0.446252369790761,0.0,0.3009859462072813,-0.016447455284202744
76,14.5,14.588083804305302,2.1540542890152987,31.533734527216993,False,0.4714730076095897,0.0,0.30090116463203426,-0.016478250784717815
76,15.0,13.300245523674256,1.7807457969536855,31.816406664313206,False,0.4510783660127633,0.0,0.3008266078580755,-0.016505387130554435
76,15.5,11.715578839029737,1.5362731717856692,32.202419712140454,False,0.38847024615216436,0.0,0.3007609088813555,-0.016529342138688233
76,16.0,9.175814479538394,1.0845512097152044,32.49889860280569,False,0.3242963707142612,0.0,0.3007010237002055,-0.016551212189613966
76,16.5,6.279601693387436,0.6786455248418901,32.813235890823776,False,0.23859968414854366,0.0,0.3006518486562125,-0.016569195798930375
76,17.0,2.994724843909889,0.2880821644449452,16.634003809594436,False,0.12765341470222807,0.0,0.30061230116878307,-0.016583674865160585
76.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3005820186351587,-0.016594771702689474
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30055857971211586,-0.01660336660945371
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30053517805236746,-0.016611952962154602
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30051181353268375,-0.016620530785083135
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300488486030462,-0.01662910010241596
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004651954237227,-0.016637660938215948
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30044194159110477,-0.01664621331643303
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30041872441186146,-0.016654757260904974
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30039554376585614,-0.016663292795358133
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003723995335582,-0.016671819943408037
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003492915960385,-0.016680338728560364
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30032621983496594,-0.016688849174211377
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003031841326025,-0.016697351303648966
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002801843717998,-0.01670584514005305
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30025722043599506,-0.01671433070649649
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002342922092068,-0.016722808025945668
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30021139957603105,-0.01673127712126127
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001885424216375,-0.016739738015198926
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30016572063176555,-0.016748190730409864
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001429340927205,-0.016756635289441633
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3001201826913697,-0.016765071714738795
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000974663151387,-0.01677350002864349
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3000747848520077,-0.016781920253396143
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30005213819050763,-0.016790332411136234
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30002952621971657,-0.01679873652390272
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000694882925605,-0.01680713261363487
77,6.5,2.8253689501588912,0.1828426613747749,16.49972489666084,False,0.13738120780040128,0.0,0.2999844059092875,-0.016815520702172824
77,7.0,5.716490189598277,0.6006745774309836,32.81323590417145,False,0.2172037049917785,0.0,0.29995757751346674,-0.0168255096692752
77,7.5,7.134175036823885,0.7931427350358824,32.663600880083074,False,0.26171630048364475,0.0,0.29992091168161716,-0.016839172434429738
77,8.0,8.512941218660867,0.9089187447418355,32.56789844983268,False,0.305552746973132,0.0,0.2998797327451535,-0.016854532136349045
77,8.5,10.179322358354852,1.1526391107218301,32.253218083953456,False,0.341142517101373,0.0,0.2998358525236272,-0.016870917158859498
77,9.0,12.764479004799544,1.4973447202805008,31.57300966190411,False,0.4790589536923174,0.0,0.29978624809929894,-0.01688946169210139
77,9.5,13.684235968647563,2.2359961910851514,30.89864036594733,False,0.4042110272736916,0.0,0.2997285334905393,-0.0169110677313657
77,10.0,14.07771181788753,2.938977195888691,30.09236185690242,False,0.35494709077179665,0.0,0.2996534012347404,-0.01693924190471516
77,10.5,14.919448844403412,2.7255593505191116,30.61796550282017,False,0.40874148914061414,0.0,0.29956169397673515,-0.01697370483490791
77,11.0,15.019075321267497,2.999592284004701,30.200917334476777,False,0.3836484104067994,0.0,0.2994750624332855,-0.01700633446743081
77,11.5,15.19566621775045,2.558597889184077,31.405756315706878,False,0.47266090121673676,0.0,0.2993819899989617,-0.017041470500580705
77,12.0,15.478380034700068,2.5729884179418123,31.44010812008454,False,0.485610540100203,0.0,0.29929936979279353,-0.017072730681056452
77,12.5,15.570567778910085,2.9880375647298942,30.522815104145,False,0.42012161013573246,0.0,0.2992164427983749,-0.017104173302756313
77,13.0,15.525996403229172,2.413335617630084,31.732566690598922,False,0.515200997941077,0.0,0.29912374296271466,-0.017139400296211492
77,13.5,14.89052991987663,2.4566090752756224,31.785619545820463,False,0.5023187543219292,0.0,0.29904465402553104,-0.017169520997928837
77,14.0,15.158571912559609,2.9352280758965774,30.4996175072721,False,0.40814733476597415,0.0,0.29896457561345907,-0.01720008060792871
77,14.5,14.915553636211879,2.606956478755129,30.936267275179958,False,0.43089764551369786,0.0,0.29887322216333617,-0.017235019460945352
77,15.0,14.439843456990573,2.3606596647154556,31.235132362631546,False,0.44240947589382995,0.0,0.29878965715884054,-0.01726705109178615
77,15.5,13.788678269934934,1.8918544621889521,32.074548009506685,False,0.4962792246633922,0.0,0.2987119437688356,-0.017296901201240104
77,16.0,12.47479037953357,1.5715891610841677,32.20088447760754,False,0.4542580030173985,0.0,0.2986453388762234,-0.017322531737779204
77,16.5,10.637606913530995,1.37964309948335,32.010330490137974,False,0.36550806289569615,0.0,0.29858633298517306,-0.017345274577908288
77,17.0,7.218002829137438,0.7783762019644326,32.848028639593466,False,0.27655337231637683,0.0,0.29853189433344224,-0.017366287526320086
77,17.5,2.549300444083791,0.1906815650448796,16.87624161007719,False,0.12487798351047023,0.0,0.29849169343299076,-0.017381823601706873
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29846540953254125,-0.01739198994695482
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2984436627163984,-0.017400406566466162
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29842194785330556,-0.01740881549581156
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2984002648512101,-0.01741721675297056
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29837861361843837,-0.01742561035586135
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29835699406369465,-0.01743399632234074
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29833540609605846,-0.01744237467020464
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298313849624983,-0.017450745417188208
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982923245602933,-0.017459108580966
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2982708308121841,-0.017467464179152455
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29824936829121795,-0.01747581222930191
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2982279369083237,-0.01748415274890892
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982065365747943,-0.017492485755408495
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981851672022848,-0.01750081126617644
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981638287028111,-0.017509129298529335
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981425209887474,-0.01751743986972512
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981212439728249,-0.017525742996963023
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980999975681298,-0.017534038697383972
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980787816881015,-0.01754232698807081
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980575962465308,-0.017550607886048383
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298036441157558,-0.017558881408284047
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980153163356714,-0.01756714757168771
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29799422169570533,-0.01757540639311201
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29797315715283856,-0.017583657889352698
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29795212262259224,-0.017591902077148874
78.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29793111802082856,-0.017600138973183008
78.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979101432637488,-0.017608368594081415
78,7.5,3.2511240620818405,0.26328142983426517,16.65232393428658,False,0.13995679015222437,0.0,0.2978891982678917,-0.01761659095641437
78,8.0,10.164899821989371,1.2709613342431763,31.92931006350626,False,0.3498316326603398,0.0,0.2978620626683633,-0.017627250129832895
78,8.5,8.289036417602976,0.9157785789130034,32.573228045833744,False,0.2978743846334304,0.0,0.2978111492389772,-0.017647269536405854
78,9.0,4.632534197459005,0.4777062044875317,16.405753294527596,False,0.1759450521849628,0.0,0.297768656863103,-0.017663997773636676
78,9.5,9.934476192093808,1.2341884828087086,32.13556519536067,False,0.3248843913892248,0.0,0.2977365438072527,-0.01767665202461843
78,10.0,11.17644106404733,1.4947048072607607,32.008417684943666,False,0.35618986334005703,0.0,0.2976865874656786,-0.017696358218694065
78,10.5,11.357848844536115,1.5132853065317606,32.00841768493544,False,0.36197127552402864,0.0,0.29763050543887365,-0.017718510925009975
78,11.0,11.860995166199231,1.6517028540030967,31.89409305498029,False,0.36954258662409084,0.0,0.2975740136170698,-0.017740857767055286
78,11.5,12.056661464081849,1.6943246078526457,31.827447707553365,False,0.37079890048223424,0.0,0.2975142806523407,-0.01776452201015887
78,12.0,14.495967912776713,1.9483284622613608,31.812218723340557,False,0.4890229924424656,0.0,0.2978880824280809,-0.01761702912479731
78,12.5,13.502745296897539,1.9403202211978483,31.793965879809846,False,0.4126019981069342,0.0,0.2978209428145231,-0.017643416623916677
78,13.0,12.634090041491383,1.8907305858912782,31.567322532260178,False,0.36995278962095846,0.0,0.29775402299492326,-0.017669763002457217
78,13.5,14.978869965486462,2.3526354098024123,31.139021445586117,False,0.44777582610238387,0.0,0.2976883052821161,-0.01769568017501801
78,14.0,15.511556335157195,2.693665559050843,30.844786887054312,False,0.4422075877173831,0.0,0.2976117050303154,-0.017725944328748983
78,14.5,15.153491680251257,2.519702042482423,31.040590445567,False,0.4461750352399473,0.0,0.2975270779346756,-0.017759449090788044
78,15.0,14.527469939430908,2.663527144507987,30.78619536461286,False,0.40469696785030407,0.0,0.29744659113832705,-0.01779138228762379
78,15.5,13.908637119708606,2.166243229183419,31.460980023926084,False,0.4348219688558974,0.0,0.29736273648753175,-0.017824721975519327
78,16.0,12.473942432015441,2.0537602269762667,31.064276602056324,False,0.35907304826096653,0.0,0.29729066072543364,-0.01785343596430491
78,16.5,11.11551966505211,1.828294381869312,31.151165173166678,False,0.32251218999794734,0.0,0.2972212724684026,-0.017881129581149725
78,17.0,6.454894913890339,0.7697132763204396,32.501504658858124,False,0.2282643871239272,0.0,0.29715724096238044,-0.017906729118245382
78,17.5,2.3917777516684975,0.1960728737673389,16.736111613010202,False,0.10785393224423674,0.0,0.29711824928786973,-0.017922338489238212
78.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970928401621919,-0.017932518841638777
78.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29707209309953003,-0.01794083623891939
78.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970513756034865,-0.0179491462126441
78.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29703068759176604,-0.01795744877955973
78.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970100289824,-0.0179657439563582
78.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2969893996937451,-0.017974031759676577
78.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969687996444815,-0.017982312206097455
78.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2969482287536111,-0.017990585312149067
78.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29692768694045657,-0.017998851094305497
78.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2969071741246593,-0.018007109568986858
78.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29688669022617764,-0.01801536075255963
78.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29686623516528604,-0.018023604661336668
78.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29684580886257284,-0.01803184131157756
79.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29682541123893896,-0.018040070719488866
79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968050422155966,-0.018048292901224106
79.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2967847017140673,-0.018056507872884202
79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29676438965618074,-0.018064715650517527
79.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2967441059640732,-0.018072916250120162
79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967238505601859,-0.018081109687636092
79.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2967036233672636,-0.018089295978957462
79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966834243083531,-0.01809747513992469
79.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296663253306802,-0.018105647186326644
79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29664311028625673,-0.018113812133900987
79.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29662299517066165,-0.01812196999833421
79.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966029078842572,-0.018130120795261974
79.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2965828483515787,-0.018138264540269157
79,7.0,2.9079708103463644,0.2551208622322248,16.568803448545086,False,0.11977049076309002,0.0,0.2965628164974547,-0.018146401248890238
79,7.5,7.421384207995235,0.80112760568958,32.49994078230699,False,0.26235113444900965,0.0,0.2965367847666436,-0.018156981314196102
79,8.0,10.36098129382391,1.6389360106447288,31.011718744891994,False,0.30159503265616533,0.0,0.29649788062057464,-0.01817280634247969
79,8.5,12.189057144558195,1.9057921791323136,30.87390026649828,False,0.3526175880633593,0.0,0.29643920988478195,-0.018196701843425856
79,9.0,13.621195796428136,2.033467299158884,31.138939101120688,False,0.4188812174910276,0.0,0.2963742617914051,-0.018223196167727364
79,9.5,14.589176142220753,2.246244714442098,30.234408103933973,False,0.43838729743595645,0.0,0.2963063245556015,-0.018250957363330534
79,10.0,15.064728445123723,2.5949584889673027,30.25468876156986,False,0.4093754941947564,0.0,0.296233387479203,-0.01828081582320476
79,10.5,15.664939734792641,2.3822119754483224,30.071827865449897,False,0.4605466950133089,0.0,0.29615223885991615,-0.018314101940304126
79,11.0,16.018956542218845,2.0497026399586136,31.479982290423443,False,0.5811644624639086,0.0,0.2960761436750766,-0.01834537857504206
79,11.5,16.009994331129057,1.7582781386041653,31.192475145589437,False,0.5768959330714862,0.0,0.29600793136704934,-0.018373467438110098
79,12.0,16.71536416506382,2.10791124070161,31.203126106256835,False,0.5871928746928372,0.0,0.29594663119516845,-0.018398752205005857
79,12.5,16.888649338927006,2.5736838214178888,31.42457323701268,False,0.582902232328356,0.0,0.29587709747460805,-0.01842748157942884
79,13.0,16.909565115627274,2.660915798881998,31.488932521076713,False,0.5826703780227175,0.0,0.2957965862260047,-0.01846081106444523
79,13.5,16.70680963086624,2.647558786009804,31.485304328877888,False,0.5671957878203295,0.0,0.29571404077208463,-0.018495054688735066
79,14.0,15.747156724316692,2.689889504334954,31.738294105752452,False,0.5297161975349033,0.0,0.29563183755680583,-0.018529228988964096
79,14.5,15.827510923705901,2.9173919195826903,30.698626785320677,False,0.4357343971803539,0.0,0.2955486608338957,-0.018563881977674175
79,15.0,15.187785738149264,2.6672345021547086,30.96724513858129,False,0.4369019107442407,0.0,0.2954601356719534,-0.018600845168064418
79,15.5,13.988732490917545,2.0149277741836675,31.60288445983845,False,0.4550816068922458,0.0,0.2953775471844103,-0.018635405906269394
79,16.0,13.11462157774778,2.0705725410558107,31.48238363856186,False,0.41392519908164355,0.0,0.29531039647506896,-0.01866356087663183
79,16.5,10.800316751283596,1.6911532498492896,31.499525388648273,False,0.3123579678252339,0.0,0.2952419574288458,-0.018692306394625675
79,17.0,5.3807068346247675,0.49445008612566205,33.36332300032515,False,0.23536986550893454,0.0,0.29518250879350433,-0.01871731714226759
