doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274887925659,-0.0102707064123
55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275947536215,-0.0100426004409
55.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275871181728,-0.0100588377679
55.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275795166307,-0.0100750335442
55,8.5,5.7413301908126995,0.20076560713218844,32.707248217213305,False,0.2127614813743431,0.0,0.27571948677703156,-0.010091188105862715
55,9.0,2.953857246476409,0.11190669363868028,16.17465283337665,False,0.10103874998715415,0.0,0.2756332612352256,-0.01010963081036817
55,9.5,2.856358617284835,0.10551526776384335,16.209551121355727,False,0.09919239849220958,0.0,0.275552180331352,-0.010127009159020817
55,10.0,4.964383473935493,0.1994588253851642,16.16520825118241,False,0.1691232970517928,0.0,0.27547177241367965,-0.01014427783014832
55,10.5,7.626465179616405,0.3354335768120415,32.00538148741262,False,0.24290543228964745,0.0,0.27538659770006707,-0.010162607865390324
55,11.0,7.8804567675905135,0.37177580299733165,31.67166336307992,False,0.23527511453081906,0.0,0.2752943757292328,-0.010182498265256532
55,11.5,7.437276838305388,0.3322485744301123,31.863344416405276,False,0.2303296025148489,0.0,0.27633248494916557,-0.009961204413992956
55,12.0,8.259758104807634,0.3414926542524799,32.307070908715076,False,0.27998811413175123,0.0,0.27623679812870383,-0.009981364654411158
55,12.5,8.8902031012612,0.4439968522588489,31.673376818533683,False,0.2655069943583073,0.0,0.2761409759293764,-0.010001601326985974
55,13.0,5.527892070835646,0.40401491695743225,14.792882295281885,False,0.11860676020120069,0.0,0.2760399610596988,-0.010022986693067415
55,13.5,5.3467826313512345,0.32915992785795306,15.213317930422827,False,0.12939607324945093,0.0,0.27594147055255736,-0.010043889224199612
55,14.0,4.799078005170464,0.2776066620177498,15.344205007209538,False,0.12095819292286251,0.0,0.2758473903369108,-0.010063903459248041
55,14.5,6.418397353245183,0.38122509485830736,15.277106887606786,False,0.15840429856004853,0.0,0.27575645412260985,-0.010083293264358986
55,15.0,6.465623501975234,0.382841825957021,30.578025166914117,False,0.16016147800588337,0.0,0.2756602501168188,-0.010103853940989938
55,15.5,6.4482385131191435,0.42908879109456466,30.019991129686545,False,0.14696075473410242,0.0,0.27556430190550446,-0.010124408877197271
55.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27546618767,-0.0101454785086
55.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275391660769,-0.0101615171831
55.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275317467052,-0.0101775136614
55.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275243603231,-0.0101934683198
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275170066071,-0.0102093815282
55.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275096852393,-0.01022525365
55.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275023959069,-0.0102410850425
55.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274951383022,-0.0102568760571
55.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274879121226,-0.0102726270389
55.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274807170706,-0.0102883383278
55.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274735528532,-0.0103040102576
55.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27466419182,-0.0103196431569
55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274593157736,-0.010335237349
55.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274522423486,-0.0103507931517
55.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274451986322,-0.0103663108782
55.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274381843538,-0.0103817908361
55.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274311992469,-0.0103972333288
56.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274242430493,-0.0104126386545
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274173155024,-0.010428007107
56.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274104163519,-0.0104433389755
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274035453469,-0.0104586345449
56.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273967022407,-0.0104738940955
56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273898867897,-0.0104891179037
56.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273830987543,-0.0105043062417
56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273763378982,-0.0105194593775
56.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273696039885,-0.0105345775753
56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273628967958,-0.0105496610955
56.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273562160937,-0.0105647101946
56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273495616592,-0.0105797251256
56.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273429332724,-0.0105947061375
56,7.0,3.8733477814879484,0.26284000507861854,29.94776697040672,False,0.08737276135831831,0.0,0.2733633071655258,-0.010609653476240185
56,7.5,5.2851456372534225,0.4474193702577332,28.869539366767555,False,0.10340893328140117,0.0,0.27328329540843815,-0.010627800226316377
56,8.0,6.211585108844903,0.5687245053636024,28.48850902843256,False,0.1160948757155654,0.0,0.2731935360112115,-0.010648201036378686
56,8.5,6.923433560209528,0.673235693037976,28.195294385484384,False,0.1250901010062422,0.0,0.27309745550061193,-0.010670089377605128
56,9.0,7.903202814625296,0.9027825308406007,27.296264698297193,False,0.1295628341307128,0.0,0.27299596182978764,-0.010693268165611133
56,9.5,8.035942394955121,0.9461186887755231,27.118806669871365,False,0.12937300658607312,0.0,0.2728822777359156,-0.010719301023933956
56,10.0,8.173005635849314,1.0152824063364778,26.81630961590896,False,0.12767117727684182,0.0,0.2727664913200524,-0.010745891638020463
56,10.5,8.29642273215018,1.102136986567939,26.42308326108109,False,0.12478087812130753,0.0,0.27264720110846946,-0.010773367746643822
56,11.0,8.39083768277009,1.1419480374754847,26.270629123728046,False,0.12440771454930775,0.0,0.27252344655240957,-0.01080195913403994
56,11.5,6.672549317449239,0.9494107345715064,13.012062968475794,True,0.09670945488097485,0.0,0.2723977748562911,-0.010831084439340864
56,12.0,8.721892416186861,1.2700750670440322,25.86740682596438,False,0.12463230754796066,0.0,0.2722827742620705,-0.0108578172686796
56,12.5,8.963356463734241,1.3129712834633824,25.798236443345715,False,0.12729182634434605,0.0,0.27215063432210085,-0.010888629753870173
56,13.0,8.909343851681477,1.321250997453922,25.702621918358506,False,0.12545394092375034,0.0,0.2720164044633578,-0.01092003448190325
56,13.5,8.888855955635306,1.3293370096366177,25.672188619129503,False,0.12482917787025954,0.0,0.271881958611517,-0.010951596145504268
56,14.0,8.685249057025596,1.3125773924327606,25.556390053571185,False,0.12073563800283443,0.0,0.2717473054658808,-0.010983313619729356
56,14.5,8.508669805204597,1.3205265678384457,25.391041145705742,False,0.11659626792123859,0.0,0.2716137895493098,-0.011014869506346442
56,15.0,8.19651177140935,1.18035449755939,25.831757979175297,False,0.11675097113595231,0.0,0.2714800702284435,-0.011046579954724023
56,15.5,6.575844140761654,0.8229152821523393,26.64886373890923,False,0.10106010288239353,0.0,0.27135417193983685,-0.011076533479884782
56,16.0,2.783496197410648,0.3267272512767165,13.506957222487488,False,0.04434162445556322,0.0,0.2712478659131662,-0.0111018997437241
56.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271168668769,-0.0111208416417
56.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271107396362,-0.0111355223841
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271046342855,-0.0111501732623
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270985506622,-0.0111647944642
56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270924886057,-0.0111793861754
56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270864479577,-0.0111939485796
56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270804285613,-0.011208481858
56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270744302617,-0.0112229861896
56.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270684529061,-0.0112374617516
56.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270624963432,-0.0112519087189
56.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270565604237,-0.0112663272645
56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27050645,-0.0112807175591
56.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270447499261,-0.0112950797719
56.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270388750579,-0.0113094140698
56.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270330202529,-0.0113237206179
56.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702718537,-0.0113379995796
57.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2702137027,-0.0113522511163
57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270155748151,-0.0113664753876
57.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270097988692,-0.0113806725514
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270040422977,-0.0113948427639
57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269983049673,-0.0114089861795
57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269925867464,-0.011423102951
57.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269868875049,-0.0114371932294
57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269812071138,-0.0114512571643
57.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26975545446,-0.0114652949035
57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269699023752,-0.0114793065935
57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269642777771,-0.0114932923788
57.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269586715282,-0.0115072524029
57.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269530835067,-0.0115211868075
57,7.0,2.3913631330540785,0.15221862799406788,30.280633233724082,True,0.05661524402791241,0.0,0.26947513591795963,-0.01153509573281131
57,7.5,2.886596541684363,0.19635194197173594,30.005107551430292,True,0.06564796783103126,0.0,0.2694113684540528,-0.011551043593888175
57,8.0,3.4866611837438635,0.2688841271696566,29.419569501071173,True,0.07316984303218971,0.0,0.26934538825431104,-0.011567572039377349
57,8.5,4.443127450026356,0.39224583137002605,28.739510590283285,True,0.08556560826681572,0.0,0.2692756553158684,-0.011585070687575999
57,9.0,5.125264972333215,0.4869010802918882,28.359997013719614,True,0.09436668109611888,0.0,0.26919941421071825,-0.011604237974685629
57,9.5,6.253284310187759,0.6603257211474683,27.785498346235443,True,0.10795743901057239,0.0,0.26911821929576557,-0.011624691523568615
57,10.0,7.093730886685913,0.8104287389383857,27.33463544643363,True,0.1167542559796879,0.0,0.26902780120415415,-0.011647518166773275
57,10.5,7.308796888338412,0.8702260709565139,27.115363933256912,True,0.11762549370036948,0.0,0.2689294225313809,-0.011672414174061705
57,11.0,5.930655334509593,0.7402197812365928,13.427678121193471,True,0.09299982737320736,0.0,0.26882797551367343,-0.011698151967688994
57,11.5,6.254050145728505,0.8268726233037547,13.24853183260959,True,0.09472549518168513,0.0,0.2687337438394957,-0.011722118748135191
57,12.0,8.141352810242058,1.0700564582863448,26.504125545689845,False,0.1233940439737777,0.0,0.26863498643097145,-0.011747298346392201
57,12.5,8.362376575398105,1.0619521323755658,26.640163514849785,False,0.12840829262833983,0.0,0.2685232203522139,-0.011775871145676443
57,13.0,8.308718278344513,1.0441994374759431,26.68969055714006,False,0.1281972134699702,0.0,0.2684120609542645,-0.011804369621608362
57,13.5,8.242563224297413,1.0151000993356685,26.821624972666108,False,0.12882498183773577,0.0,0.2683020299940767,-0.01183265838315338
57,14.0,8.206999828863726,1.0059536360334953,26.824332083764073,False,0.1283032776871281,0.0,0.2681937412626274,-0.011860576781136653
57,14.5,8.057855675876503,0.9629238465552706,26.963670782122776,False,0.12772056706043525,0.0,0.2680861125512282,-0.011888401498189273
57,15.0,7.775377595204846,0.906897360797155,27.088074089338747,False,0.12478997406141804,0.0,0.2679809788545709,-0.011915655039222444
57,15.5,7.099687270744883,0.8269741528665588,27.08077736094203,False,0.11386174440866959,0.0,0.26787904340493096,-0.011942149406190634
57,16.0,5.27572487091319,0.5914375951253362,27.294052806064983,False,0.08646900543837956,0.0,0.26778160007836077,-0.011967540739913013
57.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267697080018,-0.0119896158117
57.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267644767259,-0.0120033028295
57.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267592612917,-0.0120169666208
57.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267540616029,-0.0120306073008
57.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267488775639,-0.0120442249833
57.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267437090802,-0.0120578197812
57.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267385560581,-0.0120713918066
57.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267334184048,-0.0120849411702
57.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267282960284,-0.0120984679819
57.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267231888379,-0.0121119723508
57.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267180967431,-0.0121254543846
57.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267130196546,-0.0121389141905
57.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267079574839,-0.0121523518744
57.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267029101435,-0.0121657675416
57.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266978775463,-0.0121791612961
57.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266928596063,-0.0121925332413
58.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266878562383,-0.0122058834797
58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266828673577,-0.0122192121127
58.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266778928808,-0.012232519241
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266729327246,-0.0122458049645
58.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266679868069,-0.012259069382
58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266630550463,-0.0122723125918
58.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266581373619,-0.0122855346911
58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266532336737,-0.0122987357765
58.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266483439025,-0.0123119159435
58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266434679695,-0.0123250752872
58.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266386057969,-0.0123382139016
58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266337573075,-0.0123513318801
58.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266289224246,-0.0123644293153
58,7.0,5.263822730477331,0.37978550470126293,29.63998504359763,False,0.11377289267420898,0.0,0.26624101072392004,-0.012377506298936913
58,7.5,6.580058551260095,0.5130240225794854,29.289457773203914,False,0.13575664378789518,0.0,0.26617235252453153,-0.012396156476244905
58,8.0,7.341772903939914,0.6184819235298414,28.91741016684815,False,0.14449960579384197,0.0,0.2660966084102885,-0.012416769656297838
58,8.5,8.006075050321064,0.728210466992562,28.54352789198247,False,0.15060753203689647,0.0,0.26601528297511723,-0.012438946460424075
58,9.0,8.188043684164407,0.7961152644727033,28.185705659896524,False,0.147777684310671,0.0,0.2659281440750371,-0.012462760055773514
58,9.5,8.132012248302852,0.7927480744469396,28.1244669411246,False,0.14575378187162752,0.0,0.2658374572640697,-0.012487599960622967
58,10.0,8.350154150874966,0.8790935724583039,27.683552323523678,False,0.1425805867281013,0.0,0.2657470837983944,-0.012512411746747151
58,10.5,6.362959657314544,0.7064498019542629,13.744866600737723,True,0.10643457439223797,0.0,0.265652161750725,-0.012538534533709393
58,11.0,8.671433480000879,1.0210519425951232,27.087049164678778,False,0.13915672420002095,0.0,0.2655667241242841,-0.012562101823227657
58,11.5,8.831337588764354,1.0416164216739623,27.074934063282466,False,0.14154982554422066,0.0,0.26546436808594426,-0.0125904042688197
58,12.0,8.839843276345848,1.068817374354872,26.94733369413698,False,0.13988770683540686,0.0,0.26536102579916665,-0.012619055223023567
58,12.5,8.844515417166097,1.1360691600257717,26.538629852616904,False,0.13449363350590596,0.0,0.2652563369664132,-0.012648157395499179
58,13.0,8.571960890557232,1.0365538450535023,26.873507350032938,False,0.13465961902057577,0.0,0.2651481306900932,-0.012678320027085348
58,13.5,7.683102376789112,0.8121250142610327,27.625222160308883,False,0.13037426937968527,0.0,0.26504544280991166,-0.012707022342705012
58,14.0,6.719579248513782,0.743080843073836,13.666670612791773,False,0.11058136599513768,0.0,0.2649550412736388,-0.012732353510873994
58,14.5,6.804476554337828,0.7753468160470295,27.18749801932031,False,0.11031414805163699,0.0,0.26486850566889214,-0.01275665684089004
58,15.0,4.656933662308701,0.474284447706707,13.90806018148451,False,0.08066592622662012,0.0,0.2647803456953438,-0.01278147226619958
58,15.5,2.8860339719285313,0.2883158642149154,13.954993288873741,False,0.05050718522841282,0.0,0.26470862257880534,-0.012801702735196775
58,16.0,2.687706916070889,0.27054423677027034,13.936670412758184,False,0.04684748995284055,0.0,0.2646470991430961,-0.012819086136753484
58.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264586660745,-0.0128361898891
58.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264541003595,-0.0128491283495
58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264495467224,-0.0128620478008
58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264450051002,-0.0128749483217
58.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264404754303,-0.0128878299903
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264359576507,-0.0129006928841
58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264314516998,-0.0129135370803
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264269575165,-0.0129263626552
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264224750403,-0.0129391696846
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264180042111,-0.012951958244
58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264135449694,-0.0129647284081
58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264090972559,-0.0129774802512
58.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264046610119,-0.012990213847
58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264002361794,-0.0130029292686
58.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263958227004,-0.0130156265889
58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263914205177,-0.0130283058798
59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263870295744,-0.0130409672131
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263826498142,-0.01305361066
59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263782811809,-0.013066236291
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263739236191,-0.0130788441764
59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263695770736,-0.0130914343859
59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263652414897,-0.0131040069885
59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26360916813,-0.0131165620531
59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263566029898,-0.0131290996478
59.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263522999665,-0.0131416198406
59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263480076901,-0.0131541226986
59.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263437261079,-0.0131666082887
59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263394551676,-0.0131790766774
59.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263351948174,-0.0131915279306
59,7.0,4.404251886186042,0.32940182198808027,29.467911203813404,False,0.09301927537047817,0.0,0.2633094500563957,-0.013203962113772942
59,7.5,4.950503540498864,0.38982647702659123,29.250448888769526,True,0.10162231379536338,0.0,0.26324920769485116,-0.013221611473355417
59,8.0,5.37273341421817,0.44366395453750823,29.05730573369106,True,0.10760778677828048,0.0,0.2631857955020408,-0.013240219366075343
59,8.5,6.011099066680425,0.5419745973879633,28.60732107185878,True,0.11393824606102045,0.0,0.26311956991019664,-0.013259685587189832
59,9.0,6.598718735798164,0.6328047893301135,28.2790466873195,True,0.12036823959656928,0.0,0.26304812057606614,-0.013280724869298773
59,9.5,7.255678389054147,0.7492580645582337,27.879466200584893,True,0.12655345895313344,0.0,0.2629718523425969,-0.013303226305757174
59,10.0,8.116655451494127,0.898074467430694,27.40813314024774,False,0.13461399775014374,0.0,0.2628893762930623,-0.013327609507910282
59,10.5,6.161541318396526,0.7210542017790174,13.595905266337937,True,0.09993480673488213,0.0,0.2627989382951983,-0.013354406773468058
59,11.0,6.389060011709466,0.779685926530435,13.484902465721074,True,0.10133135419365197,0.0,0.2627181937990557,-0.013378385141178836
59,11.5,6.549079458140329,0.8360612071398241,13.346398367495862,True,0.1010777759520189,0.0,0.26263437317573957,-0.01340333037959426
59,12.0,8.582630000244311,1.1113532855339985,26.562270776490244,False,0.1308068883185913,0.0,0.26254759821560353,-0.013429212250818091
59,12.5,8.789643109829278,1.1457690396356066,26.481556286454236,False,0.13293397953053485,0.0,0.26244600611754515,-0.013459587966749863
59,13.0,8.355494897030635,1.054261164058165,26.622152955126957,False,0.12807995451152535,0.0,0.26234264864527557,-0.013490574143877715
59,13.5,8.414810230309854,1.0713194841648044,26.57499253485906,False,0.1284056707193395,0.0,0.26224434868636626,-0.01352012164644468
59,14.0,8.536468458679924,1.1094002711317485,26.466046623355904,False,0.1289148953583035,0.0,0.26214522295832116,-0.013549994151760298
59,14.5,7.707538344142867,1.0156234905379755,26.359047781404506,False,0.11522625638354973,0.0,0.26204413186668524,-0.013580538593638504
59,15.0,6.96908049095857,0.8922232123492728,26.515793783627455,False,0.10574410763446535,0.0,0.26194821984808836,-0.01360959277142926
59,15.5,7.4343560294164215,0.9439434921677856,26.571980883094792,False,0.11341168128829646,0.0,0.26185909164012816,-0.013636657244632781
59,16.0,2.6174884737343485,0.3364013049081874,13.244274333861334,False,0.039613055445555975,0.0,0.26176725763234937,-0.01366460931974183
59,16.5,2.0688855406546796,0.2559035672401501,13.358419634230794,False,0.03200560816171535,0.0,0.2617084404831842,-0.013682547109160914
59.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261654081086,-0.0136991499223
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261613683633,-0.0137115036701
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26157338119,-0.0137238413681
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261533173333,-0.0137361630699
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261493059643,-0.0137484688287
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261453039702,-0.0137607586974
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261413113096,-0.0137730327287
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26137327941,-0.013785290975
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261333538237,-0.0137975334884
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261293889168,-0.0138097603209
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612543318,-0.0138219715242
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261214865729,-0.0138341671496
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261175490557,-0.0138463472482
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261136205886,-0.0138585118711
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261097011321,-0.0138706610689
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261057906471,-0.013882794892
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261018890945,-0.0138949133906
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260979964357,-0.0139070166146
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260941126321,-0.0139191046136
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260902376455,-0.0139311774373
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260863714379,-0.0139432351347
60.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260825139714,-0.0139552777549
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260786652086,-0.0139673053466
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260748251121,-0.0139793179583
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260709936448,-0.0139913156382
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260671707698,-0.0140032984345
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260633564506,-0.0140152663949
60.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260595506506,-0.014027219567
60,7.0,2.432354762418918,0.16474420239299048,14.963944917173501,False,0.05471345661133599,0.0,0.2605575333379764,-0.014039157998125844
60,7.5,4.295250529226303,0.2923989687794059,29.940259295787058,False,0.09678677088342735,0.0,0.2605107177357896,-0.014053892797556634
60,8.0,5.051171387779303,0.3637223773026623,29.70272892910119,False,0.11011535369572478,0.0,0.26045706908754507,-0.014070800516466598
60,8.5,6.0932659036314245,0.4523583047034421,29.5614685815747,False,0.1303104316287133,0.0,0.2603996394352789,-0.014088926253035098
60,9.0,6.994793520722697,0.573178830328103,29.029512900415384,False,0.13960670936666497,0.0,0.26033749032321063,-0.014108572348941013
60,9.5,7.513184410843518,0.6464422010195032,28.755395681497973,False,0.1449674453729064,0.0,0.2602688774335498,-0.014130299002883382
60,10.0,7.786342268241647,0.6634847690905311,28.810962466199687,False,0.15125748789229387,0.0,0.2601963773753328,-0.014153299146051483
60,10.5,8.427366229361311,0.7258226086207645,28.803376488657435,False,0.16355850609069744,0.0,0.26012303621386446,-0.01417661075302417
60,11.0,8.316693668881848,0.8009637410650253,28.155171021507744,False,0.14958137437609637,0.0,0.26004639922183803,-0.014201018010384205
60,11.5,8.575195425092685,0.8614875513480054,27.931249932895945,False,0.15042251546476282,0.0,0.2599657723012126,-0.014226749122631
60,12.0,8.795286050846958,0.8209722441407522,28.37246690844696,False,0.16217338786457436,0.0,0.25988194718408364,-0.014253558821943353
60,12.5,7.815922718577665,0.6533181972114355,28.901353252040984,False,0.1535267492674391,0.0,0.2598003984978801,-0.014279697257008532
