doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
101,10.5,0.5707989304765034,0.020571349671194367,27.417896841519465,True,0.009476291749585758,0.0,0.28917284931752885,-0.023294340496373685
101,11.0,0.6753529010889665,0.027274120617392338,26.775992551393955,True,0.010508137328065098,0.0,0.28916297152395526,-0.02329956839830484
101,11.5,0.7389665386975348,0.03175174545261893,26.41514451646497,True,0.011105956648322578,0.0,0.2891529092126403,-0.023304895347794393
101,12.0,0.8670561027737732,0.04281179626505527,25.539921818448775,True,0.01203582215264543,0.0,0.2891427236386883,-0.023310288981284365
101,12.5,1.1226035562867436,0.06516452216236468,24.568215658947143,True,0.01436511505203181,0.0,0.2891322335972837,-0.02331584534491362
101,13.0,1.2911815731205714,0.08201971840523278,23.960543873209375,True,0.01575230144261509,0.0,0.2891211282171586,-0.023321729304095918
101,13.5,1.477759236147342,0.09687841034045604,23.752665448406326,True,0.017745627516785187,0.0,0.28910955883747746,-0.023327860923678945
101,14.0,1.4873617401825543,0.09553212564734898,23.854675939275275,True,0.017999543645598283,0.0,0.2890975804191618,-0.02333421128562145
101,14.5,1.608893531776054,0.10668137132830337,23.64547668731192,True,0.019165277262200235,0.0,0.2890856390621469,-0.023340543982211068
101,15.0,1.5453238274383283,0.10031259598761277,23.692289123848397,True,0.01847278324153981,0.0,0.28907339078227157,-0.023347041502350455
101,15.5,1.3086780227075736,0.07681517204926717,24.297023604736005,True,0.016388662065557825,0.0,0.2890613178257141,-0.023353448055882672
101,16.0,1.1205366351759811,0.05831451023834275,25.03700889532729,True,0.014900555364011251,0.0,0.28904989171978457,-0.023359513221813274
101,16.5,1.0870939317994943,0.05573092445003618,25.1817744588541,True,0.014632919109089211,0.0,0.2890389749107354,-0.023365309740029358
101,17.0,1.104021787677894,0.05943633862100459,24.837764044952202,True,0.014440438848220131,0.0,0.28902812922412463,-0.02337107013545684
101,17.5,0.33175480283134656,0.017151319878814995,12.528639652633888,True,0.004419061626432146,0.0,0.2890171815327372,-0.023376886367531227
101.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289007397888,-0.0233820855824
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288998086394,-0.0233870351246
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288988774901,-0.023391985874
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288979463407,-0.023396937831
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288970151913,-0.0234018909959
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28896084042,-0.023406845369
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288951528926,-0.0234118009508
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288942217432,-0.0234167577415
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288932905939,-0.0234217157414
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288923594445,-0.0234266749509
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288914282952,-0.0234316353703
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288904971458,-0.023436597
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288895659964,-0.0234415598402
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288886348471,-0.0234465238914
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288877036977,-0.0234514891539
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288867725484,-0.0234564556279
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28885841399,-0.0234614233139
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288849102496,-0.0234663922121
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288839791003,-0.023471362323
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288830479509,-0.0234763336467
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288821168016,-0.0234813061838
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288811856522,-0.0234862799344
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288802545028,-0.023491254899
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288793233535,-0.0234962310778
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288783922041,-0.0235012084713
102.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288774610548,-0.0235061870797
102.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288765299054,-0.0235111669033
102.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28875598756,-0.0235161479426
102,8.0,0.16732501128872962,0.00567769840466958,27.652353170512228,True,0.002847569698146552,0.0,0.2887466760667904,-0.023521130197872133
102,8.5,0.48710685267139586,0.02031825531790301,26.46485729603336,True,0.007355291681732849,0.0,0.2887372082742322,-0.023526197330318563
102,9.0,0.5853891257490726,0.025178441905361143,26.199613386685982,True,0.008622266794391847,0.0,0.28872733744798584,-0.023531481504389593
102,9.5,0.6877192738361254,0.029438238242282515,26.33527006617052,True,0.010258348870378353,0.0,0.2887173328277222,-0.023536838698263056
102,10.0,0.8920782885449523,0.0400257174846424,26.004958659438763,True,0.012906909340430539,0.0,0.28870721094133,-0.02354226011499597
102,10.5,1.0914750984138457,0.05434874803279483,25.414154306131753,True,0.014986570531119597,0.0,0.28869679759670763,-0.02354783914227246
102,11.0,1.1492301780989098,0.05898402995792723,25.133767510260547,True,0.015406725334183517,0.0,0.2886859899594459,-0.023553631025828543
102,11.5,1.2711907764763177,0.07097777072168575,24.631537178362137,True,0.016349752434795913,0.0,0.28867505471947197,-0.023559492963203543
102,12.0,1.2319195791879953,0.06805491719986072,24.661039061625193,True,0.01588253938847172,0.0,0.2886637893088903,-0.023565533649556644
102,12.5,1.3576359376789227,0.07657559720460719,24.607086228629946,True,0.01742713833238289,0.0,0.2886526043603049,-0.023571532956553842
102,13.0,1.3028348215506242,0.06999031641467622,24.82959192244722,True,0.017029441163143585,0.0,0.28864118484952966,-0.02357765989204251
102,13.5,1.2056601249641412,0.06322287985192838,24.97775095716694,True,0.01595347703695787,0.0,0.28862994662215924,-0.023583691354744158
102,14.0,0.7035681374559403,0.03532728264615037,12.617897402665557,True,0.009513925962691504,0.0,0.28861889469268265,-0.02358962456681914
102,14.5,0.3813568558036953,0.01316635849271906,13.711567589504853,True,0.006334675328068261,0.0,0.28860861068928223,-0.02359514706375784
102,15.0,0.19753935679075735,0.003778818166192175,30.576367703996034,True,0.004892028100722285,0.0,0.2885989367445733,-0.02360034331971095
102,15.5,0.20956166977081603,0.004970004945237839,14.763103049472289,True,0.004460533940014658,0.0,0.2885895212254847,-0.02360540203132607
102,16.0,0.22026914250134688,0.006080685194969888,14.349773173148694,True,0.0042215111354968445,0.0,0.2885800729147199,-0.023610479617015796
102,16.5,0.42253028781457186,0.01166659166142214,14.34054774668574,True,0.008079935407501824,0.0,0.2885705940285091,-0.023615574898773906
102,17.0,0.4680821361560508,0.012609170419237346,28.800047429033103,True,0.009080857147345862,0.0,0.28856096137024584,-0.023620754137199183
102,17.5,0.19859486026544712,0.005331707546030728,14.407127206640146,True,0.0038594538704747705,0.0,0.2885513027641314,-0.0236259486412597
102.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288541844496,-0.0236310366768
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288532533003,-0.0236360469892
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288523221509,-0.0236410585255
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288513910015,-0.0236460712862
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288504598522,-0.0236510852717
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288495287028,-0.0236561004822
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288485975535,-0.0236611169182
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288476664041,-0.0236661345798
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288467352547,-0.0236711534676
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288458041054,-0.0236761735817
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28844872956,-0.0236811949226
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288439418067,-0.0236862174906
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288430106573,-0.0236912412861
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288420795079,-0.0236962663093
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288411483586,-0.0237012925606
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288402172092,-0.0237063200404
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288392860599,-0.023711348749
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288383549105,-0.0237163786867
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288374237611,-0.0237214098539
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288364926118,-0.023726442251
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288355614624,-0.0237314758781
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288346303131,-0.0237365107358
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288336991637,-0.0237415468243
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288327680143,-0.023746584144
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28831836865,-0.0237516226952
103.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288309057156,-0.0237566624782
103.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288299745662,-0.0237617034935
103.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288290434169,-0.0237667457413
103.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288281122675,-0.0237717892219
103.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288271811182,-0.0237768339358
103,9.0,0.0,0.0,0.0,True,0.0,0.0,0.28826249968807566,-0.023781879883304772
103,9.5,0.1418948417381709,0.004213997252219942,28.426161544882127,True,0.002632734435133787,0.0,0.2882531881944712,-0.02378692706467593
103,10.0,0.3419883902270058,0.012159127227814696,27.468793378443543,True,0.005707941296018,0.0,0.28848910598021105,-0.023659430297944494
103,10.5,0.6385700352188339,0.02686751724136948,26.44064660371703,True,0.009620271475602621,0.0,0.28847945976314493,-0.02366462792710462
103,11.0,0.9001171729848413,0.04592685899025062,25.24134205160194,True,0.012177480335677891,0.0,0.28846940864504195,-0.023670045127035043
103,11.5,1.1258801956697468,0.06389500235122891,24.54600226475552,True,0.014381346871652372,0.0,0.2884588328503954,-0.023675746651949433
103,12.0,1.1916909660051542,0.07212313828245656,24.12769643060313,True,0.014727313764292836,0.0,0.2884477624183432,-0.023681716536451528
103,12.5,1.114410762438005,0.06700213043043163,24.08713262473337,True,0.013728995587293506,0.0,0.2884364654774233,-0.023687810357142382
103,13.0,1.269556347343836,0.07898217169300518,23.914531630520884,True,0.01543401363543691,0.0,0.2884253095105587,-0.023693829906456337
103,13.5,1.1648356052800064,0.0707669525641295,24.01217565012844,True,0.014267385442506508,0.0,0.2884138237502141,-0.02370002924765924
103,14.0,1.3510660652603685,0.08504808202489267,23.850488598435895,True,0.01634493310360039,0.0,0.2884025641431562,-0.023706108338713953
103,14.5,1.3838153213853688,0.08925152881615776,23.696346116237443,True,0.01654715660366571,0.0,0.2883909113969361,-0.023712401578553005
103,15.0,1.498776951742204,0.09970858009712563,23.51858441456375,True,0.01768551438819907,0.0,0.2883791429358103,-0.023718759265781188
103,15.5,1.2073354049193803,0.07420972798613104,23.91283558741639,True,0.014675690705416165,0.0,0.2883670866069505,-0.02372527450489888
103,16.0,1.2583638374212054,0.07891246834341636,23.797192569398028,True,0.015161986892147712,0.0,0.2883557322251866,-0.023731412297416078
103,16.5,1.1476424277034216,0.07068059716735822,23.905210561793865,True,0.013941973268174656,0.0,0.288344248383676,-0.023737621932526907
103,17.0,1.2224491020832153,0.07804916791190177,23.681758942793905,True,0.014601587924732814,0.0,0.28833299115385913,-0.023743710849528057
103,17.5,1.1140123373527095,0.06857278622325662,23.893373662645104,True,0.013521200236700524,0.0,0.28832153107778036,-0.023749911332559555
103,18.0,1.027902175672829,0.060555806741949804,24.14988270599865,True,0.012725089241464479,0.0,0.2883103318729979,-0.02375597247350891
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288299353364,-0.0237619159012
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288290041871,-0.0237669582009
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288280730377,-0.0237720017336
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288271418883,-0.0237770464994
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28826210739,-0.0237820924989
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288252795896,-0.0237871397322
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288243484403,-0.0237921881999
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288234172909,-0.0237972379021
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288224861415,-0.0238022888393
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288215549922,-0.0238073410117
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288206238428,-0.0238123944198
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288196926935,-0.0238174490639
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288187615441,-0.0238225049443
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288178303947,-0.0238275620613
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288168992454,-0.0238326204153
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28815968096,-0.0238376800067
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288150369467,-0.0238427408358
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288141057973,-0.0238478029029
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288131746479,-0.0238528662083
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288122434986,-0.0238579307525
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288113123492,-0.0238629965357
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288103811999,-0.0238680635583
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288094500505,-0.0238731318207
104.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288085189011,-0.0238782013232
104.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288075877518,-0.0238832720661
104.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288066566024,-0.0238883440497
104.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288057254531,-0.0238934172745
104,8.0,0.07660151512229552,0.0030945644267149222,26.557134584959307,True,0.0011668977443384469,0.0,0.28804794303692693,-0.02389849174071091
104,8.5,0.3755918739692151,0.01742629123681541,25.750852191154166,True,0.005311443639072906,0.0,0.2880385463543695,-0.023903613891097717
104,9.0,0.6823332933594809,0.03580753263145697,24.99355536699108,True,0.009040620838720155,0.0,0.28802875513977705,-0.023908952447455233
104,9.5,0.877153207726568,0.04903071242605896,24.611967788202087,True,0.01126391262670564,0.0,0.28801845791577824,-0.023914568382277984
104,10.0,1.0781901261135503,0.06493751520559261,24.14543734774663,True,0.013343022099711659,0.0,0.28800779667646553,-0.023920384446529497
104,10.5,1.1167118966094702,0.07129940429659226,23.771582123480595,True,0.0134291769587343,0.0,0.28799669754551876,-0.02392644112703117
104,11.0,1.2460263480191642,0.08291838641535039,23.530344140546905,True,0.01471590221284775,0.0,0.2879854232808226,-0.023932595185322075
104,11.5,1.3222844835759981,0.09233846536187801,23.220772165970377,True,0.01526568127216522,0.0,0.28797382916209074,-0.023938925738211252
104,12.0,1.4164625808794162,0.099782250292557,23.160674857267196,True,0.016281948202314087,0.0,0.2879619757219967,-0.02394539987896943
104,12.5,1.4641366350387859,0.10406709494578309,23.126554598338892,True,0.01678856035308857,0.0,0.2879499173651012,-0.02395198801181018
104,13.0,1.5442556565106105,0.11117458321954637,22.995192920136297,True,0.017541157669634176,0.0,0.28793774105253284,-0.02395864270957704
104,13.5,1.6400380483324768,0.12110288007885062,22.863793712252555,True,0.01845598533348191,0.0,0.2879253690809311,-0.023965406522590615
104,14.0,1.7477691663599084,0.13039435754093212,22.794302055621905,True,0.019572111876394016,0.0,0.28791272379745164,-0.023972322030172834
104,14.5,1.8781625222327334,0.1427433890052224,22.63126710785429,True,0.02079365797597745,0.0,0.28789982273282594,-0.02397937979012763
104,15.0,1.8061826027136867,0.1362696721857366,22.66212962534318,True,0.020039791618983387,0.0,0.28788658171694526,-0.02398662601632824
104,15.5,1.8877293724254156,0.14371911483818425,22.60450079867058,True,0.020860715667854024,0.0,0.287873518913272,-0.023993777187250123
104,16.0,1.9013317340792457,0.14492876669495178,22.57334738302259,True,0.020965659287875242,0.0,0.28786025103704843,-0.02400104313898106
104,16.5,1.9694622293980184,0.15148795412001825,22.503962476840254,True,0.02161297522660846,0.0,0.28784694986083126,-0.024008329871884053
104,17.0,1.885921553878593,0.1412013198282847,22.650287023148046,True,0.020907235492491925,0.0,0.2878334681195226,-0.024015718124355018
104,17.5,1.8768084390404167,0.1387238086422477,22.712445503214223,True,0.020896725925075764,0.0,0.2878202695546109,-0.02402295372862694
104,18.0,1.7760462165733775,0.12915973217142127,22.790244652251328,True,0.019883088748453355,0.0,0.287807139192055,-0.02403015443609677
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287794272115,-0.0240372131702
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287784960621,-0.0240423228412
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287775649128,-0.0240474337637
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287766337634,-0.0240525459381
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28775702614,-0.0240576593648
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287747714647,-0.0240627740441
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287738403153,-0.0240678899763
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28772909166,-0.0240730071619
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287719780166,-0.024078125601
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287710468672,-0.0240832452942
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287701157179,-0.0240883662417
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287691845685,-0.0240934884439
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287682534192,-0.0240986119012
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287673222698,-0.0241037366138
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287663911204,-0.0241088625822
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287654599711,-0.0241139898066
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287645288217,-0.0241191182875
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287635976724,-0.0241242480252
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28762666523,-0.02412937902
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287617353736,-0.0241345112722
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287608042243,-0.0241396447823
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287598730749,-0.0241447795506
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287589419256,-0.0241499155774
105.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287580107762,-0.0241550528631
105,6.5,0.14155705693609205,0.005591933395723078,13.28001328292453,True,0.0021569897785369244,0.0,0.2875707962684014,-0.024160191407941282
105,7.0,0.3645863578963008,0.015249847592326376,26.233514376315767,True,0.0053869437887794245,0.0,0.2875613308368318,-0.024165416194429228
105,7.5,0.5396978681877379,0.023733820651454927,25.934096279289477,True,0.007758538232362739,0.0,0.28755159953663423,-0.024170789094000607
105,8.0,0.6747184417042296,0.030694957228597834,25.73731901020828,True,0.009530088258325188,0.0,0.2875416346847371,-0.02417629236988336
105,8.5,0.8226180011019304,0.03886402118211287,25.51873455005661,True,0.011397893608265135,0.0,0.28753147820266034,-0.024181902962823274
105,9.0,0.9813254532268667,0.04773116041772452,25.349058530331206,True,0.01339887105014922,0.0,0.28752109683788324,-0.024187639334844285
105,9.5,1.1758472032407334,0.06151594133816281,24.909852671958937,True,0.015471608739169165,0.0,0.28751047137338714,-0.02419351221137142
105,10.0,0.7933928965729546,0.04179627307443495,12.442508282020565,True,0.010417935981118575,0.0,0.28749946643349766,-0.024199596562623573
105,10.5,0.8606196393660426,0.044474967496909636,12.503115865033982,True,0.011414891968580794,0.0,0.2874890043480007,-0.024205382418297644
105,11.0,0.9404191444946925,0.04830577259134392,12.51903628919372,True,0.012506520824416016,0.0,0.28747846852185976,-0.024211210665681184
105,11.5,0.9983653744027632,0.05067553100780766,12.553888572280796,True,0.013354962919291646,0.0,0.28746782723910863,-0.024217098891328875
105,12.0,0.988474669531407,0.048189045800190074,12.680207534406453,True,0.0135096552642131,0.0,0.28745712072028207,-0.024223024879859622
105,12.5,0.9845988811786461,0.04549200680706066,12.846647941316409,True,0.013852862632523057,0.0,0.2874464826508533,-0.02422891463701053
105,13.0,0.9722110214007521,0.04269616641691513,13.001180997534039,True,0.014062979299650717,0.0,0.28743591882706815,-0.024234764921028464
105,13.5,0.9914825891892277,0.04268194496404532,13.05363334614328,True,0.014479862598732195,0.0,0.2874254319687886,-0.024240574191216484
105,14.0,0.9770250849772841,0.04104274117631111,13.11335515587242,True,0.014426919072879416,0.0,0.2874149455020054,-0.024246384849005903
105,14.5,0.9565847868793018,0.0386028137595406,13.228860380739151,True,0.014434613966874633,0.0,0.2874045041601687,-0.024252172097204
105,15.0,0.8677141610881972,0.0303647933110751,13.64014865941558,True,0.014201686569135641,0.0,0.2873941299860602,-0.024257923693154985
105,15.5,0.7281248089828967,0.020556914663464657,14.227251329580515,True,0.013554537456364254,0.0,0.28809514286589516,-0.023872782142701086
105.0,16.0,0.0,0.0,0.0,0.0,0.0,0.00165531063986,0.289846950108,-0.022940739728
105.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0046997562471,0.290991906058,-0.022354226543
105.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291559042379,-0.0220701160927
105,17.5,0.44515308351098326,0.008138987568314037,15.317285782616485,True,0.011124947030073981,0.02772672982832003,0.29270297157162417,-0.021509621861075436
105.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0131798363155,0.292691354888,-0.0215152306808
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293257327123,-0.0212439135039
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293246387269,-0.0212491203759
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293235455512,-0.0212543248634
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293224531835,-0.0212595269715
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29321361622,-0.0212647267052
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293202708653,-0.0212699240696
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293191809116,-0.0212751190696
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293180917593,-0.0212803117102
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293170034068,-0.0212855019965
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293159158525,-0.0212906899333
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293148290948,-0.0212958755256
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29313743132,-0.0213010587783
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293126579627,-0.0213062396963
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293115735851,-0.0213114182844
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293104899978,-0.0213165945476
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29309407199,-0.0213217684906
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293083251874,-0.0213269401183
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293072439612,-0.0213321094355
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293061635189,-0.0213372764469
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29305083859,-0.0213424411573
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293040049799,-0.0213476035715
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293029268801,-0.0213527636941
106,5.5,0.3815710908935946,0.009199323754505554,14.62381177190584,True,0.007829910355370171,0.04981189433871796,0.29301849558018334,-0.02135792153001854
106,6.0,0.5073744451139366,0.012960685380559974,29.013147282454145,True,0.010105759345826117,0.1618261272080405,0.29300610562653956,-0.021363855175168835
106,6.5,0.7063892327020971,0.02013507778897391,28.46107208500632,True,0.013160029458671597,0.24873906114799263,0.29299053628229543,-0.02137131414847225
106,7.0,0.9240826053777726,0.02847583780845329,28.087010680439302,True,0.016493149152970753,0.3837218975506677,0.2929723845793621,-0.021380014068903257
106,7.5,1.1844424184931168,0.04222424868753336,27.317736466384467,True,0.019460466572035404,0.5628990283260459,0.29295029509814263,-0.02139060683025378
106,8.0,1.4750424003265161,0.05799792012559191,26.76990010199941,True,0.02293722299589055,0.643907821064473,0.2929229023525777,-0.021403751112284115
106,8.5,1.6510167652971675,0.06937463821221933,26.374338999961605,True,0.024717909543418085,0.7046731988854786,0.29289285300964024,-0.021418180855663712
106,9.0,1.9699406285617909,0.09180235743545712,25.745922613419822,True,0.02784578445345081,0.7072114167858222,0.2928608253685705,-0.021433572922657754
106,9.5,2.3448414911008273,0.12467152636864688,24.947340792529374,True,0.03094901521380651,0.8704838428666318,0.2928281181068903,-0.02144930476177527
106,10.0,2.6266943701025895,0.1463150907624289,24.660051060600907,True,0.0338619843720826,0.8645393426045461,0.2927900189875282,-0.02146764680417076
106,10.5,2.893059835797847,0.1719062890180119,24.25868799995738,True,0.036120977274938584,0.9203698259645388,0.29275149532160516,-0.02148621161402776
106,11.0,3.24310504450456,0.21403128729571605,23.598305053614624,True,0.03849616933748318,1.0342646366844084,0.29271073784422413,-0.0215058730539316
106,11.5,3.466473710303963,0.24643905151792933,23.122214054957155,True,0.03973598249768173,1.0853282212270734,0.29266569296038875,-0.021527626862660482
106,12.0,3.640562746592903,0.2736870160756097,22.761261356261198,True,0.040673657968765486,1.0584069220553813,0.2926183578112199,-0.021550514049091626
106,12.5,3.7778073143692983,0.2950599612486995,22.502047859859168,True,0.041452370582141504,0.978277616387971,0.2925710212368276,-0.021573429967043686
106,13.0,3.8094365421473464,0.30460291372152026,22.33957879014382,True,0.041336197723736444,0.89647044489016,0.29252530969419865,-0.021595585849245074
106,13.5,3.842865284333964,0.31532380042721697,22.132329161007945,True,0.041117665885215024,0.699100551327664,0.2924815950208994,-0.02161679839901665
