doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
88,14.5,3.62071326266745,0.4633001595340053,31.438504516790978,True,0.10534963316327695,0.5223751392020248,0.31178453843870235,-0.011622052000311684
88,15.0,3.60755516736116,0.449337230869329,31.529775027500477,True,0.10674577491976982,0.4408451403945288,0.3117143463473801,-0.011638880573796737
88,15.5,3.410837895566735,0.41573845749201815,31.555295378818528,True,0.10119790620109122,0.35242772664052324,0.3116467954849862,-0.011655102507143307
88,16.0,3.3114189280428397,0.39634773489573694,31.634582146671036,True,0.0981808591477678,0.27634469352578334,0.31158258847146203,-0.011670545659690008
88,16.5,3.151397357930823,0.36672612118971604,31.64888335376109,True,0.09368606530338008,0.1976115021247109,0.31152102093504697,-0.011685376174232535
88,17.0,2.926841623997876,0.33100750785881417,31.662043311780195,True,0.08722488930201161,0.12581863918201897,0.3114624337950745,-0.011699508991018116
88,17.5,2.487621358683925,0.2685206703703879,31.758024934492347,True,0.07549280671435521,0.0627259645795373,0.31140680408518556,-0.011712946680092746
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.008424162565741565,0.31135461026614153,-0.011725570628981226
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31131108149705716,-0.011736110815793201
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112678811480943,-0.011746582304820369
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31122478527644387,-0.011757039228564869
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31118179330555945,-0.01176748166148039
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111389046645517,-0.011777909677242194
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31109611878810717,-0.011788323348758872
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110534351164082,-0.011798722748183858
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31101085309505416,-0.01180910794692678
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109683721749847,-0.011819479015664531
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31092599181240366,-0.011829836024352187
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108837114687053,-0.011840179042233664
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108415306104009,-0.011850508137852265
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310799448709047,-0.011860823379061016
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31075746524117587,-0.011871124833032638
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3107155796882253,-0.011881412566269714
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106737915364714,-0.01189168664461424
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106321002769621,-0.011901947133257327
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105905054054511,-0.011912194096748551
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31054900642233413,-0.011922427599005199
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105076028325853,-0.011932647703321414
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31046629414569554,-0.01194285447237697
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104250798756109,-0.011953047968246215
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103839595406735,-0.011963228252406474
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103429326635621,-0.011973395385746568
89,6.5,0.09479403788086041,0.005593388749247548,33.82052383506003,True,0.004742869743312122,0.031098965014753788,0.31030199877123416,-0.011983549428575227
89,7.0,0.41982234348445285,0.027666750267261283,33.65330565589526,True,0.019955641128362425,0.07667129372224922,0.3102601845238887,-0.011993932127738156
89,7.5,0.8669001709829851,0.06549710489489875,33.351082416549346,True,0.037793861138017186,0.12360847313503823,0.3102166687517461,-0.01200474836482348
89,8.0,1.3144099243014176,0.11364060287380245,33.01813552161855,True,0.05251224604477741,0.16999855513200984,0.3101709970210707,-0.012016112610298578
89,8.5,1.7655147330484136,0.16790140854776178,32.74333493202647,True,0.06598088115706932,0.21239027656962767,0.3101229099357965,-0.012028091292960019
89,9.0,2.2997637671034163,0.23874769905913173,32.45006776012901,True,0.08040712725528562,0.24517256756014258,0.31007235086110524,-0.012040700642436602
89,9.5,2.894382080179881,0.3336027632529552,31.972960285343554,True,0.09306624130959558,0.2768851992603605,0.3100191343834767,-0.01205398924796601
89,10.0,3.1464102013122104,0.3910955621999718,31.634159145896806,True,0.09477071370536111,0.2973317063526144,0.3099626518444058,-0.012068111960565684
89,10.5,3.461985586331915,0.44923679403533595,31.467433888403733,True,0.1013449509979867,0.3033156002169349,0.3099041921493807,-0.012082749175874907
89,11.0,3.8929271704114887,0.5252879996934032,31.28719736869172,True,0.11068404662627732,0.2942727252155502,0.3098441211343335,-0.012097811211748643
89,11.5,4.24733647672867,0.5791901123472096,31.23665337705859,True,0.1200905516800923,0.2685704755143608,0.30978236191996344,-0.012113319167523128
89,12.0,4.263706728837956,0.5751138647248473,31.248089457111927,True,0.12068663665680443,0.2291988512601303,0.3097199430549467,-0.012129016110802882
89,12.5,4.117666496930711,0.5398798137382119,31.361715440819545,True,0.11870930526109211,0.19127837001143985,0.3096587638008169,-0.01214442413446462
89,13.0,4.232324348087591,0.5472809930689112,31.43901420934524,True,0.12392137460462391,0.16255208885581748,0.30959961138573866,-0.01215934320927277
89,13.5,4.200381379664881,0.507550827410006,31.802284424177934,True,0.1317459935249646,0.13210775883055081,0.3095411111715028,-0.012174118624263321
89,14.0,4.2557062738500475,0.5317554035309606,31.59328253945897,True,0.1282350660735183,0.10377339300261797,0.30948455794896684,-0.012188422014271751
89,14.5,4.370796836893789,0.5692580704070882,31.361723575737837,True,0.12624089304116873,0.07901266312633315,0.30942820017926115,-0.012202695293544697
89,15.0,4.348241477945507,0.5671300510775652,31.295548557247667,True,0.12396382638918188,0.05167297689610821,0.30937159011260557,-0.012217051919233682
89,15.5,4.072880304941347,0.5070215528146433,31.445342804457304,True,0.1189178762131032,0.027590622349329116,0.30931584650199695,-0.012231207883470681
89,16.0,3.6561928164850532,0.42634009763676034,31.677235151606943,True,0.11113276138628198,0.010938114489052467,0.3092624198902241,-0.012244793243450493
89,16.5,3.2804681148536887,0.3223369353310912,32.39528336492228,True,0.11333111577930799,0.0010353123741952918,0.30921165835904757,-0.0122577170815022
89,17.0,2.4473091118105272,0.20396494079489794,32.86890782194037,True,0.09424106652642358,0.0,0.3091640009080403,-0.012269864972329235
89,17.5,1.7761715030011396,0.13056814196880553,33.17347129749686,True,0.07384076164097349,0.0,0.3091195930095606,-0.012281197075153735
89.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090772143400307,-0.012292022634630199
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3090383803705006,-0.01230195238986433
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089996287997008,-0.012311870317279374
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089609592484259,-0.012321776464904144
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30892237134050604,-0.012331670880362064
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3088838647027703,-0.01234155361087633
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30884543896501154,-0.012351424703274924
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30880709375995063,-0.012361284203995798
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087688287232024,-0.01237113215909163
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30873064349324075,-0.012380968614234862
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30869253771136584,-0.012390793614722338
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3086545110216707,-0.012400607205480089
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30861656307100843,-0.01241040943106798
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30857869350896067,-0.012420200335684186
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30854090198780565,-0.012429979963169762
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3085031881624872,-0.012439748357013022
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084655516905842,-0.012449505560353865
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084279922322804,-0.012459251615988137
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30839050945033464,-0.012468986566371734
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30835310301005187,-0.012478710453624801
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308315772579254,-0.012488423319535836
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082785178282518,-0.012498125205565659
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082413384298167,-0.012507816152851391
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082042340591535,-0.0125174962022104
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081672043938732,-0.01252716539414398
90.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3081302491139659,-0.012536823768841356
90.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080933679017751,-0.012546471366183198
90.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30805656044197127,-0.012556108225745379
90,8.0,0.20452378315581227,0.014191286528122186,34.16816471622506,True,0.011489257898562606,0.0,0.3080198264215263,-0.012565734386802615
90,8.5,0.49227141446956035,0.03837793294566278,33.86756367770349,True,0.024999917608924935,0.0,0.3079827892580837,-0.012575448621771937
90,9.0,0.7867100369147614,0.06779403047075995,33.540986941818744,True,0.03618084587669086,0.0,0.3079451836234707,-0.01258532083766501
90,9.5,1.2487618839229113,0.1178295687674866,33.310399035003186,True,0.053841416045876875,0.0,0.3079068705563347,-0.012595387979992958
90,10.0,1.8830141868000603,0.20451506018109436,32.80515311827216,True,0.07265046257847615,0.0,0.3078673030431821,-0.01260579450984643
90,10.5,2.582007794551513,0.3020394710969899,32.446998611339545,True,0.09235900663744029,0.0,0.3078255090353635,-0.0126167974151894
90,11.0,3.29688131563904,0.4007984147009397,32.12086167035212,True,0.110446058716175,0.0,0.3077812008471034,-0.012628474338319824
90,11.5,3.775470614882008,0.4587864012514564,32.02864721464611,True,0.12440673120536515,0.0,0.30773434544806594,-0.012640836138690865
90,12.0,4.330639128333424,0.5405706953185638,31.816001101124286,True,0.13753931697607355,0.0,0.3076860235549286,-0.012653599491847158
90,12.5,4.6446558575102195,0.5878517391000856,31.693899170826057,True,0.14447947710087816,0.0,0.3076356039325592,-0.012666932801171597
90,13.0,5.129562575447302,0.662788838122231,31.55034045847721,True,0.15596386403962145,0.0,0.30758400111811735,-0.012680595816554376
90,13.5,5.525328109515079,0.7526707276012052,31.210264288144536,True,0.1584693917336163,0.0,0.30753048154218593,-0.01269478433267866
90,14.0,5.849227417600354,0.8081957229897182,31.082775133014877,True,0.164136552396976,0.0,0.3074746486672783,-0.012709605681537457
90,14.5,6.070529734669106,0.8379117478578374,31.029748188798163,True,0.16892934897358908,0.0,0.3074174131560924,-0.012724820133762922
90,15.0,6.073720112845475,0.835830470993014,30.96171763387495,True,0.16689292660552604,0.0,0.3073594590313512,-0.012740247058428964
90,15.5,5.962786340377619,0.8021863750573899,30.977448029357678,True,0.16405022319929108,0.0,0.3073016290939683,-0.01275566247316135
90,16.0,5.770173377977991,0.7602515866295115,30.976393516216852,True,0.15767794108807484,0.0,0.3072447599296597,-0.012770842804141518
90,16.5,5.343779333907921,0.6759522591456318,31.06868178282781,True,0.14756292407832527,0.0,0.30718907108260873,-0.01278572830311642
90,17.0,4.790596707891596,0.6004308424906994,31.118329973220682,False,0.12957022422497955,0.0,0.30713568554207116,-0.012800016960036466
90,17.5,3.9107682353094155,0.46882576038861207,31.187116836436452,False,0.1070253698591729,0.0,0.3070843702944489,-0.012813768898595907
90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070366120853614,-0.01282658293033657
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30700135180498167,-0.012836053138783157
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306966158612263,-0.012845513386832581
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3069310322408351,-0.01285496370789896
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30689597242611394,-0.01286440413516598
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3068609789052831,-0.012873834701589575
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068260514172767,-0.012883255439900172
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067911897027616,-0.012892666382605356
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067563935041201,-0.012902067561992121
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30672166256543343,-0.012911459010129215
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30668699663246396,-0.012920840758869699
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066523954526397,-0.012930212839852913
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30661785877503744,-0.01293957528450703
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30658338635036636,-0.012948928124051174
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30654897793095276,-0.012958271389497575
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065146332707238,-0.012967605111653863
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30648035212519215,-0.012976929321125184
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30644613425144085,-0.012986244048316229
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064119794081079,-0.012995549323433452
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30637788735537175,-0.013004845176486955
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30634385785493606,-0.013014131637292764
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3063098906700157,-0.013023408735474588
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30627598556532193,-0.013032676500465946
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30624214230704866,-0.01304193496151208
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30620836066285806,-0.013051184147671882
91.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30617464040186715,-0.013060424087819723
91.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30614098129463396,-0.013069654810647405
91.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061073831131439,-0.013078876344666044
91.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30607384563079704,-0.013088088718207713
91.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060403686223942,-0.013097291959427479
91,9.0,0.636250383104846,0.05482167397769843,34.870582478212356,True,0.04753171334999602,0.0,0.3060069518641248,-0.013106486096304971
91,9.5,2.286067369689773,0.21973503660172466,33.89302960019228,True,0.12071343840148473,0.0,0.3059721415768784,-0.013116071574980459
91,10.0,3.633394691804173,0.385982048908304,33.06280391599607,True,0.1528542492703307,0.0,0.30593301853880667,-0.013126854297778125
91,10.5,5.216590486675548,0.6167160886812291,32.28083982529867,True,0.18526924763613872,0.0,0.3058895471694394,-0.013138847483621872
91,11.0,6.970233544639594,0.952923346460589,31.213810041362624,True,0.2041017594559111,0.0,0.30584001742392364,-0.013152527532275284
91,11.5,8.3667978771537,1.2584360366403247,30.475783870791155,True,0.21852184185282666,0.0,0.3057816325398034,-0.013168674500552549
91,12.0,9.138570960331343,1.3764169541630369,30.34870078880452,False,0.23596600574075696,0.0,0.30571520614539194,-0.013187073300270656
91,12.5,9.830706070740597,1.5433584515551266,29.987204429249513,False,0.24170564523496263,0.0,0.30564571029433163,-0.013206354083645363
91,13.0,10.28521885815055,1.7115621762629474,29.57527932180157,False,0.2391797965063489,0.0,0.30557184661942755,-0.013226882389060921
91,13.5,10.255500552601417,1.702488868467664,29.602914706147896,False,0.2383980221091131,0.0,0.30549358144176975,-0.013248674214896814
91,14.0,10.458950824459912,1.748523047996649,29.491815485993975,False,0.24078857455537306,0.0,0.30541561492188546,-0.013270424146706572
91,14.5,10.468056900962365,1.7760777388388598,29.371511021394113,False,0.23714814792619765,0.0,0.30533648571561656,-0.013292540628512147
91,15.0,10.292016311005256,1.693208148638447,29.406410636352646,False,0.23621296872956915,0.0,0.30525668358501223,-0.013314888342823543
91,15.5,9.988476373401799,1.5915102438130684,29.5619435127523,False,0.23194397784498894,0.0,0.3051791361424201,-0.01333664626159274
91,16.0,9.652203164846679,1.5583713339843925,29.39922874501638,False,0.21862380376662574,0.0,0.30510434240121104,-0.013357670492617851
91,16.5,8.98675938016396,1.429658953313397,29.51006225374848,False,0.20330439670488487,0.0,0.30503048436523117,-0.013378469294162644
91,17.0,7.688498338796239,1.1455007262767511,30.142776218129498,False,0.17836492646960284,0.0,0.3049600958920703,-0.013398325885103505
91,17.5,5.66522607660483,0.7980282478508298,30.390940896321077,False,0.13636215774412322,0.0,0.30489729831284934,-0.013416069835515226
91.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048437701578694,-0.013431216078639018
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3048114573848308,-0.013440368814889256
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047792006586334,-0.013449512865347221
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30474699978189157,-0.013458648254980986
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047148545583595,-0.013467775008615198
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304682764792922,-0.013476893150932335
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30465073029158407,-0.013486002706474168
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3046187508614617,-0.013495103699642994
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30458682631077244,-0.013504196154702873
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30455495644882613,-0.013513280095780929
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30452314108601525,-0.013522355546868644
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30449138003380616,-0.013531422531823066
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044596731047302,-0.013540481074367927
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3044280201123741,-0.013549531198095082
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30439642087137186,-0.013558572926465458
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3043648751973956,-0.013567606282810394
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30433338290714723,-0.01357663129033269
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3043019438183495,-0.013585647972107907
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30427055774973816,-0.013594656351085267
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304239224521053,-0.013603656450089015
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30420794395302986,-0.013612648291819457
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3041767158673928,-0.01362163189885387
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30414554008684536,-0.013630607293647908
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3041144164350633,-0.013639574498536361
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30408334473668613,-0.013648533535734437
92,6.5,2.1505539536054656,0.14208677361726776,33.349033697736076,True,0.09370413611117231,0.0,0.30405232481730965,-0.013657484427338665
92,7.0,2.0524242285783836,0.14576766145307993,33.37578428839127,True,0.09008849715298764,0.0,0.30401758917637534,-0.013667515553811618
92,7.5,1.6160124634341537,0.12988783123989275,33.26831498247703,True,0.06888996627936404,0.0,0.30398280737241656,-0.013677568543535532
92,8.0,2.362615817849046,0.21869964239413012,32.860451120180365,True,0.09263914087838378,0.0,0.30394849787201483,-0.01368749339594438
92,8.5,4.200341963416497,0.4510612753223847,32.22934522715502,True,0.14551505314802968,0.0,0.303911884682051,-0.013698093826871021
92,9.0,6.136185117044875,0.7866036014017574,31.23775666515761,True,0.17801090032398842,0.0,0.30386916151403076,-0.013710475244840457
92,9.5,7.944902097888658,1.1317466520938404,30.592242541682452,False,0.21184440519648917,0.0,0.30381759243835377,-0.013725437487779234
92,10.0,9.364893962477836,1.4440197962237464,30.09224625086377,False,0.23302760722681856,0.0,0.3037569227308917,-0.013743064350443542
92,10.5,10.73258750270011,1.7985133694286346,29.58881934449846,False,0.2481519565456869,0.0,0.3036880237462023,-0.013763113863534397
92,11.0,11.097597081428699,2.089475988626716,28.979752517350075,False,0.23455909998791563,0.0,0.3036097758742866,-0.013785924895577872
92,11.5,11.247467195497952,2.187545140942057,28.835243747392767,False,0.23241617237431747,0.0,0.3035238634267704,-0.013811020661169975
92,12.0,11.327846643115084,2.214809627397247,28.774097084526495,False,0.2334783716870504,0.0,0.30343540066877084,-0.013836916578246913
92,12.5,11.312119766709653,2.1522849227331764,28.907141886765828,False,0.23744353415307456,0.0,0.3033462647708196,-0.01386306631511841
92,13.0,11.309987220514314,2.1461410176759803,28.91296130359325,False,0.23746578637012744,0.0,0.3032588362651421,-0.013888770649707397
92,13.5,11.281729338077263,2.1471064120674876,28.867936418825398,False,0.23603989125816577,0.0,0.303171620094195,-0.013914467448479044
92,14.0,11.190572816736546,2.1440087657276132,28.815414559564296,False,0.2323494589122198,0.0,0.30308442759915044,-0.013940212207016068
92,14.5,11.18483520383771,2.19679179506517,28.594197057546218,False,0.2274342715773481,0.0,0.3029973663484687,-0.013965973150890869
92,15.0,11.046973351023214,2.172264731794925,28.52036008519444,False,0.22325438748199758,0.0,0.30290895454755445,-0.013992190031666466
92,15.5,10.771574472587414,2.134850919390352,28.496036522892624,False,0.21486630399249657,0.0,0.3028212418586557,-0.01401825581937345
92,16.0,10.087466689046709,1.8853155095771044,28.78302698833768,False,0.20729477414765773,0.0,0.3027345698069096,-0.014044067492661922
92,16.5,9.227580536866315,1.5632698159020733,29.29455903648127,False,0.20085510449843458,0.0,0.30265456248486394,-0.014067943113528322
92,17.0,8.03501630166678,1.2756967008913334,29.830513491402627,False,0.17828506640245811,0.0,0.30258314229379124,-0.014089295812174397
92,17.5,6.07037675205083,0.927161894949033,30.01439237186399,False,0.13823808615460922,0.0,0.3025193950632482,-0.014108386142570976
92.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30246493699359706,-0.01412471833384775
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30243510980621297,-0.014133672885741353
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30240533032732214,-0.01414261965999015
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023755984049025,-0.014151558676300675
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30234591388770665,-0.014160489954282957
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023162766252557,-0.014169413513451452
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022866864678339,-0.014178329373225653
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30225714326648284,-0.01418723755293097
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30222764687299575,-0.014196138071799364
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021981971399124,-0.014205030948970092
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021687939205127,-0.014213916203490592
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021394370688121,-0.014222793854317017
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30211012643955587,-0.014231663920314979
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3020808618882138,-0.014240526420260354
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020516432709747,-0.014249381372839943
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3020224704447418,-0.014258228796652025
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019933432671266,-0.014267068710207269
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30196426159644474,-0.014275901131929196
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019352252917102,-0.014284726080155007
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3019062342126305,-0.014293543573136162
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018772882196019,-0.014302353629039075
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30184838717370444,-0.014311156265945653
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30181953093669667,-0.0143199515018541
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30179071937101126,-0.014328739354679416
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017619523397499,-0.014337519842254167
93,6.5,2.444813243340554,0.10109510465616633,34.57084291981859,False,0.160105533844278,0.0,0.301733229706679,-0.014346292982328855
93,7.0,2.5573040150428072,0.14729650776459652,34.06816204388694,True,0.13875819814345308,0.0,0.30170187087330697,-0.014355878417198752
93,7.5,2.8716802002607906,0.21003339918220723,33.537690415085876,True,0.13194302309894151,0.0,0.301669331171148,-0.014365832632754538
93,8.0,4.635680075475473,0.4341234098290321,32.59093285025919,True,0.17316893329535077,0.0,0.30163517203952944,-0.014376290830288485
93,8.5,6.362553757270997,0.7075068894915713,31.795398175465188,False,0.20473484473129347,0.0,0.301595115184633,-0.014388565891089727
93,9.0,8.325131681801139,1.0934157204704082,30.87377418428624,False,0.2308238371509436,0.0,0.3015478534931226,-0.014403064387546408
93,9.5,9.819387756633997,1.413963453896297,30.295976936168937,False,0.2516567982063702,0.0,0.3014904033050883,-0.014420711154808879
93,10.0,10.931288604812158,1.7690264630980579,29.666918167866015,False,0.25624857573339943,0.0,0.3014244974906175,-0.0144409859867693
93,10.5,11.451785980224019,2.028723991579175,29.218818543122076,False,0.25244771008284594,0.0,0.30134922077127957,-0.0144641839344797
93,11.0,11.811580865366695,2.298967241423052,28.709756217448415,False,0.24354191970211875,0.0,0.30126710156273484,-0.014489539653703648
93,11.5,12.022064131576428,2.524276026631987,28.250569938586665,False,0.23486186704453305,0.0,0.3011778601230377,-0.014517152744868991
93,12.0,12.087432286611966,2.6298006541098347,28.075631215219225,False,0.23026313430255588,0.0,0.30108268772749786,-0.014546668024418613
93,12.5,12.198748583252542,2.7422329756572794,27.915357751708683,False,0.22763806412394427,0.0,0.3009847602370206,-0.014577110137328412
93,13.0,11.988239903664798,2.672465100280817,27.894963553073925,False,0.22365187104618134,0.0,0.30088389437113167,-0.014608542678807577
93,13.5,12.000631335631631,2.720884050150454,27.79939167067507,False,0.2214540686445859,0.0,0.30078492090767156,-0.014639461654669344
93,14.0,11.768674111835873,2.6717521022479604,27.729115473129035,False,0.2159163768758472,0.0,0.30068470608241915,-0.014670845505723182
93,14.5,11.781688756545446,2.6133104013127366,27.916154031238698,False,0.21993997794385428,0.0,0.3005858362600207,-0.014701884363735733
