doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
119,9.0,13.150484534123432,0.8839524141182569,30.392023507802772,False,0.32048948542185035,0.0,0.2611017494814244,-0.013869191711610227
119,9.5,13.20277601767545,0.8737575665869184,30.61224598193394,False,0.33255647099869085,0.0,0.26104178755730156,-0.01388780003941091
119,10.0,13.65998329175837,0.9250034486168084,30.421256600520547,False,0.33424249848231846,0.0,0.26098223872869314,-0.013906309117527915
119,10.5,13.441729531359158,1.128915265461866,29.220420855797386,False,0.2777551363976278,0.0,0.2609210020713149,-0.013925372950867302
119,11.0,13.490900187777319,1.3038728429606266,28.425020865932545,False,0.25308071867801857,0.0,0.2608528576753749,-0.013946623256564554
119,11.5,13.560824863166685,1.3648574756806893,28.176836662033406,False,0.24716720260512384,0.0,0.26077879522168673,-0.013969762151242633
119,12.0,13.683999733232877,1.4576091431847484,27.8198612528171,False,0.23956627452626492,0.0,0.26070271118010785,-0.013993579476654023
119,12.5,13.825181036605903,1.6002962301939359,27.217428754173376,False,0.22704563706622946,0.0,0.26062351917638527,-0.014018420250372225
119,13.0,13.75326376241344,1.5724485876121976,27.352155297611553,False,0.22677319787812397,0.0,0.26053951166151457,-0.01404482801931196
119,13.5,13.104842070302556,1.521289939890788,27.16464260838386,False,0.21196194817158354,0.0,0.2604565189567361,-0.014070974017122725
119,14.0,11.945592495679723,1.3514190717066557,27.27073875792273,False,0.19531881775198157,0.0,0.2603753378099879,-0.014096604477056808
119,14.5,12.122858927513143,1.2784891548234503,27.67846405450097,False,0.206887298961259,0.0,0.26030002673598246,-0.014120430549031435
119,15.0,9.664726854055248,0.9967159319334865,27.768946062928386,False,0.16655380213265386,0.0,0.26022727107511934,-0.014143492975386932
119,15.5,5.195913482291383,0.5362327830659441,13.873578873891576,False,0.08933116753168537,0.0,0.2601642109249749,-0.014163517772366466
119,16.0,3.2979825505530904,0.3111312797442499,14.115462892234826,False,0.05982887840373769,0.0,0.2601169561253613,-0.014178545336923797
119,16.5,3.041837964492519,0.2946894590106587,14.043012849720865,False,0.05428513855072048,0.0,0.26007745873809884,-0.014191120285958191
119,17.0,2.806335323504407,0.24990173138095267,14.237393330208686,False,0.0523661395637954,0.0,0.2607544834174176,-0.01397736754538691
119.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26071613146,-0.0139893749434
119.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260686390051,-0.0139986948319
119.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260656714765,-0.0140080012486
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260627105317,-0.0140172942417
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261313434511,-0.0138037314153
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261282860712,-0.013813163491
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263399759056,-0.0131775557186
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266943990324,-0.0121884291083
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26690349221,-0.0121992294386
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267578638868,-0.0120206307427
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267536965002,-0.0120315657797
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26749544394,-0.0120424723106
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272461219586,-0.0108163691928
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881223347,-0.00780521796542
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296561147047,-0.00659469325781
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300375133867,-0.00612063394645
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302777699746,-0.00584249231061
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302551473977,-0.00586804142493
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304330372677,-0.00567061265357
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314570220726,-0.00467441521586
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31612183187,-0.00454205708299
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318156084921,-0.00437511997655
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319607902354,-0.00426036714738
120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320497689741,-0.00419178015024
120.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319993648182,-0.0042304727364
120.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0441485692088,0.319518728885,-0.00426731305366
120,6.5,2.511807254972074,0.18958444097473903,14.702688199596516,False,0.052613392743697064,0.053982424120804735,0.3197708240339235,-0.004247711008880406
120,7.0,3.5489775596379505,0.25283115176778276,14.84584638931282,False,0.07725075164206234,0.13900936785369689,0.32002636486347963,-0.004227948591105103
120,7.5,9.312704798897844,0.6143512450932435,30.0916350191725,False,0.21444544252271452,0.7267212586516157,0.31958234162089216,-0.0042623567710435885
120,8.0,10.008421585315645,0.9127926892420299,28.441884426125448,False,0.18603887336763603,0.8594746982955128,0.3191258161873988,-0.004298076253902704
120,8.5,12.018451279581676,1.246034517297278,27.832468680057037,False,0.20855104106335476,2.129513614975153,0.3186723782013632,-0.004333901722392283
120,9.0,11.841184264544385,1.4379421037532945,26.973495741798935,False,0.187871910496005,2.911564558554845,0.3181801553042632,-0.004373188142684383
120,9.5,12.098678066636053,1.6566709480062527,26.271793067072196,False,0.17940189776352256,3.343567378205945,0.3176691258703311,-0.004414417690017725
120,10.0,12.480531482541561,1.8000693085962685,25.919559919730155,False,0.18022683174360454,3.879228803717158,0.31785501738199845,-0.0043993676060338415
120,10.5,12.604889950128419,1.9609058197460656,25.485424762270647,False,0.17414354845669844,3.9598493093612213,0.31731356422328255,-0.004443372871394865
120,11.0,12.690735700109876,2.0578160399765615,25.187433888003774,False,0.17195299906296038,4.017964647914826,0.3167755925524917,-0.004487606654873176
120,11.5,12.821316715249612,2.074797776794944,25.198238335665312,False,0.17388606618752778,4.035208570749685,0.31624308618829067,-0.004531899851658918
120,12.0,13.016641026385923,2.1452580204850946,25.120159872834193,False,0.17430288888506867,3.9674623553276818,0.3157193206090513,-0.0045759663379489
120,12.5,12.992492599803532,2.2913293435161077,24.684323017168246,False,0.16782259865096946,3.8207240585605153,0.31520461719532433,-0.004619760100618937
120,13.0,12.76453312924008,2.3057181012945795,24.53822601882228,False,0.16294510445130875,3.901351257328363,0.31469841960116995,-0.004663309709550555
120,13.5,13.0436922465356,2.4007101943861957,24.38382858106754,False,0.1644709558472091,2.9733914538603914,0.3141968565539475,-0.004706935617252837
120,14.0,12.858497291952805,2.3327185695477635,24.473889653800523,False,0.1633015243312687,2.9028212934678073,0.31373111825564565,-0.004747874090230946
120,14.5,12.629714011113489,2.302128076116054,24.43308847601802,False,0.1598752414056898,2.538179345543863,0.31327697979306346,-0.00478819509794772
120,15.0,12.325227203605671,2.2240591578811104,24.48064450291309,False,0.1566135076890255,2.047849248549685,0.3135511567568315,-0.004763804344651598
120,15.5,11.73429020055185,2.1785142170536957,24.288626152157498,False,0.14685224395500338,1.5781518408620243,0.31313427744771927,-0.004800947748453888
120,16.0,10.700789942933818,1.9162165180126816,24.497492363873015,False,0.1361554294698843,1.104756027037979,0.3127410997800611,-0.004836290555947393
120,16.5,8.196035603237931,1.4032209426335225,24.768404087892485,False,0.1065950316594165,0.5553624341915129,0.31237879884207004,-0.004869127909797166
120,17.0,5.217861495637019,0.8666607796007323,12.459970624990964,False,0.0687131337292477,0.19495843163009133,0.3120582149658174,-0.0048984021676322645
120.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31177339185,-0.0049245839828
120.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311529684316,-0.00494711652975
120.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311290543774,-0.00496934429782
120.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311055738785,-0.0049912829826
120.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310825056201,-0.00501294705177
120.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310598299295,-0.00503434986749
120.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310375286127,-0.005055503794
120.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310155848109,-0.00507642029255
120.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309939828735,-0.00509711000537
120.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309727082457,-0.00511758283024
120.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309517473692,-0.00513784798679
120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309310875932,-0.00515791407567
120.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309107170955,-0.00517778913154
120.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308906248114,-0.00519748067048
121.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308708003708,-0.00521699573272
121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308512340407,-0.005236340921
121.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308319166741,-0.00525552243531
121.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308128396636,-0.00527454610421
121.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307939948995,-0.00529341741332
121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307753747319,-0.00531214153106
121.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307569719362,-0.00533072333216
121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307387796818,-0.00534916741904
121.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307207915035,-0.00536747814129
121.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307030012757,-0.00538565961353
121,5.5,2.591935832632565,0.19532945018440687,14.698220623140836,False,0.05422800055796106,0.1318731556452807,0.3068540318852878,-0.005403715731735384
121.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30666873021,-0.00542280487759
121,6.5,6.385395292610861,0.404917769267415,30.257064943395598,False,0.15064511966124589,0.34064935630444726,0.3064964294089448,-0.005440625620305483
121,7.0,9.868367368143964,0.6884687338441753,29.901574454085207,False,0.22115641203428693,1.219447710163523,0.3091447164140294,-0.0051741191681605415
121,7.5,11.261307520432014,0.9568604882534701,28.94324568628881,False,0.222354004956942,2.0871152339362435,0.3088877746753718,-0.005199295567937174
121,8.0,11.184241581629905,0.961335899812122,28.782833317761803,False,0.21652133734754414,1.1841037121642337,0.30859432035667644,-0.005228225371607042
121,8.5,4.367832013591801,0.31601651421154925,14.808454560351926,False,0.09411177629506136,0.22267030461457749,0.30975532156901997,-0.005114859810890936
121,9.0,12.471264672128058,0.6400290137154376,31.39497551679689,False,0.3539559706816098,1.9853729961590996,0.31946737380471146,-0.004271319226122576
121,9.5,12.617339861487826,1.1260492928180073,28.641857794547285,False,0.2401454173903096,2.176214345503087,0.3190778005743368,-0.0043018534319030485
121,10.0,12.814139609634509,1.598854852877931,26.894055905538313,False,0.2038316774515306,3.9686458392187127,0.3186719703413405,-0.004333934103897894
121,10.5,13.380913365933385,1.7026105761599999,26.61836540773485,False,0.20732380101523457,2.699178541485294,0.31819514311604874,-0.0043719857599665915
121,11.0,13.027024391332752,1.4870322082749547,27.23769667958348,False,0.21670406839309986,2.323503049794689,0.3177642295827522,-0.004406710415201134
121,11.5,13.364883693658129,1.7446297426785662,26.453748025908993,False,0.20421314932653065,2.6572735184095224,0.31735923101897984,-0.004439641569739027
121,12.0,12.43401460112367,1.0380084948822874,29.078817947316715,False,0.2544086941530012,2.2485691317662164,0.31693938683952677,-0.0044740845657440685
121,12.5,12.531959763500915,1.116933314967726,28.72654586547339,False,0.24096190388942662,2.682167131496791,0.3165627498256611,-0.0045052495357481865
121,13.0,12.484210378645537,1.1906629147854029,28.27542313128987,False,0.22763181579867087,1.912384894638701,0.3161733895772195,-0.004537734942053479
121,13.5,12.750892185371946,1.1829534179826513,28.537676885810285,False,0.23969955489692812,2.6757648988958866,0.3158123750575484,-0.0045681007598303135
121,14.0,12.4491990683442,1.2472762964457678,28.095665070162674,False,0.2224109584073784,2.738498061651713,0.3154298399635458,-0.004600536787006691
121,14.5,12.510711152373187,1.248808463863051,28.02684424900096,False,0.22179566253541305,1.8681985398229286,0.31504706317701797,-0.004633263658515352
121,15.0,5.383579672196271,0.49689534092161214,14.168618772539833,False,0.09886236534620545,0.35284941420188554,0.3146978952148669,-0.004663355072665897
121,15.5,11.750581083673152,0.8410308841963071,29.832942057565244,False,0.260816274514875,1.5192528287078142,0.31655707356442375,-0.004505721161380989
121,16.0,5.370746038545381,0.4050702453309842,14.701414035392206,False,0.11246021792623552,0.34134581406309417,0.31621821444697595,-0.0045339811368898105
121,16.5,7.732709962695697,0.6738872984223866,28.65733639749542,False,0.14744947970099476,0.483980652372817,0.31593883644965404,-0.004557436775463765
121,17.0,5.961210636460722,0.5422513377232145,28.3942331778492,False,0.11019481135238193,0.2925765181086827,0.3156494834168277,-0.004581879861064211
121.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315375073675,-0.00460520258834
121.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315132926263,-0.00462589882618
121.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314894332995,-0.00464639792847
121.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314659140665,-0.00466670904573
121.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314427207153,-0.00468684065135
121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314198400392,-0.00470680060285
121.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313972597461,-0.00472659619679
121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31374968377,-0.00474623421777
121.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313529552325,-0.00476572098239
121.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313312103084,-0.00478506237881
121.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313097242365,-0.00480426390235
121.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312884882323,-0.00482333068759
121.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312674940471,-0.00484226753748
121.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312467339252,-0.00486107894962
122.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312262005653,-0.00487976914012
122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312058870848,-0.00489834206537
122.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311857869881,-0.00491680144174
122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311658941377,-0.00493515076362
122.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311462027274,-0.00495339331986
122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311267072581,-0.00497153220879
122.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311074025161,-0.00498957035202
122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310882835528,-0.00500751050701
122.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310693456659,-0.0050253552787
122.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310505843829,-0.0050431071301
122,5.5,5.2755955485250015,0.30074089405065674,30.723625393979063,False,0.13371461776745966,0.29348814451643535,0.31031995445287097,-0.0050607683920983896
122,6.0,8.14354524727361,0.49601706891864916,30.518603376611978,False,0.1998762407711074,0.8843626924282484,0.31011543126854907,-0.005080283809542089
122,6.5,9.210568078644126,0.6323515398588672,30.011479735384693,False,0.20966090045948624,1.1520442116283276,0.3098856737577244,-0.005102312286674277
122,7.0,10.491544955258615,0.8534227314192661,29.252579033056946,False,0.21542621444253438,1.7173334877091455,0.3096437101203683,-0.005125632106126609
122,7.5,10.825256910195794,0.969870939300318,28.720257100456912,False,0.21007551014329207,2.0383030530423603,0.3093764326690009,-0.005151536862093062
122,8.0,11.346225282183413,1.0778657929113271,28.351174746069013,False,0.2086942760360515,1.688942704242212,0.309095737942674,-0.005178907281933406
122,8.5,11.777257010996507,1.203698051707276,27.901183314567646,False,0.205909078394575,1.5296399450991518,0.30882480116815286,-0.005205487893705987
122,9.0,11.990776723837016,1.2948730100054622,27.663471062053418,False,0.20701120913956117,2.604794313882162,0.3085564834307025,-0.0052319691803270185
122,9.5,12.213697181461445,1.4501464657598202,27.230762055731585,False,0.20182453876033446,3.490221407038057,0.30824973390236793,-0.005262436988061492
122,10.0,12.589374662798644,1.5696145446074197,27.00881667159458,False,0.20410431862399436,3.783285531727697,0.30790881933467246,-0.005296542369718046
122,10.5,13.200150685636002,1.6295804389102817,26.881124427010157,False,0.21015947787384004,2.951877779513698,0.30755518943426663,-0.005332193698417146
122,11.0,13.185640292322956,1.4471643242429804,27.560910226002733,False,0.22222215991552957,2.03578716198117,0.30722929796580717,-0.0053652976661893
122,11.5,13.197344279839863,1.3711813629861684,27.856374171717395,False,0.23197203248633327,2.373985113797202,0.30694230200646505,-0.005394650127988565
122,12.0,13.156468618008356,1.4687624342266725,27.50328110021546,False,0.2226966065565435,2.6940269614235834,0.30664765421185153,-0.005424981053766952
122,12.5,13.289513813803598,1.5472152316933847,27.232773888022688,False,0.21896359640200913,2.3107211236540217,0.3063400177850788,-0.005456862399623953
122,13.0,13.281490844831273,1.5667184307224378,27.109627227969206,False,0.21567653859554956,1.960879503539958,0.30604407160568636,-0.005487739538584529
122,13.5,13.134682715825026,1.5555719212226897,27.093116754478455,False,0.21288421658963114,1.8273926230414828,0.30576066526644874,-0.005517500336551103
122,14.0,13.193324093022525,1.544618891748549,27.18075605953839,False,0.2137432647013776,1.43117748696335,0.30548342852319943,-0.005546796334782941
122,14.5,12.925960113906601,1.491969132532584,27.249935699972646,False,0.21089757626570307,1.215623285294238,0.3052213171544149,-0.005574661701951673
122,15.0,12.66009198885776,1.4253932731063752,27.350481877240366,False,0.20871203490749873,0.930581126117726,0.3049695603762667,-0.005601580757718622
122,15.5,12.131602192993382,1.34194869232892,27.420215191249163,False,0.2014552847050773,0.6821438121508993,0.30473099115235186,-0.005627230336251318
122,16.0,11.122505927857969,1.1897678459974566,27.578962765665935,False,0.18781063569252118,0.45144426645262425,0.30450491635119253,-0.005651663622360869
122,16.5,7.501514368214266,0.7928051569441181,27.615819411925777,False,0.12716536514928756,0.18037811090456435,0.3042930618313403,-0.005674672888857288
122,17.0,3.8608261520762484,0.37997885987197727,14.001643487994308,False,0.06826728538416899,0.058830386580482195,0.3041051595777204,-0.005695172589531769
122.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303936623221,-0.00571363334051
122.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303784169181,-0.00573039290564
122.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303632778829,-0.00574709254564
122.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303482436855,-0.00576373298039
122.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303333128377,-0.00578031490546
122.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303184838914,-0.00579683899353
122.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303037554375,-0.00581330589561
122.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302891261035,-0.00582971624221
122.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302745945523,-0.00584607064446
122.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302601594802,-0.00586236969513
122.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302458196161,-0.00587861396959
122.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302315737195,-0.00589480402673
122.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302174205797,-0.00591094040979
122.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30203359014,-0.00592702364718
123.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301893878674,-0.0059430542532
123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301755060107,-0.00595903272875
123.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3016171234,-0.00597495956201
123.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301480057755,-0.00599083522903
123.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301343852606,-0.0060066601943
123.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301208497611,-0.00602243491136
123.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301073982646,-0.00603815982321
123.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300940297792,-0.00605383536291
123.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300807433333,-0.00606946195395
123.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300675379745,-0.00608504001069
123,5.5,8.328100412532837,0.6619760079185059,29.149895204464734,False,0.1687666970769325,0.24372356566468228,0.300544127692855,-0.006100569938806127
123,6.0,9.829771008275234,0.8322477898684155,28.88882030748521,False,0.19278606349770266,0.3767907339825697,0.30038270217676355,-0.006119733737612253
123,6.5,10.705931257643982,1.0095213782650427,28.3559732233145,False,0.19702648303305487,0.4974464275175533,0.30021168891030003,-0.0061401127218894454
123,7.0,11.082900954990688,1.1388237695968033,27.93173858315604,False,0.19442212189157984,0.5594330313454067,0.3000312640390235,-0.0061616994765243925
123,7.5,11.663834440700906,1.2776377760192383,27.58388033962211,False,0.19877213567140642,0.6694273678018606,0.29984506494449054,-0.006184070348629818
123,8.0,11.863540885561513,1.4575568819764952,26.917069921845403,False,0.18884296011394586,0.6952662496614828,0.29965111655357735,-0.0062074734835766915
123,8.5,12.126021725993985,1.6302787960078968,26.392180387728352,False,0.18365293362572635,0.6975788884484149,0.29945088242244794,-0.006231744011684926
123,9.0,12.351925423464891,1.7284234543759116,26.174016292079706,False,0.1836884340036063,0.6552241839949439,0.2992454047994205,-0.006256765744515643
123,9.5,12.586263072006814,1.7940462733087903,26.066054493352354,False,0.18538476190065312,0.5841955796316278,0.2990387526137732,-0.00628204927898421
123,10.0,12.693356311219166,1.8877097015264004,25.793753467010095,False,0.1825135856950915,0.481457897674049,0.2988330102463724,-0.00630734046308265
123,10.5,12.76904899401869,2.0441459952335963,25.30840204106637,False,0.1759420911308715,0.36224694408947566,0.2986282953587134,-0.006332623793972681
123,11.0,12.9774854663526,2.087806609843049,25.314042675680017,False,0.17966270548636837,0.24855571557103223,0.29842301733818793,-0.006358095957976008
123,11.5,13.102395470075427,1.9640427938268272,25.92248306566753,False,0.19383831223320308,0.11886573091714783,0.29822083576108027,-0.006383301281503848
123,12.0,13.544790408380644,1.8177562647982024,26.338051937866133,False,0.20209333127654194,0.0019274940954043336,0.2980280144846221,-0.006407448786911228
123,12.5,13.519162524921471,1.7667133084673445,26.489333717444474,False,0.20641816961829285,0.0,0.2978448803232289,-0.006430482273449616
123,13.0,13.271064211763996,1.648806224722541,26.810668689697323,False,0.20719359377770125,0.0,0.29766423755161464,-0.00645329747895443
123,13.5,13.339068350072308,1.8261947120775177,26.2567691645018,False,0.19751807594401605,0.0,0.2974882993311104,-0.006475609692904054
123,14.0,13.243497568236867,1.7796426597111765,26.336536288946732,False,0.1975698440447807,0.0,0.29730696260630685,-0.006498701157643902
123,14.5,13.040842984070418,1.7181572511307837,26.43743511630489,False,0.1964049967729684,0.0,0.29712787710001026,-0.006521600666180599
123,15.0,10.926738348168644,1.3859829718117915,26.584236400468026,False,0.16688437813153426,0.0,0.2969515466920108,-0.0065442402796586675
123,15.5,11.524055944016155,1.319700915145615,27.19102123359019,False,0.18689505913086835,0.0,0.2967872196404625,-0.00656542165439862
123,16.0,11.697445675670648,1.3327552172520916,27.24183896652397,False,0.19069500315147583,0.0,0.2966257986122093,-0.006586306673444088
123,16.5,4.689597380378726,0.5867645058796278,13.321264458075722,False,0.07202745743576379,0.0,0.2964645647132758,-0.006607245205190034
123.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296329463383,-0.00662485010421
123.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296215044487,-0.00663980288101
123.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296101240461,-0.00665471453146
123.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295988045293,-0.0066695853293
123.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29587545306,-0.00668441554491
123.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295763457924,-0.00669920544537
123.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295652054132,-0.00671395529456
123.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295541236016,-0.00672866535325
123.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295430997984,-0.00674333587915
123.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295321334527,-0.00675796712703
123.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295212240211,-0.00677255934873
123.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295103709681,-0.00678711279331
123.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294995737652,-0.00680162770704
123.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294888318915,-0.0068161043335
123.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294781448332,-0.00683054291366
124.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294675120833,-0.00684494368588
124.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294569331417,-0.00685930688601
124.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294464075153,-0.00687363274745
124.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294359347172,-0.00688792150116
124.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294255142671,-0.00690217337574
124.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294151456912,-0.00691638859748
124.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294048285218,-0.00693056739039
124.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293945622972,-0.00694470997623
124.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293843465618,-0.0069588165746
124.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293741808659,-0.00697288740294
124.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293640647656,-0.00698692267657
124,6.0,2.8600240836275677,0.10185062826289798,16.284625339661602,False,0.10268541647799165,0.0,0.2935399782266354,-0.007000922608743185
124,6.5,6.974924373274106,0.2760814376739311,32.24427646549988,False,0.23331312053900136,0.0,0.2934363137727088,-0.007015373404949255
124,7.0,8.978818500199177,0.4147677245224279,31.68733926746608,False,0.26885825145036146,0.0,0.29332717534610453,-0.007030625040446726
124,7.5,9.569419322655438,0.5458789082301752,30.77791466469906,False,0.24466163934746119,0.0,0.2932137739947274,-0.007046513561026005
124,8.0,10.011128845141405,0.559430774906137,30.879576989056044,False,0.26020633809428473,0.0,0.293096364545664,-0.00706300798304397
124,8.5,11.506947053159967,0.7832984348092522,30.00076534917794,False,0.26153259338543,0.0,0.2929789622352518,-0.007079546639989991
124,9.0,12.582937676994648,0.9981180216567364,29.33437695030559,False,0.26112643823729265,0.0,0.29285437230978173,-0.00709714746232082
