doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
184.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268507747763,-0.00994267508071
185.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268350292658,-0.00997318160813
185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268194101744,-0.0100035534493
185.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268039155589,-0.0100337921938
185.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267885435227,-0.0100638993963
185.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267732922141,-0.0100938765771
185.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269485429107,-0.00975572068397
185.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269321059346,-0.00978685701438
185.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269158182764,-0.00981782735725
185.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268996769342,-0.00984863475582
185.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268836790116,-0.00987928214011
185.0,5.5,0.0,0.0,0.0,0.0,0.0,0.00578802670495,0.268678217121,-0.00990977233303
185,6.0,3.188517840326835,0.18741169595497326,15.334748743706387,False,0.08012479330676948,0.02046579978984231,0.26852049384631776,-0.009940210427209597
185,6.5,3.428280251806912,0.19106660265312772,15.44939228749756,False,0.08938738137475932,0.019878477815980906,0.26834563618401736,-0.00997408548469569
185,7.0,5.422866428258917,0.326488275062719,15.33418937528036,False,0.13624803243888653,0.0447835485001649,0.2681718257473184,-0.010007894064400993
185,7.5,15.789187445578902,1.2086030926347617,29.651595225715923,False,0.3460678320265972,0.16468304446426313,0.2679846517596184,-0.010044454852713741
185,8.0,15.659899706656365,1.369143142384392,28.912225000622705,False,0.30801805636161367,0.1244275086262501,0.26770709152686123,-0.01009896423794076
185,8.5,16.25402547176519,1.5181154938245758,28.542897357342643,False,0.3057423468782055,0.11504080994373359,0.2674197842977384,-0.01015575946544466
185,9.0,17.357616932219535,1.8009961582089236,27.986854072818396,False,0.30936299299268716,0.12882146394824665,0.2671209421588152,-0.010215239196232268
185,9.5,16.638079313531065,2.1650698935402892,26.77716880298673,False,0.2607884517698769,0.13108934535343642,0.2667961740189318,-0.010280350352575292
185,10.0,16.701581388450656,2.5329610517265437,25.77552198627823,False,0.2383177022631272,0.0537841754771364,0.2664390845102144,-0.010352513066248615
185,10.5,16.476183006876646,2.6141104712692003,25.431889632567568,False,0.2265741934786269,0.0,0.2660565836102745,-0.010430481600849598
185,11.0,16.245384876185604,2.7337882975651966,25.062821530579413,False,0.2164933579355805,0.0,0.2656727315182029,-0.010509429939284302
185,11.5,5.218367971558569,0.8007619902303278,12.761222265732687,False,0.07232718377877805,0.0,0.26527906419252406,-0.010591137670042314
185.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326273193033,-0.00359362471188
185.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336762418597,-0.00304621747123
185,13.0,2.7260365290049724,0.06437296739967303,16.890172942576413,False,0.1346910419686029,0.062097631866501926,0.3395003406457074,-0.002920079752394759
185,13.5,8.560083278087125,0.28156975662805017,16.89017292969858,False,0.4229461064795093,0.5963096598861063,0.3375331948017865,-0.0030100618591863554
185,14.0,5.783481991565594,0.15463353063061883,16.89017293262913,False,0.285756704784494,0.25441548773288386,0.33577721180658315,-0.0030931878961019924
185,14.5,7.9019557810805034,0.248827842967888,16.890172930191753,False,0.39042861180295546,0.5220776846844595,0.337824866990836,-0.002996513584734615
185,15.0,3.8127632355698275,0.09549581754305457,16.89017293721016,False,0.18838524264600753,0.12183884483541985,0.35020995585388204,-0.002482842794042341
185,15.5,4.6876579111851315,0.12566173291992072,16.82291512411813,False,0.22232440287924005,0.1671614601473085,0.3563387823603518,-0.0022677652199429303
185,16.0,4.642725888917864,0.13046517512380593,16.755013496933866,False,0.2116251295883543,0.16865187140589644,0.3552181567453859,-0.0023053795410280602
185,16.5,12.6082304580274,0.44000580983813087,32.92953756069823,False,0.4927500180299778,0.5382049390149403,0.352520015052935,-0.0023990363563894126
185,17.0,13.328985732634031,0.6574020161413132,31.6104681135421,False,0.39342533088358456,0.7535944726205029,0.34991647243595303,-0.002493737971570638
185,17.5,11.655256284648654,0.7450638909057413,30.399270354374956,False,0.2808963800250554,0.7129291647268958,0.34734773654630186,-0.0025915708003828833
185,18.0,11.444642737528953,0.7850236338413994,30.056863109644745,False,0.26221816356372635,0.8087090829530482,0.34480860952649917,-0.0026928031706616668
185,18.5,7.459338144851335,0.5267872612323733,29.80362137623638,False,0.1648931239737247,0.3013604384938638,0.34227183196575134,-0.0027986821148031425
185,19.0,5.465101420270982,0.44185887843880556,29.096530466243642,False,0.11000101501987011,0.1719674948189047,0.33981300812833765,-0.002906074511979876
185,19.5,2.745503590219672,0.22228589179144737,14.520511625092533,False,0.054875821197835836,0.0461672817808236,0.33742009533569833,-0.0030153349980965357
185.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335148788055,-0.00312359936967
185.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333018067528,-0.00322939758806
185.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331012854924,-0.00333288540285
185.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329132188899,-0.0034335550463
185.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327369680998,-0.00353120468802
185.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32571663135,-0.00362581091806
185.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324163735042,-0.0037174483714
185.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322701938474,-0.00380624186419
185.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321322825774,-0.00389233870845
186.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32001875813,-0.00397589303856
186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318782888956,-0.00405705716824
186.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317609120608,-0.00413597703251
186.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316492037026,-0.00421278998981
186.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315426829788,-0.00428762397616
186.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314409226114,-0.00436059742018
186.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313435422602,-0.00443181957211
186.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312502026074,-0.00450139104323
186.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311606001636,-0.00456940443708
186,5.0,1.877456352113562,0.07483833919693503,16.11291595197513,False,0.06255879820541753,0.04186646177269386,0.31074462753017645,-0.004635945004143611
186,5.5,7.270371401890154,0.29799173387641964,32.09422633337752,False,0.23575740755854252,0.16961455676339068,0.30990477972672353,-0.004701937187488732
186,6.0,11.042865663354267,0.49452036370096986,31.84699499792294,False,0.3409082297235919,0.3894384007114927,0.30906282622539,-0.004769221385872831
186,6.5,10.405537115765277,0.5002963860330049,31.522350763890408,False,0.3021944918999401,0.33186960321930536,0.30821078351556913,-0.004838483041297062
186,7.0,13.999384360962704,0.7361417800488126,31.280670957430672,False,0.3893858055086707,0.7022879507177052,0.3073896687807833,-0.004906367468067817
186,7.5,13.673069912393068,0.7878441610170567,30.79918103649208,False,0.35077872349660477,0.598550582084952,0.3065376373757547,-0.004978011088090036
186,8.0,15.443226921440143,0.9010059771422022,30.846903205134666,False,0.39926438064448355,0.9000613131914944,0.30571341379629874,-0.005048505632814915
186,8.5,15.577559731365055,1.074552913996739,29.999651199419517,False,0.3539940859838035,0.8654121108431649,0.30487293547633604,-0.005121618751245562
186,9.0,13.961500793572942,1.0004953309095628,29.739981647766644,False,0.3059219559220364,0.6184974531724609,0.3040401799117196,-0.005195307682930522
186,9.5,14.501449715419026,1.098490714553665,14.73768565248736,False,0.30657914536881636,0.6398417555834436,0.30325607001185273,-0.0052658494849349684
186,10.0,16.861511945653056,1.5584599722475476,28.73813230378843,False,0.32776989511994964,2.231340975738332,0.30247927171228484,-0.005336861666272708
186,10.5,16.374248397088007,1.2153460300349532,29.66766468917854,False,0.3552510074719597,0.9680121659255857,0.30711864994845495,-0.00492902222264013
186,11.0,7.4236545344605425,0.4275550724682154,15.39323846467123,False,0.19006235211782976,0.37668779611446335,0.30803786815482304,-0.004852685065447679
186,11.5,10.886864731382303,0.6422045520598372,30.78647698572086,False,0.27872836868014733,0.648230363650741,0.30720092721750974,-0.00492213142710878
186,12.0,17.31598483532622,1.2153962009102481,30.00723360257436,False,0.39392581118101866,1.237738568300529,0.30635152942453325,-0.00499382555708624
186,12.5,6.311896992881102,0.403250382857378,15.113726035295864,False,0.14826002733530536,0.24709685885693142,0.3054244781434474,-0.005073498980426134
186,13.0,10.671092881602698,0.5270024909168395,31.64662354919895,False,0.31710082676005924,0.6260840044853558,0.30840450738956615,-0.00482263073327235
186,13.5,17.36013906498663,0.7855257694594525,32.31405621445819,False,0.598932385591119,1.275941930991559,0.3075382812128541,-0.004893997466344804
186,14.0,15.440873912537711,1.0892690409744703,29.876510940363644,False,0.3448223251151402,0.8053401101454106,0.3066212407220032,-0.004970926345186491
186,14.5,16.771748254554886,1.5166747814940014,28.662627405866964,False,0.32001135251465207,1.2184754363665142,0.3057483030656728,-0.005045497598011837
186,15.0,16.505461000669555,1.6054618177217252,28.296550350471293,False,0.3048955662574,1.5638637484499693,0.30482447061285306,-0.005125873040626783
186,15.5,14.13458303597539,1.1527880066371068,29.084303488953744,False,0.2840600287626911,0.6668945603402593,0.3038845489010413,-0.005209218903265213
186,16.0,14.86457456023161,1.3619795640137533,28.655494243956745,False,0.28654296871582474,1.3667630208615038,0.3030897228339662,-0.005280961165259308
186,16.5,14.307482021479327,1.2760102550424894,28.712135934815485,False,0.27462296362068067,0.9548412037490163,0.3022316526408214,-0.005359737566264306
186,17.0,13.05922601510653,1.1071556308663069,28.963885036816137,False,0.2585160770068731,0.8435027677905513,0.301437574034983,-0.005433889436346994
186,17.5,12.875254493470074,1.226811768225661,28.362807107429525,False,0.23876938476054543,1.1310009257946483,0.3006862879594033,-0.00550517318229807
186,18.0,12.195688567606792,1.3776696849948902,27.332355891480237,False,0.2006790000583088,0.9394083232236164,0.29991378792108375,-0.00557963469080523
186,18.5,10.333702874717595,1.184559873062381,27.185335522702466,False,0.1674930409400833,0.6114456821446662,0.2991600508863022,-0.00565344707352845
186,19.0,8.357594711128645,0.912323222332434,27.426109948147566,False,0.13887021938184224,0.36876575508190773,0.29846813109305337,-0.005722232074353413
186,19.5,5.672855679043487,0.6004191856678044,27.54940389837754,False,0.09549019179314112,0.1551365978672503,0.29783666932041925,-0.00578587869550113
186.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297265918829,-0.00584413298815
186.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296776271434,-0.00589466703792
186.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296298014265,-0.00594452895327
186.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295830604135,-0.00599374629041
186.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29537354166,-0.00604234425658
186.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294926365977,-0.00609034602291
186.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294488650286,-0.00613777298471
186.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294059998086,-0.00618464497924
186.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293640039958,-0.00623098046913
187.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293228430806,-0.00627679669755
187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292824847479,-0.00632210982024
187.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292428986706,-0.00636693501847
187.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292040563292,-0.00641128659615
187.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29165930854,-0.00645517806372
187.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291284968859,-0.00649862221098
187.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290917304531,-0.00654163117063
187.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290556088618,-0.0065842164739
187.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292087512638,-0.00640590623794
187.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291708250685,-0.0064495236771
187.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293221370733,-0.00627758604924
187,6.0,3.2544563592253413,0.08614498454419654,16.820130105523592,False,0.15409518551657214,0.09961830049164463,0.2928250565092335,-0.006322086250264314
187,6.5,4.100856133965273,0.11210820173728107,16.79806273516134,False,0.19165371933899372,0.1477840622729265,0.29242024816619894,-0.006367928788897453
187,7.0,4.903818802663626,0.1628330412071801,16.50516069568502,False,0.19552971341653858,0.19900786429914816,0.2920167331662774,-0.006414019569771466
187,7.5,5.799882867163756,0.23205271238821443,16.18594140825612,False,0.1993568383966123,0.27893537265844,0.2916115781512027,-0.006460698143405156
187,8.0,6.202407361127423,0.26368401082653153,16.05873469735461,False,0.2020838343729336,0.2946144234379946,0.29120010919434475,-0.006508519018128954
187,8.5,6.253101990383491,0.21066272939364744,16.495233172619454,False,0.2480949425566585,0.271523595318223,0.2926774939427901,-0.006338751292919904
187,9.0,5.478047894457817,0.1509150424704809,16.784457947806914,False,0.2539865525701132,0.18687183680167846,0.2922519299109066,-0.006387106508670762
187,9.5,5.107219393254873,0.12905104913335408,16.890172933786026,False,0.2523431708711707,0.1586309349128036,0.29561460812488916,-0.0060166541765055825
187,10.0,7.613204448670271,0.21950075167047517,16.890172930411318,False,0.37616166511374416,0.4127859303880528,0.2989142092438686,-0.005677773213603928
187,10.5,8.497362356873094,0.26607913090216917,16.890172929669923,False,0.4198471215093291,0.5890100748336804,0.3021092489751509,-0.005371088779258989
187,11.0,15.757811398597209,0.49017508764969364,33.78034586050735,False,0.778579455498527,0.7882926272605986,0.3014708255435638,-0.005430759953685913
187,11.5,18.629338551220844,0.7931722889599377,33.399487229845626,False,0.8350702012139677,1.8559520088709465,0.30081484265708625,-0.0054928969629084844
187,12.0,18.5322309721741,1.0336575980852398,31.44766833845957,False,0.5386029924927036,1.5811911232955023,0.30005250917149145,-0.005566175331119409
187,12.5,18.56959299511311,1.4084819307253718,29.92234929260035,False,0.4223226589943406,2.0348592852648206,0.2993105495063809,-0.005638616443694656
187,13.0,18.139816564312223,1.649144289362728,28.660593758927195,False,0.34938007683164835,1.5063775924330822,0.29850850168174936,-0.005718191466884665
187,13.5,5.101741936801915,0.20981529123441325,16.065411705023774,False,0.166678361357375,0.16927491225820873,0.3144928938160723,-0.004354541977730113
187,14.0,8.014000533834217,0.296199861368731,16.835522752978385,False,0.38296384214021734,0.5026682030388512,0.3153856721890394,-0.004290547059875717
187,14.5,17.120861001308626,0.631024305805845,33.60994632326605,False,0.8229820273029824,1.047588461555809,0.31439674813655777,-0.004361501372145415
187,15.0,5.579055009659262,0.18103449262898857,16.554693398339186,False,0.2281176290970058,0.22350735874394334,0.33507468866999757,-0.0031272087106613885
187,15.5,15.942902068243356,0.5447872601439491,33.78034586031676,False,0.7877246209752369,0.8800584412366228,0.33324483636867924,-0.0032179368040383327
187,16.0,6.4911526620371145,0.21973679028451693,16.75899027462627,False,0.2965561214045962,0.4142667137992662,0.33155367318450996,-0.003304589793066125
187,16.5,12.158909438929284,0.46629386595060524,32.715504078138665,False,0.4514515534290701,0.5024256907727708,0.3300864257336813,-0.0033820299622077253
187,17.0,9.594141079698481,0.4212586567133987,31.964392029391092,False,0.3030891907749468,0.34418926377974074,0.3286943218435032,-0.003457510943950341
187.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0247303060837,0.338181230931,-0.00298005884208
187.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354697943497,-0.00232309314257
187.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35951856352,-0.00216494885506
187.0,19.0,0.0,0.0,0.0,0.0,0.0,0.00121478004264,0.356384088787,-0.00226625993108
187.0,19.5,0.0,0.0,0.0,0.0,0.0,0.00115393996508,0.353525870742,-0.00236360079227
187.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350786024236,-0.00246162149266
187.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348095459424,-0.00256262852675
187.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345423593733,-0.00266785831846
187.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342760195413,-0.00277791879788
187.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340156699042,-0.00289077188007
187.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337671850017,-0.0030036121953
187.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335336049835,-0.00311450004825
187.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333156510114,-0.0032223949979
187.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331127720417,-0.00332685157148
188.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329238626007,-0.00342776173734
188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329254548918,-0.00342689606445
188.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327495731887,-0.00352411206203
188.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325859576927,-0.00361751164653
188.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32432988082,-0.0037075132222
188.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322893703413,-0.00379445065697
188.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321540454145,-0.00387859934131
188.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320261306574,-0.00396019190162
188.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319048800816,-0.0040394283045
188.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0119985746231,0.317896561006,-0.00411648272422
188,5.5,7.659132696425056,0.1917619588733287,33.780345880198894,False,0.37843093901380526,0.1808826501608261,0.3167979895706439,-0.004191584283419387
188,6.0,12.027031482516541,0.3633980547904852,33.78034586544776,False,0.5942449358008546,0.5519425169387004,0.3157164100438772,-0.0042671244284496895
188,6.5,13.3650498866328,0.4229786765128374,33.78034586321745,False,0.6603552359036076,0.660518639985525,0.31463098282657975,-0.00434456969693167
188,7.0,14.191557156626219,0.46327943523351683,33.780345862116846,False,0.701192225505751,0.6887812028790272,0.31357228604415377,-0.004421726381653174
188,7.5,13.1028523025104,0.37480225794525684,33.780345863343,False,0.6474002863160512,0.5084349977550798,0.3125461692911169,-0.004498071610570242
188,8.0,13.130931181343474,0.37481295163482015,33.780345863139246,False,0.6487876387623948,0.5091243582677858,0.3115805988551347,-0.004571350433485323
188,8.5,16.726668816016236,0.7962293514806573,32.94917199815686,False,0.6710266084685093,1.5161693593925951,0.3106483318573044,-0.004643455300749661
188,9.0,16.903654765416846,1.206720073072097,30.436272618872245,False,0.41676691168358226,1.8052455121048392,0.3096164370447762,-0.004724851801042089
188,9.5,16.999439373681696,1.4490834955651604,29.40964516694212,False,0.361788357636352,2.0453347496073335,0.30854951063250097,-0.0048108056891518645
188,10.0,17.555113463724922,1.711939934703973,28.597959091751775,False,0.3386175008126549,2.027342571837429,0.3074655327054578,-0.0049000481601223795
188,10.5,16.709183563540712,1.6090133558956687,28.290863692881775,False,0.3052083442515634,1.0101782466392661,0.3063845342876977,-0.0049910166167536785
188,11.0,17.785519218524087,2.0287043554180584,27.342492318816348,False,0.2980333137704742,1.5179385753063497,0.305429836681483,-0.005073034119359632
188,11.5,17.92655127987861,2.28068770539596,26.754022570433733,False,0.28390758655386206,1.7886203283839401,0.3044127183968013,-0.005162187378869241
188,12.0,17.95268700673894,2.2483548129580493,26.80402549038741,False,0.28444340926808154,1.7020787800443593,0.30336892342044375,-0.005255626734612532
188,12.5,17.834228744753286,2.3326765050584406,26.6495935660174,False,0.27845854986975804,2.0650760959611203,0.3023559623071161,-0.005348238840267174
188,13.0,17.55204532780136,2.2366463192567,26.618182620996855,False,0.27236869887253345,1.3034341994359018,0.3013209560032698,-0.005444881997189496
188,13.5,15.940354273345697,1.9674231722405315,26.79573697046691,False,0.24850354252810877,0.8024661092635956,0.3003822901420904,-0.005534333480405877
188,14.0,17.203426604647145,2.1255251348711623,26.795018095127432,False,0.27201768373037083,1.1170710286246641,0.2995310410520211,-0.005616972095800375
188,14.5,14.890939867324402,1.829424910069908,26.798978506794214,False,0.23221737226690708,0.6198316508554363,0.2986526540810931,-0.0057037912700148696
188,15.0,15.113310596833553,1.8387355972508255,26.87414952832949,False,0.23743479166120232,0.6291543132323545,0.29786215890034,-0.0057832932521441295
188,15.5,15.61680728500156,1.8797773791705477,26.97882904450804,False,0.24790771335993209,0.7327236430748109,0.297084540112143,-0.0058627917586024664
188,16.0,13.723156070347578,1.7624951937428952,26.72332208214219,False,0.21425015551513982,1.1311076498140984,0.2963075888622725,-0.005943525811356501
188,16.5,7.4517036653865105,0.9003306809467222,26.896320051417888,False,0.11732545435217648,0.21186537456550875,0.29551818046898715,-0.006026914675569715
188,17.0,4.373632077333658,0.47924866554570683,13.709618649664,False,0.07262036346640047,0.11896841355254134,0.29490440036643967,-0.006092715590603964
188,17.5,7.3790590368744695,0.7901118846563738,27.376642096869475,False,0.12198055344583422,0.1326672259238117,0.29434974390097696,-0.006152915531240446
188,18.0,8.936909527115716,0.7577091742587816,25.126195142360878,False,0.15255081084119643,0.24788538096083432,0.29377697677639103,-0.006215826434258716
188,18.5,6.972279598675261,0.8001527711203541,26.969697043659338,False,0.11058010444136111,0.16386296019817037,0.2932077234556715,-0.0062791122187650615
188,19.0,4.48872773683763,0.4805665565574621,27.47717618248823,False,0.07498489011648267,0.06527054703390747,0.2926529024174088,-0.00634153363306727
188,19.5,2.2571906966639803,0.20468171582594968,14.15663057627231,False,0.04133593204745673,0.01684261696904068,0.29214653163416254,-0.006399150337455748
188.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291679615274,-0.00645283126834
188.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291242364573,-0.00650358871732
188.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290814150206,-0.00655375891522
188.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290394628325,-0.0066033585007
188.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289983473708,-0.00665240339066
188.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289580378466,-0.00670090882205
188.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28918505085,-0.00674888939073
188.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288797214172,-0.0067963590873
188.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288416605801,-0.00684333133051
189.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288042976249,-0.00688981899823
189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287676088329,-0.00693583445636
189.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287315716371,-0.00698138958582
189.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28696164551,-0.00702649580766
189.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286613671015,-0.00707116410667
189.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286271597684,-0.00711540505341
189.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285935239264,-0.0071592288249
189.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285604417933,-0.00720264522398
189.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285278963802,-0.00724566369756
189.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284958714464,-0.00728829335371
189.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284643514569,-0.00733054297778
189,6.0,2.529154845416223,0.06136425359800726,16.89017294385675,False,0.12496329297296462,0.021583377094016868,0.2843332154293813,-0.007372421047555911
189,6.5,3.3891376553951993,0.08439130212780638,16.8901729387558,False,0.16745427925238732,0.052860527658883195,0.2859106277359879,-0.00716244804214745
189,7.0,4.7420196325328785,0.14384074626665966,16.890172934416956,False,0.23429897528723098,0.1178169585703961,0.2855705880760734,-0.007207102650166113
189,7.5,5.091330895024435,0.1386352529897239,16.89017293373773,False,0.25155813429546675,0.1344347866835166,0.2871140346148564,-0.0070070400370598925
189,8.0,4.811030713957609,0.12395754729073769,16.890172934375492,False,0.23770875148266218,0.13838264206474726,0.29239899337410136,-0.006370346713013362
189,8.5,4.978033483943061,0.12631492609502631,16.890172934034,False,0.24596020991384976,0.15423605903670662,0.2975731541397996,-0.005812688278520849
189,9.0,5.4720378716724065,0.14220932103616318,16.890172933107152,False,0.2703685276353347,0.185830083786461,0.3007524838638415,-0.005498847783842789
189,9.5,7.891737500107895,0.24703824475345643,16.890172930155146,False,0.38992373562221294,0.4699830456342972,0.30570666823028236,-0.005049087459169728
189,10.0,8.2043857609862,0.25790155679191784,16.890172929916663,False,0.405371408307194,0.5055019435392196,0.30491658444648734,-0.005117790805565161
189,10.5,8.133421716112471,0.2564466803749218,16.890172929991234,False,0.4018651379235619,0.4720856222491095,0.30416161813775383,-0.005184483552717533
189,11.0,17.486660175874604,0.658216627873578,33.655066690783215,False,0.8588379572328384,1.033143474807345,0.30344365266824125,-0.00524887044783456
189,11.5,18.883831176276843,0.944217835325054,33.016383241661785,False,0.800223290609998,1.6655357923542182,0.3026670283700175,-0.005319593580828245
189,12.0,18.55890571824562,1.4428099657452695,29.7452917564984,False,0.4148790901519859,1.6754127293539771,0.30183228088689024,-0.005396879568656486
189,12.5,18.31748724257468,1.726458796186842,28.676133014794978,False,0.35536859032299795,2.0421577163088798,0.30097403056344385,-0.005477740622676503
189,13.0,10.818111978800536,0.9438304865089782,28.810690015605722,False,0.2101456556920379,0.6528675989614825,0.3000769132609329,-0.0055638115396519135
189,13.5,5.990402281693546,0.47793111037420133,14.534534302769638,False,0.12015671714887705,0.23121437802088643,0.2993971292809101,-0.005630105591756221
189,14.0,6.336564564436392,0.4727639648968799,14.722698278758156,False,0.13343152569930097,0.26912796412578943,0.29881550294751147,-0.005687575321830312
189,14.5,7.22159119349589,0.42409511555766155,15.380596839487703,False,0.18413979594798763,0.3879933884910905,0.3057217115049847,-0.0050477900388231295
189,15.0,7.316113369013734,0.39249984257158405,15.674818298451935,False,0.20597774906715086,0.4437533815674429,0.30869893793068776,-0.0047986559878943815
189,15.5,16.07902698260768,0.7671095010200144,32.14460304538734,False,0.5405664503377796,0.9025791912137398,0.30788020937265104,-0.0048656773308405725
189,16.0,13.651834774944874,0.6639838674529916,31.649532034409166,False,0.40589669654304067,0.5999724042573328,0.30702197191548036,-0.0049371337883706646
189,16.5,12.280102947104378,0.7159658783088504,30.78993761437166,False,0.31457362353277096,0.4997420735543401,0.3062326412640495,-0.005003959379990776
189,17.0,12.83012251819883,0.8968588399991965,29.90140243401233,False,0.2875242688699674,0.6055279087053667,0.3054755766492304,-0.00506906817449717
189,17.5,11.466058992312089,0.8165381648702328,29.887555228115453,False,0.2564552087994826,0.7360341230529343,0.30471695627618683,-0.00513532578607871
189,18.0,9.485217961699076,0.6709762672226159,29.75513148625611,False,0.20827304421781698,0.3771744926904133,0.3039758088382647,-0.0052010561759200154
