doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304440423349,-0.0166134920849
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304411942435,-0.0166237058234
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30438349801,-0.0166339136988
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304355089999,-0.0166441157149
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304326718333,-0.0166543118756
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304298382939,-0.0166645021847
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304270083745,-0.016674686646
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.000397020076166,0.304241820681,-0.0166848652635
114.0,5.5,0.0,0.0,0.0,0.0,0.0,0.00968060074928,0.304213579011,-0.0166950433277
114.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0217891965908,0.304185030436,-0.0167053392697
114.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0347541219285,0.304156070542,-0.0167157910283
114.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0496751016892,0.304126667628,-0.0167264103835
114,7.5,0.060306001717636594,0.0035456518929961197,24.263287896314914,True,0.0007532127341477637,0.06604562812652563,0.30409674937846154,-0.016737223840856366
114,8.0,0.5105100213130822,0.030837752051852803,24.143663343929955,True,0.006316886705793036,0.08317821066524167,0.3040661312217781,-0.016748298608668315
114,8.5,1.1143151206216793,0.07170795289255924,23.77487943470952,True,0.013403695382478664,0.09958706308296808,0.30403390785630885,-0.01675996311012106
114,9.0,1.6855841774645945,0.10728395415758937,23.89252806848225,True,0.020457271514108085,0.11368647369520977,0.3039996044305676,-0.01677239085798386
114,9.5,1.8900240096888146,0.1263957501744247,23.58876647234615,True,0.02241892588792772,0.12041201200947953,0.3039635017186476,-0.016785481936777435
114,10.0,2.137610202275608,0.15971311422762363,22.865165384310274,True,0.02405769367066988,0.12373894387524531,0.3039264801206453,-0.016798918437652206
114,10.5,2.3167954724006368,0.1817837553217785,22.548822868048756,True,0.02550355268980853,0.1227003810180324,0.30388814040751294,-0.01681284639546709
114,11.0,2.5271676009340935,0.20534941636906826,22.302684531316864,True,0.027388659593832892,0.11810530189515622,0.30384905915403976,-0.01682705743405708
114,11.5,2.8237103414605276,0.22745208304509323,22.36771002677744,True,0.030743233638059062,0.11046889723267547,0.30380931243350323,-0.01684152465289244
114,12.0,2.883826844859051,0.22999238182764323,22.420089128369472,True,0.03151173397046121,0.09408655296237435,0.303769066546081,-0.01685618816591906
114,12.5,3.2418348160100483,0.26089039224621996,22.366162603061568,True,0.03529895485032554,0.08531009033873042,0.30372936700256364,-0.016870667033852683
114,13.0,3.35987432413759,0.26665183695750727,22.45696435767719,True,0.036813726216235625,0.07254074294843407,0.3036888854038065,-0.016885445884355397
114,13.5,3.5610501871836515,0.2813087177992747,22.486784025035334,True,0.03910037528644087,0.06016848073119838,0.3036486975901968,-0.016900132238102123
114,14.0,3.7669605915241915,0.2897303001788557,22.652344994603155,True,0.04184110329658308,0.04559830172519139,0.3036084602703512,-0.016914851430834613
114,14.5,3.908560038990026,0.2783828592856569,23.151443247563012,True,0.04497833865138692,0.032428703689935154,0.3035684848606984,-0.016929489443492395
114,15.0,4.033852335463249,0.259722124287723,23.81794130830758,True,0.048680271658541066,0.0199845600900295,0.3035294497396829,-0.016943797232307455
114,15.5,4.2191391004366,0.28547710104755664,23.460975897234853,True,0.04957385831088221,0.010653604067341822,0.30349159816432175,-0.016957684515765886
114,16.0,4.203479823279712,0.27169711989880757,23.72156808148934,True,0.05035915280924205,0.002121401212784637,0.30345317456692866,-0.016971795082463385
114,16.5,4.175675928166582,0.2447596281120751,24.3163010518403,True,0.05237175180369038,0.0,0.3034156096184332,-0.01698560340174667
114,17.0,4.2225388489566225,0.26705239282325055,23.78065252359837,True,0.0508135895095053,0.0,0.30337915244423835,-0.016999016898678488
114,17.5,4.0149523757813474,0.26902189807077787,23.36592121593559,True,0.046845818899836536,0.0,0.3033419062819218,-0.017012733289598948
114,18.0,3.9319553021852816,0.1850057395972314,25.523432235686286,False,0.05450204344592299,0.0,0.3033046217128915,-0.0170264765980238
114,18.5,3.497915699965996,0.16921469804773615,25.320776621735455,False,0.047644371869053306,0.0,0.30327047458765277,-0.017039074650337226
114,19.0,2.0523189571829503,0.09932522858052055,12.637932500524286,False,0.027847120041050787,0.0,0.30323694491583225,-0.01705145535470392
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30320603078,-0.0170628794672
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303178819335,-0.0170729425731
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303151641896,-0.0170829999294
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303124498397,-0.0170930515401
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303097388773,-0.0171030974092
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303070312957,-0.0171131375408
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303043270883,-0.017123171939
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303016262488,-0.0171332006078
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302989287705,-0.0171432235514
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30296234647,-0.0171532407738
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302935438717,-0.0171632522792
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302908564382,-0.0171732580715
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302881723401,-0.017183258155
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302854915709,-0.0171932525338
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302828141241,-0.0172032412119
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302801399933,-0.0172132241936
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302774691722,-0.0172232014829
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302748016544,-0.017233173084
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302721374335,-0.017243139001
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302694765031,-0.0172530992382
115,5.5,0.186335781838054,0.00919675898828076,25.200477424339947,True,0.0025121580336490874,0.0,0.3026681885692354,-0.017263053799659176
115,6.0,0.5562037187312564,0.02659507517595173,25.434896381854465,True,0.007650685844748414,0.0,0.30264130519980365,-0.01727313005082339
115,6.5,0.9207020155270382,0.058416383201299917,23.696347975689402,True,0.011009417370075407,0.0,0.3026138119316932,-0.017283441909977767
115,7.0,1.318852331767773,0.08380717611274495,23.72810034876727,True,0.01580808476095072,0.0,0.3025851759825498,-0.017294189895068403
115,7.5,1.7470779857853973,0.10166068136196947,24.356015063578297,True,0.021980852119835796,0.0,0.30255563480334485,-0.017305285712967616
115,8.0,2.3231325900781594,0.14144904078008225,24.127694861594712,True,0.02871004609930673,0.0,0.3025254667243069,-0.01731662546414606
115,8.5,2.990085392854743,0.20071572914518235,23.523418057355777,True,0.03535387000166784,0.0,0.3024938615096608,-0.01732851459847755
115,9.0,3.3915996447489443,0.22141054233263802,23.76759626085847,True,0.040855943955476454,0.0,0.3024600996565793,-0.017341225400392797
115,9.5,3.716284215156019,0.2505058561955143,23.59935818691553,True,0.044219195883422394,0.0,0.30242560577145217,-0.017354222896885724
115,10.0,3.740490386586317,0.2963273707761103,22.521608932948403,True,0.04119887371944796,0.0,0.30239006951604774,-0.01736762490468244
115,10.5,3.759803270325248,0.2993423369525674,22.51009865022685,True,0.041383064285297255,0.0,0.3023528730389863,-0.01738166581792447
115,11.0,3.9414819264800873,0.32456017557063044,22.299320947917018,True,0.04276978749678749,0.0,0.30231559735653624,-0.017395749752394832
115,11.5,4.096146964238157,0.3330864286379172,22.402715404619947,True,0.04477271419784323,0.0,0.30227742233438426,-0.0174101871164191
115,12.0,4.498320362276475,0.37506631283392533,22.247841748557413,True,0.04867267932345951,0.0,0.30223896442176856,-0.01742474542812464
115,12.5,4.579592480213524,0.3756503680857477,22.37525970266101,True,0.04999100283717152,0.0,0.3021989879330728,-0.017439893470061685
115,13.0,4.571957167436922,0.38280869437552356,22.23115041817833,True,0.04942407097167188,0.0,0.3021590217795866,-0.017455052765276827
115,13.5,4.6732108694846195,0.3856410931468307,22.345163952059757,True,0.05091722946427771,0.0,0.3021188230766084,-0.0174703155848879
115,14.0,4.671078509887814,0.389466478022098,22.262436821710736,True,0.0506105120337913,0.0,0.30207855154305996,-0.017485621478484852
115,14.5,4.72866181268251,0.3625416921736566,22.8280555265224,True,0.05328058340245614,0.0,0.3020381704416518,-0.017500984531327153
115,15.0,4.855821915579405,0.3270657206915784,23.712390431280063,True,0.0583574652289984,0.0,0.3019988154822816,-0.017515972153756602
115,15.5,4.853019820625233,0.3455524715886265,23.277092776717843,True,0.056468920826622845,0.0,0.301960802445987,-0.01753046277199071
115,16.0,4.838259387362484,0.31417407480445797,23.84508287102622,True,0.05872384874957965,0.0,0.30192213813605207,-0.0175452158280746
115,16.5,4.831122885158061,0.2987819657189792,24.101602766834954,True,0.05979634874279538,0.0,0.3018846642826115,-0.017559528297601074
115,17.0,4.736910124423995,0.3073729104972324,23.690297928284288,True,0.05680280045787943,0.0,0.30184779036504705,-0.017573624765181393
115,17.5,4.566080832323861,0.30476671239056574,23.439352053352152,False,0.053564788454274675,0.0,0.3018106304988999,-0.01758784374027848
115,18.0,4.457542670949207,0.2235000392675011,25.134851467834817,False,0.05976385061416381,0.0,0.3017735981954326,-0.017602027093778363
115,18.5,3.9665428792605235,0.18840293224698038,25.411853732055494,False,0.05445207354027703,0.0,0.30173959875302026,-0.01761506046830853
115,19.0,2.274926414314241,0.11056815892065622,12.595825158657558,False,0.030647453210849152,0.0,0.3017069268192953,-0.017627595432398765
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301677160869,-0.0176390244305
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301651509863,-0.017648880295
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301625889861,-0.0176587305814
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301600300804,-0.017668575294
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301574742632,-0.0176784144372
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301549215286,-0.0176882480155
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301523718708,-0.0176980760332
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301498252839,-0.0177078984949
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30147281762,-0.0177177154049
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301447412993,-0.0177275267677
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3014220389,-0.0177373325878
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301396695282,-0.0177471328695
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301371382082,-0.0177569276174
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301346099241,-0.017766716836
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301320846701,-0.0177765005296
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301295624406,-0.0177862787028
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301270432297,-0.0177960513602
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301245270317,-0.0178058185061
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301220138408,-0.017815580145
116,5.0,1.4371168155509908,0.06673989601809995,12.718022543967905,False,0.01976978357128142,0.0,0.30119503651469437,-0.01782533628158696
116,5.5,1.7550206067404868,0.08625190179494284,25.183968437657132,True,0.02362798727061546,0.0,0.3011674995118088,-0.017836045932390788
116,6.0,2.4583725452590452,0.12895248045349564,24.85004646401692,True,0.03218765117828116,0.0,0.3011392717252001,-0.01784703193779957
116,6.5,2.5267702363464846,0.16655296828752902,23.45633480902056,True,0.029678760223176198,0.0,0.30110949661822406,-0.01785862859717323
116,7.0,1.8218595820091403,0.11738486327528334,23.659956888061537,True,0.02172570441965471,0.0,0.30107836250823355,-0.01787076384106524
116,7.5,2.625538193662699,0.15944843055266233,24.12061587400012,True,0.032429441345003134,0.0,0.3010490741737014,-0.01788218832489109
116,8.0,3.1328174045298303,0.1892372606573417,24.171272441197708,True,0.038847916513910834,0.0,0.30101826187742003,-0.01789421634405981
116,8.5,3.8036995034900274,0.25555253401220784,23.535830033746198,True,0.045049590770887854,0.0,0.3009863789357377,-0.01790667211942095
116,9.0,4.281385067091687,0.28363917214791673,23.628542748624817,True,0.05108268277042352,0.0,0.3009520761726866,-0.017920084408976678
116,9.5,4.725753411479257,0.32298595421254805,23.485455076218095,True,0.05580372181224785,0.0,0.3009167655231665,-0.017933902871296696
116,10.0,4.708246926664934,0.36715460114355497,22.604811578221494,True,0.05219285267414735,0.0,0.30088003103300787,-0.017948291571094448
116,10.5,4.716716118182871,0.4022976697931331,22.0209564475421,True,0.050245474924146015,0.0,0.3008416945487495,-0.01796332194961848
116,11.0,4.759138002516515,0.40367615421938907,22.076716959642926,True,0.050885388823598283,0.0,0.30080208937827674,-0.017978864967944184
116,11.5,4.7998384057349455,0.4050497449795136,22.125433590114724,True,0.05148522502442344,0.0,0.3007624625753447,-0.017994431986697666
116,12.0,4.735293959760032,0.4726957534713538,20.97276362850237,True,0.04713292168864363,0.0,0.30072281426524206,-0.01801002299953614
116,12.5,4.710591548707084,0.46849239445329166,20.97651281059099,True,0.04689397734206674,0.0,0.3006806965925794,-0.01802660209841535
116,13.0,4.760528620201793,0.4897053357584163,20.75609559681025,True,0.046743033419885296,0.0,0.3006387632892065,-0.01804312609480898
116,13.5,4.760503613689471,0.4895171685511645,20.750697911911324,True,0.04672176701748015,0.0,0.30059607553811685,-0.0180599653132932
116,14.0,4.761039182862081,0.4929259644622319,20.691349398820456,True,0.046551700887057325,0.0,0.30055342374341076,-0.0180768084355303
116,14.5,4.786270006469501,0.5067947162768469,20.5437111560202,True,0.04638257420465436,0.0,0.30051067499485756,-0.018093708008469402
116,15.0,4.781740759087705,0.5057517137658173,20.525112006840676,True,0.04629144677859656,0.0,0.3004674428947762,-0.01811081717810062
116,15.5,4.7824530892737975,0.5069783383433373,20.49615357767655,True,0.04622125806498485,0.0,0.30042427816055634,-0.018127918287611886
116,16.0,4.730518054172325,0.49739850803404345,20.533801199728885,True,0.04582674076405523,0.0,0.3003810969080463,-0.018145044560492533
116,16.5,4.740990874426987,0.4956748549868452,20.544442271622113,True,0.04583241587185387,0.0,0.3003382982238846,-0.018162037500056693
116,17.0,4.6495468784480565,0.4825118122906942,20.581787618265686,True,0.04505064335932293,0.0,0.3002955918825395,-0.018179012055261783
116,17.5,4.537183560029093,0.4629004099887809,20.629857011156886,True,0.04409101648673791,0.0,0.3002534003486008,-0.018195799942132978
116,18.0,3.995992000682281,0.38278231616977093,20.983193974008245,False,0.039688521785810865,0.0,0.3002119617409499,-0.018212305632024646
116,18.5,2.270140187528424,0.2017319434003833,10.720863829777276,False,0.023211731781895218,0.0,0.3001735108461584,-0.01822763669846204
116,19.0,2.1327471500270443,0.1794434829029022,10.88072295071709,False,0.02226444345727579,0.0,0.3001417755872494,-0.018240301321528294
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300110891972,-0.0182526358138
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300086664533,-0.0182623186472
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300062465397,-0.0182719960779
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30003829451,-0.0182816681105
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300014151819,-0.0182913347497
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299990037271,-0.0183009960004
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299965950812,-0.0183106518671
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29994189239,-0.0183203023545
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299917861953,-0.0183299474676
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299893859446,-0.0183395872109
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299869884819,-0.0183492215892
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299845938018,-0.0183588506072
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299822018991,-0.0183684742697
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299798127686,-0.0183780925814
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299774264051,-0.018387705547
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299750428034,-0.0183973131714
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299726619583,-0.0184069154593
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299702838647,-0.0184165124154
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299679085173,-0.0184261040446
117,5.0,0.40905194597637007,0.016541218125787443,13.17947660871863,True,0.006115194386202361,0.0,0.2996553591108078,-0.0184356903514814
117,5.5,0.5647746558583099,0.023290516731919706,26.27862968392769,True,0.008379938759629292,0.0,0.29963104945122393,-0.018445518416469343
117,6.0,0.811185635324416,0.03573474788517018,25.92387417581271,True,0.011650604778002368,0.0,0.29960651781196473,-0.018455442345162932
117,6.5,1.075469458191772,0.05018624695128249,25.634012149203404,True,0.015052445118040804,0.0,0.2995815537970889,-0.01846554750141215
117,7.0,1.2642594243247827,0.06132559736896827,25.426816647240603,True,0.01737799018593836,0.0,0.2995560832162341,-0.018475864281156346
117,7.5,1.5915950506510983,0.08301687003823739,24.991443058020263,True,0.021084240338913044,0.0,0.2995302283540715,-0.018486343505961254
117,8.0,2.2184380980932135,0.1302527951901886,24.27964416796363,True,0.027743693095606037,0.0,0.29950359942000415,-0.018497143629280868
117,8.5,2.8454197909379015,0.18730123608367932,23.577659788522016,True,0.03372363119687466,0.0,0.29947525286065235,-0.018508648374020588
117,9.0,2.8588983873132587,0.19703171315237186,23.354828933806637,True,0.033382557913452106,0.0,0.2994448261959355,-0.018521006526763313
117,9.5,3.3047771143611406,0.24268610877067298,22.95246417253781,True,0.03749271628187606,0.0,0.2994140670845419,-0.01853350937165178
117,10.0,4.373444158753098,0.3529808744436102,22.273987612239303,True,0.04724487031088259,0.0,0.29938164861079813,-0.018546697235100936
117,10.5,4.61768818487278,0.3866774432706482,22.0365890407939,True,0.04917116975559896,0.0,0.29934518320474185,-0.018561544317506486
117,11.0,4.7111734632439335,0.4018435645780173,21.920953157243133,True,0.04970172278709926,0.0,0.29930750000330064,-0.018576901621998758
117,11.5,4.719211464405374,0.4146036100772187,21.73401634119554,True,0.0492700023685117,0.0,0.2992692833863938,-0.018592491267781543
117,12.0,4.794959891347195,0.4425677702610045,21.423515259599583,True,0.04906966715827694,0.0,0.2992306221734952,-0.01860827761727708
117,12.5,4.83355865193378,0.4544981337285369,21.297478035708792,True,0.04907461889224564,0.0,0.2991909547442819,-0.018624490884794658
117,13.0,4.816513991150898,0.45054695174506315,21.31374371589925,True,0.0489367356489729,0.0,0.29915087326413636,-0.018640889922232562
117,13.5,4.846592952270155,0.4645205191662664,21.17555056552571,True,0.0488154902050426,0.0,0.29911096427508405,-0.01865723491871057
117,14.0,4.913634457960921,0.49131405584507526,20.925684152070765,True,0.04872808577967501,0.0,0.29907056566932233,-0.018673797262003834
117,14.5,4.91219846673294,0.49186292647113206,20.889596134036054,True,0.04859376110792101,0.0,0.299029203886391,-0.01869077203602752
117,15.0,4.828023516271859,0.45320976805150087,21.170706607708958,True,0.048520368018935466,0.0,0.2989878482349245,-0.01870776207141289
117,15.5,4.897386749574903,0.4805970213463071,20.97470223339601,True,0.04873349594964024,0.0,0.29894794660940005,-0.018724171622696167
117,16.0,4.876161551404133,0.4643572514963579,21.101159434140357,True,0.04878978114871471,0.0,0.29890705972991194,-0.018741003566371723
117,16.5,4.832098222811639,0.4615350967050007,21.117972746736516,True,0.0484000772916983,0.0,0.2988667989301987,-0.018757594809199155
117,17.0,4.75358700797193,0.45391273045902386,21.060092813784255,True,0.047440788282752666,0.0,0.29882666857603435,-0.018774149140205778
117,17.5,4.04288986757816,0.3657266936196646,10.674013269448894,False,0.04109027585747,0.0,0.2987868459165014,-0.01879059318578432
117,18.0,3.654526831749389,0.316141426300942,10.813600921908709,False,0.0378176446889905,0.0,0.29875030655650503,-0.018805696053430326
117,18.5,3.0111814030845396,0.2466295406803238,10.984972923941694,False,0.03187077453918592,0.0,0.29871562471157503,-0.018820044091207935
117.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298683536331,-0.0188333304356
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298660583284,-0.0188428408831
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298637656153,-0.0188523461168
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298614754892,-0.0188618461414
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298591879451,-0.018871340962
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298569029783,-0.0188808305835
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29854620584,-0.0188903150106
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298523407574,-0.0188997942482
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298500634938,-0.0189092683014
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298477887885,-0.0189187371749
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298455166366,-0.0189282008736
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298432470334,-0.0189376594025
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298409799743,-0.0189471127664
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298387154545,-0.0189565609702
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298364534693,-0.0189660040189
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298341940141,-0.0189754419172
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298319370841,-0.0189848746702
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298296826747,-0.0189943022826
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298274307812,-0.0190037247595
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29825181399,-0.0190131421057
118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298229345234,-0.0190225543262
118,5.5,1.215654435621807,0.062374888422037825,12.461157937785098,True,0.016011893646676528,0.0,0.29820690149893425,-0.019031961425698827
118,6.0,1.2156281203839923,0.06289811803477349,12.441992022933242,True,0.015960890764930204,0.0,0.29818217889418774,-0.01904232989854671
118,6.5,1.6052219299851604,0.08103476940851755,25.060485207014466,True,0.021387725265007637,0.0,0.29815746189159736,-0.01905270252874758
118,7.0,1.8104695319767576,0.09125117828821358,25.080850798168434,True,0.024163629583202666,0.0,0.2981320998859363,-0.01906335260599364
118,7.5,2.1383544464053843,0.1157432488942218,24.66597181776251,True,0.027579791139314972,0.0,0.29810638536887146,-0.019074157714399985
118,8.0,2.784268478751117,0.17085507598691232,23.983709818580778,True,0.03402828914951671,0.0,0.29807979101697013,-0.019085339948504063
118,8.5,3.5547186039405183,0.26133440768868177,22.879597562708902,True,0.04004740546623166,0.0,0.29805118583078094,-0.01909737611889598
118,9.0,4.273409281283975,0.35662083689393304,22.065257324422227,True,0.04559327554503979,0.0,0.29801926345084867,-0.01911081838854326
118,9.5,4.552430639725384,0.38429965659859994,21.96136589270649,True,0.0481560861152768,0.0,0.2979838462795046,-0.01912574504755905
118,10.0,4.808056270599021,0.4319930319468842,21.514764308457586,True,0.049393290599551984,0.0,0.297947431387306,-0.01914110620668741
118,10.5,4.6906800146007885,0.41908927011400154,21.51319876586996,True,0.0481826098818634,0.0,0.2979092794828237,-0.01915721535342528
118,11.0,4.74956768877292,0.4131128570858398,21.666875624012828,True,0.04927647815846424,0.0,0.29787162870202566,-0.01917312822386134
118,11.5,4.82304348149456,0.4208334835605849,21.677654042582816,True,0.050073984587301584,0.0,0.29783422313525504,-0.019188952539560006
118,12.0,4.829845548179334,0.4256240186609767,21.598982769244525,True,0.049888457240759326,0.0,0.2977965568315372,-0.019204902367434516
118,12.5,4.765853545344422,0.41899370342634995,21.591025572570015,True,0.04920204973936789,0.0,0.297758737970176,-0.019220932166438744
118,13.0,4.844057064718317,0.43616008169876713,21.463369584717938,True,0.04959851269191796,0.0,0.29772118834038164,-0.01923686310367652
118,13.5,4.917290786913416,0.45560765073438275,21.3093410849848,True,0.049854107693711805,0.0,0.2976830289564426,-0.019253068326039242
118,14.0,4.820673940274218,0.4386725941449002,21.364700247710132,True,0.04904760257960949,0.0,0.29764417551702754,-0.01926958445766758
118,14.5,4.836224650016378,0.44347156292721807,21.3198612730425,True,0.049065113057581405,0.0,0.2976059717854717,-0.0192858403260588
118,15.0,4.755809149470947,0.43099714875276424,10.686655445826116,True,0.04841430456252626,0.0,0.29756761496188666,-0.019302177234006852
118,15.5,4.7797369779918135,0.43063853852520995,21.417622249123596,True,0.04879625690716294,0.0,0.2975297430017655,-0.019318323275653367
118,16.0,4.8170069722869595,0.4396414745231855,21.34046649553128,True,0.04893444797502627,0.0,0.29749190835853084,-0.019334468948781474
118,16.5,4.702406794194141,0.4186979427012654,21.48562654002329,True,0.04821722289464862,0.0,0.29745376521538786,-0.01935076201303302
118,17.0,4.558249652756141,0.40327020445339273,21.517374590881342,False,0.046834915226077814,0.0,0.29741641961392307,-0.019366729731999634
118,17.5,4.405341436149703,0.3857383027858863,21.576735128992162,False,0.04543802987911917,0.0,0.2973796677820524,-0.019382458398588955
118,18.0,1.4827735740126906,0.1267266140827193,10.872505216525512,True,0.015462479822982187,0.0,0.29734358739415373,-0.019397914026876996
118,18.5,2.256679745454974,0.1886520978848856,10.925300583342949,False,0.02369685811536383,0.0,0.29731709756557906,-0.01940927042156526
118,19.0,3.2727195453328086,0.27169926091392876,21.89833199804236,False,0.034474667416176503,0.0,0.2972883443012112,-0.01942160584007804
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297256547419,-0.0194352575182
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297234809587,-0.0194445968056
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297213095433,-0.019453931083
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297191404914,-0.0194632603554
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297169737987,-0.0194725846277
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297148094608,-0.0194819039048
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297126474736,-0.0194912181917
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297104878326,-0.0195005274933
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297083305337,-0.0195098318145
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297061755725,-0.0195191311602
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297040229448,-0.0195284255355
