doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278578073599,-0.0297675055138
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278568769962,-0.0297740371446
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278559466324,-0.0297805704268
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278550162686,-0.0297871053609
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278540859049,-0.0297936419474
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278531555411,-0.0298001801866
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278522251773,-0.0298067200792
66.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278512948136,-0.0298132616255
66.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278503644498,-0.029819804826
66.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27849434086,-0.0298263496813
66.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278485037223,-0.0298328961917
66.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278475733585,-0.0298394443578
66.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278466438651,-0.0298459880518
66.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278457185697,-0.0298525038339
66.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278447990357,-0.0298589806692
66.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27843885948,-0.0298654137011
66.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278429795561,-0.0298718011385
66.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278420798949,-0.0298781427004
66.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278411868954,-0.0298844388389
66.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278403004398,-0.0298906903515
66.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278394203887,-0.0298968981887
66.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278385465947,-0.029903063358
66.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278376789093,-0.0299091868775
66.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278368171856,-0.0299152697528
66.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278359612805,-0.0299213129667
66.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278351110545,-0.0299273174746
66.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278342663728,-0.0299332842029
66.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278334271044,-0.029939214049
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27832593123,-0.0299451078815
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278317643059,-0.0299509665416
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278309405345,-0.0299567908436
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27830121694,-0.0299625815762
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278293076731,-0.0299683395035
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278284983641,-0.0299740653656
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278276936625,-0.0299797598803
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27826893467,-0.0299854237433
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278260976794,-0.0299910576294
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278253062045,-0.0299966621932
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278245189498,-0.03000223807
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278237358257,-0.0300077858763
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27822956745,-0.030013306211
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278221816232,-0.0300187996555
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278214103781,-0.0300242667747
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782064293,-0.0300297081174
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278198792012,-0.0300351242172
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278191191164,-0.0300405155927
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278183626023,-0.0300458827482
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278176095875,-0.0300512261743
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278168600028,-0.0300565463482
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278161137807,-0.0300618437344
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278153708554,-0.0300671187848
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278146311632,-0.0300723719395
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278138946416,-0.0300776036269
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278131612302,-0.0300828142645
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278124308699,-0.0300880042587
67.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278117035032,-0.0300931740056
67.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27810979074,-0.0300983238912
67.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278102575278,-0.0301034542919
67.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278095388112,-0.0301085655744
67.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278088228724,-0.0301136580963
67.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278081096608,-0.0301187322067
67.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27807399127,-0.0301237882456
67.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278066912228,-0.0301288265452
67.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278059859012,-0.0301338474294
67.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278052831164,-0.0301388512143
67.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278045828236,-0.0301438382086
67.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278038849791,-0.0301488087137
67.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278031895402,-0.0301537630237
67.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278024964653,-0.0301587014259
67.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278018057137,-0.0301636242012
67.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278011172457,-0.0301685316237
67.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278004310223,-0.0301734239612
67.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277997470058,-0.0301783014757
67.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277990651589,-0.030183164423
67.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277983854454,-0.0301880130533
67.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779770783,-0.0301928476111
67.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277970322779,-0.0301976683355
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277963587553,-0.0302024754605
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27795687229,-0.0302072692146
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277950176668,-0.0302120498218
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277943500368,-0.0302168175007
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27793684308,-0.0302215724657
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277930204501,-0.0302263149263
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277923584335,-0.0302310450876
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27791698229,-0.0302357631504
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277910398082,-0.0302404693113
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277904023285,-0.030245026597
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277897377995,-0.0302497780978
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277890797686,-0.0302544839831
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277884834166,-0.0302587495032
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277878035064,-0.0302636135344
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27787140222,-0.030268359494
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277865405254,-0.0302726512053
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277858644248,-0.0302774905406
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277852053739,-0.0302822086975
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277846677045,-0.0302860585089
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27783967261,-0.0302910746589
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277832982653,-0.030295866493
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27782722268,-0.0302999929049
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277820403722,-0.0303048788042
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277813882245,-0.0303095524022
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277808804855,-0.030313191675
68.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277801716106,-0.0303182734527
68.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277795025698,-0.0303230705676
68.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277789821309,-0.0303268027919
68.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277782805965,-0.0303318345432
68.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277776171807,-0.0303365937746
68.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277771548499,-0.0303399109656
68.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277764309015,-0.0303451060836
68.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277757581526,-0.0303499347083
68.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277752620471,-0.0303534960508
68.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277745539901,-0.0303585797409
68.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277738909846,-0.0303633408613
68.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27773471064,-0.0303663568057
68.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277727333086,-0.0303716563318
68.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277720571793,-0.0303765141138
68.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277715827261,-0.0303799234496
68.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27770869057,-0.0303850525784
68.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277702066282,-0.0303898143373
68.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277698235048,-0.030392568748
68.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2776907427,-0.0303979560957
68.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277683956509,-0.0304028366337
68.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277679439699,-0.0304060855629
68.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277672240418,-0.0304112648139
68.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277665616073,-0.0304160313471
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277662073463,-0.0304185807774
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277654498043,-0.0304240332366
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277647700359,-0.0304289268733
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277643447227,-0.0304319891537
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277636169302,-0.0304372301278
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277629534546,-0.0304420088502
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277626196903,-0.0304444131337
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277618570526,-0.030449907644
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776117752,-0.0304548043777
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277607819136,-0.0304576555475
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277600448493,-0.0304629684547
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27759379419,-0.0304677659263
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277590596413,-0.0304700716989
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277582942976,-0.0304755910619
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277576159962,-0.0304804836728
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277572509554,-0.0304831170993
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277565042992,-0.0304885043385
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277558365649,-0.0304933230726
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277555273661,-0.0304955547169
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277547604762,-0.0305010905624
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277540838057,-0.0305059761139
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277537472998,-0.0305084060178
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277529919154,-0.0305138614488
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277523221377,-0.0305186995636
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277520228934,-0.0305208614295
69.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277512545651,-0.0305264129622
69.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277505794165,-0.0305312921885
69.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277502676243,-0.0305335457806
69.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277495050492,-0.0305390583775
69.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277488338414,-0.0305439114373
69.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277485453973,-0.0305459972585
69.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27747775949,-0.0305515621606
69.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277471023239,-0.0305564349969
69.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27746812384,-0.030558532626
69.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277460437424,-0.0305640943221
69.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277453715162,-0.0305689593367
69.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277450939236,-0.0305709685816
69.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27744330844,-0.0305764926173
69.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277436622478,-0.0305813336202
69.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277434031249,-0.03058321005
69.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277426509111,-0.0305886579307
69.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277419883622,-0.0305934573439
69.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277417526444,-0.03059516506
69.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277410145471,-0.0306005131006
69.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277404001875,-0.0306049653948
69.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27740040473,-0.0306075726097
69.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277393010391,-0.0306129328393
69.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277386904161,-0.0306173601217
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277383241017,-0.0306200164142
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277375881501,-0.0306253538971
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277370158999,-0.030629504878
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277364727119,-0.0306334456478
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277358103865,-0.0306382515361
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277355912967,-0.0306398414613
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277348636269,-0.0306451228123
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277343557517,-0.0306488095385
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277336788461,-0.03065372407
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277334163825,-0.0306556298771
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277326624024,-0.0306611054538
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277320026519,-0.0306658976378
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277317961836,-0.0306673975248
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27731076554,-0.0306726259279
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277306265897,-0.0306758956239
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277299263821,-0.0306809845284
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277295794297,-0.0306835064377
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277288385386,-0.0306888925874
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277282679833,-0.0306930411685
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27727749104,-0.0306968145673
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277270790159,-0.0307016883795
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277268520215,-0.0307033396002
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277261195543,-0.0307086684697
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277256144814,-0.0307123436136
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277249389968,-0.0307172595439
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277246980805,-0.0307190130635
70.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277239571133,-0.0307244069499
70.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277234038801,-0.030728434934
70.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277227997116,-0.0307328344639
70.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277224532188,-0.030735357937
70.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277217144791,-0.0307407389038
70.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277211898928,-0.0307445606393
70.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277205242428,-0.0307494108466
70.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277203211247,-0.0307508910263
70.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277196038082,-0.0307561189738
70.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277192039395,-0.0307590337425
70.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277184868654,-0.0307642615178
70.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27718093264,-0.0307671314747
70.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277173741786,-0.0307723755053
70.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277169754401,-0.0307752838056
70.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277162588996,-0.0307805108703
70.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277158775176,-0.0307832934169
70.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277151545349,-0.0307885690633
70.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277147456945,-0.0307915528561
70.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277140341654,-0.0307967465216
70.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277136848026,-0.0307992969958
70.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277129501896,-0.0308046607284
70.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277124877946,-0.03080803743
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277117990669,-0.0308130677468
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277115446305,-0.0308149263346
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277107958041,-0.0308203970536
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27710252563,-0.0308243665234
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277096537825,-0.0308287425029
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277093266977,-0.0308311331909
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27708585055,-0.0308365547056
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277080989693,-0.0308401086586
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27707421597,-0.0308450619651
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277072106945,-0.0308466043832
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277064886166,-0.030851885915
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27706109799,-0.030854657137
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277053888109,-0.0308599322828
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277050192412,-0.0308626366613
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277042950264,-0.0308679369964
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277039140903,-0.0308707253876
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277031947829,-0.0308759913933
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277028406323,-0.0308785844885
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277021112089,-0.030883926127
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277017126501,-0.0308868452613
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277010011818,-0.0308920570066
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277006873561,-0.0308943562072
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27699943294,-0.0308998082642
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276994735566,-0.0309032507987
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276987919355,-0.0309082469387
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276985833225,-0.0309097762139
71.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276978628194,-0.0309150586636
71.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276975144984,-0.0309176127906
71.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276967840524,-0.0309229697093
71.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276963927205,-0.0309258400855
71.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276956795884,-0.0309310716192
71.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276953688748,-0.0309333513316
71.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276946248575,-0.0309388109901
71.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276941693647,-0.0309421539804
71.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276934830487,-0.0309471918333
71.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276932679983,-0.0309487705892
71.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276925434856,-0.030954090161
71.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276921885666,-0.0309566964578
71.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27691461945,-0.0309620330891
71.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276911008436,-0.0309646855727
71.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276903770086,-0.0309700033168
71.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276900317827,-0.0309725399319
71.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276893021409,-0.0309779019077
71.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276889338451,-0.030980608838
71.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276882135607,-0.0309859036299
71.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276878897066,-0.0309882846126
71.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276871525946,-0.0309937046638
71.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276867549418,-0.0309966290944
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276860470185,-0.0310018361118
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276857757907,-0.0310038313523
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276850199418,-0.0310093924041
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276845253573,-0.0310130318621
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276838579059,-0.0310179441623
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27683701622,-0.0310190945079
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276830162866,-0.0310241395783
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27682813091,-0.0310256355766
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27682096182,-0.03103091438
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276817866357,-0.0310331939772
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276810442121,-0.0310386622052
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276806199466,-0.0310417875783
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276799228642,-0.0310469234584
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27679687988,-0.0310486541717
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276789513224,-0.0310540831003
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27678560284,-0.0310569653404
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27677850163,-0.0310622002416
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276775743707,-0.0310642336138
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276768206217,-0.0310697916649
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276763444678,-0.0310733033555
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27675669797,-0.0310782799134
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276754998869,-0.0310795333625
