doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
13.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27894074516886674,-0.02725493083754787
13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27898755069483605,-0.027224583696521722
13.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27896591631925755,-0.027238605868915328
13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789443300621464,-0.02725260513647221
13.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2789227916772246,-0.02726658160923805
13,9.0,1.2527250019407499,0.11604271665155623,16.818587158262474,True,0.05926081826152306,0.0,0.2789013009202213,-0.027280535396385128
13,9.5,4.2816584673947595,0.40460272823455523,33.37476390695004,False,0.18788494626338145,0.0,0.2790624093029703,-0.027176128652052666
13,10.0,4.900094371323277,0.5061729008321988,33.17115818768683,False,0.20358851693981822,0.0,0.2792157072462426,-0.027077210139116424
13,10.5,5.70250143337801,0.6570389077070672,32.81239735581072,False,0.21662880120134181,0.0,0.2792248726620769,-0.027071309111555832
13,11.0,6.34824381564873,0.7677158849550786,32.471978511810036,False,0.24032796282562363,0.0,0.2791856906691368,-0.027096546264693554
13,11.5,6.8375610699568625,0.8472475045402303,32.17884520330588,False,0.24469381565696452,0.0,0.2791436216951648,-0.027123673065683244
13,12.0,7.183319084826776,0.9362644578049274,31.990592256907473,False,0.24800477195230441,0.0,0.2780844997797649,-0.0278170196512069
13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759071426916442,-0.029307472747522798
13,12.5,9.418240788658114,3.2544618753276677,27.588466949778976,False,0.1701203462630549,0.0,0.2759329212800015,-0.029289297286997886
13,13.0,9.44695853514911,3.2720540528292914,27.599590022663623,False,0.1705585561361155,0.0,0.27582801504906,-0.029363343616559588
13,13.5,9.403085294332445,3.3132395691127146,27.50188558204488,False,0.16776090262947213,0.0,0.27576702849316226,-0.029406488965511852
13,14.0,9.458675244731065,3.292761959039276,27.5963718462963,False,0.1700035903415738,0.0,0.27566058872304205,-0.02948196536827477
13,14.5,9.437389774341614,3.2281989642224387,27.636496623020435,False,0.17059420970437267,0.0,0.2755547258769345,-0.029557253846913732
13,15.0,9.393189817417197,3.1727716158762616,27.697921077268088,False,0.17086055923238294,0.0,0.2754506091743736,-0.029631516344395318
13,15.5,9.17652450171215,3.1152738928932715,27.522351064570252,False,0.16636956097373734,0.0,0.2753479961553963,-0.02970491645360239
13,16.0,9.051316486312597,3.015979199565092,27.611308727914516,False,0.16557390730454136,0.0,0.2752469415991054,-0.029777406311780753
13,16.5,8.81472362805351,2.9206004872071496,27.621012448252802,False,0.16106842707958896,0.0,0.2751485540279207,-0.029848178671742085
13,17.0,8.564149939672715,2.6485028230763072,28.321918776480906,False,0.15699174062530757,0.0,0.2750527294355112,-0.02991729352702865
13,17.5,8.068809808568352,2.401107446942424,28.49922804803033,False,0.1509966688154395,0.0,0.2749641551328193,-0.02998134282138036
13,18.0,7.010554157119325,2.065673960888953,28.064089433821298,False,0.13576906905593092,0.0,0.2748821757614008,-0.03004076385526092
13,18.5,5.628855979643159,1.5864048590043123,28.38939187724266,False,0.11194383528098859,0.0,0.27480912638700755,-0.030093826358859106
13,19.0,3.310865852917696,0.8661111462693908,29.056645368184665,False,0.06960646654572597,0.0,0.274748822097317,-0.03013771220237252
13.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2747076559053945,-0.030167712778804114
13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27468949546806676,-0.03018095843444788
13.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27467136717865964,-0.030194187316685932
13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746532709086034,-0.03020739948772844
13.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27463520653015444,-0.030220595009395716
13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746171739163879,-0.030233773943121572
13.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2745991729411908,-0.03024693634995655
13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745812034792548,-0.030260082290571207
13.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27372017596633036,-0.030897758638564123
14,12.5,7.21375993571969,0.9698106688953201,32.14205485116557,False,0.2362247169053424,0.0,0.2738775428035,-0.030780066899392045
14,13.0,7.405005676071136,1.0037812149877852,31.845610151124923,False,0.24803412812301798,0.0,0.2740090621998143,-0.03068210154842826
14,13.5,7.2574263011430915,0.9495909742572144,32.22902849291731,False,0.24198701928476868,0.0,0.2739656981295308,-0.030714362610552694
14,14.0,6.976168591969122,0.8954999307904619,32.25945826265004,False,0.23410206875913073,0.0,0.27392379821687873,-0.030745571481135422
14,14.5,6.307243642241691,0.7883930499483464,32.31374453389749,False,0.2141065264980199,0.0,0.27388335973488886,-0.030775726420000975
14,15.0,5.6406590392402745,0.7133487605385442,32.278781059289074,False,0.19006054291981728,0.0,0.2738457888260241,-0.030803773511520846
14,15.5,5.295032083925162,0.6645300837747404,32.33739818045906,False,0.1806577198013036,0.0,0.27423173033284753,-0.030517058586177623
14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746186219957037,-0.03023271538642042
14.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2746013083814438,-0.03024537456028359
14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27458402377005126,-0.030258018612228633
14.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2745667680521629,-0.030270647595012468
14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27454954111907887,-0.03028326156108
14.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27490189381760743,-0.030026459267342688
14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752539406514856,-0.029772379098857264
14.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27523613730924756,-0.029785168632284087
14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752183649458199,-0.029797942216642552
14.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27524520050080004,-0.029778657043049384
14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27522744919001857,-0.029791412283096376
14.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27550126130707076,-0.029595361315334873
14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757748343295084,-0.029400962605490785
14.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2757566399382464,-0.029413845687250084
14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573847815241304,-0.029426712160102904
14.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27572034883947194,-0.02943956208682811
14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27570225186775127,-0.029452395529805227
14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27568418710643644,-0.029465212551017486
14.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27566615442556197,-0.029478013212055842
14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756481536960044,-0.029490797574121933
14.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27563018478947454,-0.029503565698031788
14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756122475785104,-0.029516317644218804
14.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2755943419364693,-0.02952905347273762
14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755764677375216,-0.029541773243266654
14.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27555862485664273,-0.02955447701511201
14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27554081316960644,-0.02956716484721031
14.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2755230325529781,-0.029579836798131868
14,6.0,1.9839809964918111,0.29085702409976993,15.9222231937821,False,0.061217903777371546,0.0,0.27550528288410736,-0.029592492926084027
14,6.5,5.202617169580615,0.7597126985070707,31.69581051607721,False,0.15603394736662538,0.0,0.2754798490991525,-0.02961063895669637
14,7.0,6.4969383909338845,1.0816677469731448,31.12277472935223,False,0.17585416854228147,0.0,0.2754420096876559,-0.02963765962453132
14,7.5,7.800860319864347,1.6105054751880423,29.677519850259458,False,0.18758214246383703,0.0,0.27539566104788005,-0.029670795296445437
14,8.0,8.61071358379957,1.9936323431462522,29.15859904520541,False,0.19470677533816388,0.0,0.27537966994284796,-0.02968223758147217
14,8.5,9.067492614128314,2.3354751143426014,28.775890890841165,False,0.19209805401162072,0.0,0.27530915228636105,-0.02973275642737138
14,9.0,9.242630665798627,2.596126949748185,28.357482953256174,False,0.18607015780495073,0.0,0.2752295976867061,-0.029789868142147336
14,9.5,9.357578667420928,2.780287185924723,28.079290662065908,False,0.1821016907375212,0.0,0.27514315960375796,-0.029852064593702148
14,10.0,9.412094895893631,2.9198104573115864,27.898064986336706,False,0.17889526993020224,0.0,0.27505186684888583,-0.0299179165156605
14,10.5,9.422606465304698,3.02464732294613,27.691916635155252,False,0.17530555989822638,0.0,0.27495690329446093,-0.0299865937090084
14,11.0,9.432316917716683,3.116058932505836,27.5846239757092,False,0.17281069892035072,0.0,0.27485918887639266,-0.03005744973521043
14,11.5,9.234078189642005,3.2662401790150293,27.366223252563913,False,0.1637342889193525,0.0,0.27475907958228485,-0.03013024222558943
14,12.0,9.33023014781377,3.3069058244581497,27.40610465013758,False,0.16538272658533196,0.0,0.2722615641913455,-0.032013624965621296
14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272201475689844,-0.03206057889779684
15.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27234432805906267,-0.03194908169232528
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27248706872855594,-0.03183811706457326
15.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2725144616170398,-0.03181687296139811
15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724974878513055,-0.03183003476292077
15.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27248054199997074,-0.03184318116867296
15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724636239597778,-0.031856312231306805
15.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2724757099173864,-0.031846930990024086
15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724877983261929,-0.03183755102563133
15.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2724709128880866,-0.03185065411168903
15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27245405504574105,-0.0318637419735143
15.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2724372246977681,-0.031876814662802476
15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27250935693022577,-0.0318208305803229
15.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272620445754907,-0.031734832195505144
15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27277625187373633,-0.03161466649173472
15.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2729820843539188,-0.03145671967656731
15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273009435238119,-0.031435800224296526
15.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2730813536690791,-0.03138086941372343
15,9.0,1.234681076518555,0.13118368968619687,16.604323862229062,True,0.05180562358798043,0.0,0.27310842101363075,-0.03136022417018192
15,9.5,4.226455158228209,0.4754561390017278,32.79359211352225,False,0.15983840573280755,0.0,0.2743375778690783,-0.030438962102688177
15,10.0,5.125553464001577,0.6464659515470511,32.4208541112731,False,0.178062532256605,0.0,0.2746689519092421,-0.030195950331582254
15,10.5,5.725365418614029,0.7061024626128273,32.55471014746155,False,0.2048893499813273,0.0,0.2748107134505265,-0.030092672382683316
15,11.0,6.7034229720064324,0.9668133181502868,31.718994840598924,False,0.21581434640009492,0.0,0.27486183069882614,-0.03005553152851347
15,11.5,7.249567633262188,1.0428477018310964,31.719989158525117,False,0.23491170171075115,0.0,0.27495033414181475,-0.029991351193197558
15,12.0,7.465670520396811,1.102284312972142,31.655863113479647,False,0.23978021310911973,0.0,0.27590908982004064,-0.02930609945149326
15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735414604450522,-0.031032045078798556
15,12.5,9.138024607885345,3.3946619620794283,27.20879415185864,False,0.15816513177850425,0.0,0.27352326443823577,-0.031045755144827488
15,13.0,9.125005200347859,3.4724426501809997,27.069168178382967,False,0.15543138635032305,0.0,0.27341505830278523,-0.031127428848947095
15,13.5,9.186148995345823,3.4530896843426175,27.107917712643257,False,0.15717607590762164,0.0,0.27330482171723897,-0.03121088946210868
15,14.0,9.180179848357177,3.4427365288650336,27.103563362484266,False,0.15674573702685374,0.0,0.2731951310047839,-0.03129419246587198
15,14.5,8.994096917507738,3.4322038126909833,26.911749389314156,False,0.15302273960312493,0.0,0.27308574731415847,-0.0313775171586226
15,15.0,9.02377762907957,3.3212972414931587,27.06952700067595,False,0.15601677974453593,0.0,0.27297667527650793,-0.03146085873171004
15,15.5,8.868403292416719,3.2531998884064715,27.03709242778408,False,0.15276624426335164,0.0,0.27287057716351315,-0.03154217240780348
15,16.0,8.915624000741161,3.106777304258721,27.68776201409343,False,0.15230491902063115,0.0,0.27276631733667944,-0.03162231287318769
15,16.5,8.639658486454426,2.942665734371143,27.75324815366822,False,0.14863586851477106,0.0,0.2726659732327167,-0.03169966479862138
15,17.0,8.06288215201315,2.7785069197400474,27.17055331905648,False,0.14242671160394965,0.0,0.2725700139212302,-0.031773840345068305
15,17.5,7.573930623546321,2.5023949478470375,27.370082924940377,False,0.1367197374387037,0.0,0.2724784405279393,-0.03184481190301816
15,18.0,6.5984553205834215,2.127471303785388,27.55234866185699,False,0.120533384761461,0.0,0.27239422246809847,-0.03191024395648286
15,18.5,4.721977990963968,1.4374706883322654,28.108096619115408,False,0.08973960810639638,0.0,0.2723199805817206,-0.0319680534774599
15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722640721165055,-0.03201166696121877
15.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2722463234876219,-0.03202552675516477
15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27222860586229547,-0.03203936922546949
15.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27221091911791623,-0.03205319443573562
15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721932631326526,-0.032067002449172335
15.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27217563778544496,-0.032080793328597916
15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721580429559988,-0.03209456713644363
15.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272140478524778,-0.032108323934756926
15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721229443729986,-0.03212206378520436
15.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2712827528349225,-0.032788440856165245
16,12.5,7.570693748446997,1.1064783660711652,31.673498070898834,False,0.24437776654080173,0.0,0.2715113839314647,-0.032605545485670816
16,13.0,7.591964381959341,1.0998504805982399,31.656554593519715,False,0.24418181597330962,0.0,0.2716661272532316,-0.03248242333228345
16,13.5,7.576559548095785,1.0407082949368034,31.835329797572808,False,0.2527944061346095,0.0,0.27162051572571,-0.03251865864272991
16,14.0,7.397422431651147,1.0362229306327648,31.716712699033668,False,0.2407278136744908,0.0,0.27157649903068226,-0.03255367107053348
16,14.5,7.048779332827312,0.9238417214935188,32.22793907271,False,0.23497637176346503,0.0,0.27157720729777163,-0.03255310734672586
16,15.0,6.392399279284469,0.7917598467279187,32.39003201100562,False,0.220588182592949,0.0,0.27184613375852584,-0.032339872933195665
16,15.5,5.615499555303131,0.6396700621010866,32.66744682698203,False,0.2061867503507829,0.0,0.27205279148488437,-0.032177103665858416
16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722632978397805,-0.03201227144511036
16.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27224629440495596,-0.032025549471303184
16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722736750492313,-0.03200417096801279
16.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27230126801992105,-0.03198264329279485
16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27246169416054655,-0.03185781045515451
16.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2730049146137044,-0.031439256740652635
16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738137707275534,-0.03082769858270201
16.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27446073178658303,-0.030348385880242478
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751959973622717,-0.0298140274967444
16.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275797263284351,-0.029385090048587033
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763092263647516,-0.029025450446605826
16.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2766127474716151,-0.028814627493218913
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27687139587324655,-0.028636362271344397
16.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2769388085713451,-0.028590108890227194
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769174797657893,-0.028604733765130785
16.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276896198554738,-0.028619334584827058
16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27687496469338413,-0.02863391146559684
16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768537779389217,-0.028648464522795757
16.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2768326380505234,-0.02866299387086464
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27681154478931885,-0.028677499623339216
16.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27679049791837307,-0.028691981892859854
16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767694972026652,-0.028706440791181294
16.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27674854240906777,-0.028720876429181866
16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767276333063259,-0.028735288916872943
16.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2767067696650369,-0.028749678363408228
16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766859512576304,-0.028764044877092658
16.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2766651778583484,-0.028778388565391586
16,6.0,1.8417553934499251,0.2619447745939465,15.975499588655154,False,0.0580286894213771,0.0,0.2766444492432257,-0.028792709534939356
16,6.5,5.212694994604767,0.7389272879996959,31.79500130003361,False,0.15931546846781958,0.0,0.2766168171414844,-0.028811812732718996
16,7.0,6.660101491532981,1.0109265823519507,31.51600955034241,False,0.19319701620690433,0.0,0.27657657748667847,-0.028839658133634764
16,7.5,8.141187551744121,1.65264029899096,29.785525508300722,False,0.20051104177062817,0.0,0.2765291672113824,-0.028872505266884337
16,8.0,8.801960975166535,2.044834568122511,29.234825945045515,False,0.19775091678632598,0.0,0.27646477947516235,-0.028917183800173846
16,8.5,9.150272067255138,2.366492068421575,28.694313162656428,False,0.19241370921982953,0.0,0.2764346036629382,-0.02893815011508895
16,9.0,9.316250659778504,2.702267753537748,28.224064011463604,False,0.18415912652514035,0.0,0.276351321866925,-0.028996105560919496
16,9.5,9.420499085199838,2.874227677348619,27.955185866292602,False,0.17971453311464594,0.0,0.27625917715664666,-0.029060384357023614
16,10.0,9.249644690699032,3.02182273164668,27.658411867712925,False,0.17099608140479775,0.0,0.27616251451027996,-0.02912799107513803
16,10.5,9.037475930353734,3.173476699199641,27.212607934592654,False,0.15937748620666942,0.0,0.276061979992207,-0.02919849787721179
16,11.0,9.042631584503818,3.2370148918808983,27.18703089802286,False,0.1582765585340265,0.0,0.27600181436364096,-0.029240787115954448
16,11.5,8.981085224265554,3.2146053384292856,27.14305144199374,False,0.15722746429997814,0.0,0.2758956115920939,-0.0293156070691687
16,12.0,8.847244152721178,3.3198321026220294,26.96886507528635,False,0.15109705828250292,0.0,0.27336203485685334,-0.031167541042660864
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732546743324096,-0.031248941459009413
17.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27355923610165933,-0.031018658458561638
17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737320215092665,-0.03088888157763654
17.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27384603934627527,-0.030803586398060225
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739599617991189,-0.03071863312374764
17.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27402921646045253,-0.030667120890516132
17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27423213724908857,-0.030516757913901446
17.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27461716635600236,-0.030233779469931277
17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27477940466372297,-0.030115446849606833
17.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2748924666432244,-0.030033297292295057
17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27611497923201195,-0.029161304041639146
17.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2780442318680449,-0.027843780448146283
17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27943923789602315,-0.02693371410476402
17.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28054857993195303,-0.02623438850012749
17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813447509625257,-0.025745353496854497
17.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28215786142443733,-0.025256707651308347
17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28292792757728596,-0.024803744690600874
17.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2831199593746452,-0.024692249748801586
17,9.0,1.3844263735054494,0.15110770490304928,16.555697182839463,False,0.05663595354049464,0.0,0.2836681395599651,-0.024377131746005583
17,9.5,4.4475842321363235,0.47723652775427244,33.03760201812317,False,0.178559246943484,0.07296908265549293,0.2849117418847364,-0.02367925747186757
17,10.0,5.277797602321645,0.6807237710060083,32.23510364977125,False,0.1864059354063652,0.11570806932337319,0.28494008249540836,-0.023663623555503135
17,10.5,6.241494579108768,0.8394291388659401,32.107478917136945,False,0.2177872973854238,0.1693081050086445,0.28497436796053177,-0.02364472607058347
17,11.0,7.083466180892079,0.9718039263084866,31.896559589900857,False,0.23971192870394575,0.18582997702731502,0.2850030050529234,-0.02362895516732936
17,11.5,7.3615094173678965,1.049263722950442,31.687971509738034,False,0.23935463063113072,0.19371200444250813,0.28507221877835354,-0.023590888017327765
17,12.0,7.524869750832577,1.1971348101566808,31.257519900024363,False,0.22533564559867636,0.4148871335718662,0.28756334858706806,-0.022266618735338604
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285680847283529,-0.02325916706473111
17,12.5,8.90682593977428,3.4351555477471547,26.910952941090862,False,0.15045671783759004,0.0,0.2856482775792785,-0.02327678203287814
17,13.0,8.804563235560385,3.4933957891593046,26.786828706917035,False,0.14647051126111674,0.0,0.2855247045914336,-0.02334375487443556
17,13.5,8.757892116248943,3.5433311986833367,26.728367347799857,False,0.14422361924252733,0.0,0.28539969960700173,-0.023411729502522165
17,14.0,8.830343556412053,3.5765690201474207,26.770961094979135,False,0.14558892339457308,0.0,0.2853178057482095,-0.02345638483729347
17,14.5,8.88517673430703,3.498694610980607,26.922941859204506,False,0.1486717665233716,0.0,0.2851907471472503,-0.02352586186595002
17,15.0,8.99759395443129,3.4134652095381366,27.08707035900978,False,0.15311602387461523,0.0,0.28506586482057533,-0.023594379714341
17,15.5,8.989558211402416,3.3236302375997133,27.210391443933318,False,0.15492661531163937,0.0,0.2849433529771119,-0.02366182017969184
17,16.0,8.805257116564043,3.2180535548189795,27.122285262124073,False,0.1529813771062372,0.0,0.2848233329088047,-0.02372810413425138
17,16.5,8.708548859379944,3.0531527887392267,27.32833784167802,False,0.15414037965424257,0.0,0.28470622130302714,-0.023792987844138167
17,17.0,8.396816779944245,2.755074525580012,27.990125945490163,False,0.148255976282217,0.0,0.2845935908741774,-0.023855581479248412
17,17.5,7.769366132091148,2.468098875694987,27.979050769100127,False,0.13986509909582634,0.0,0.28448897329864636,-0.023913891805181865
17,18.0,7.019044365396757,2.2128590548514318,27.699536104962593,False,0.13048354700247106,0.0,0.2843920732533601,-0.023968046974379875
17,18.5,5.696241934085603,1.6955219018677763,28.114905716522994,False,0.10957647867567599,0.0,0.2843020481322306,-0.02401848639060758
17,19.0,3.184388117312762,0.9179146592100065,28.587580381476222,False,0.06298815572097677,0.0,0.2842258492227461,-0.024061274689442032
17.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2841703793548665,-0.02409247808659095
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841393593750523,-0.02410994801587564
17.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284108440946406,-0.024127375258926432
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28407762329960196,-0.02414476012077402
17.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28404690567451363,-0.024162102902904183
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28401628732006606,-0.024179403903313152
17.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28398576749409027,-0.02419666341656245
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28395534546318135,-0.024213881733832262
17.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2824997473533156,-0.02505444120443707
18,12.5,7.572772503052196,1.1564243139080579,31.45149196191612,False,0.235051429473686,0.0,0.2826562069255047,-0.024962498700733273
18,13.0,7.616117294101942,1.1417897609710872,31.488089889161806,False,0.2381051127405498,0.0,0.2827818202401653,-0.02488896369782729
18,13.5,7.533226016359221,1.0869673127669373,31.57333400495827,False,0.23937702096156066,0.0,0.2828588576013386,-0.02484398874192485
18,14.0,7.403414700527442,1.0777298841102707,31.522032410849405,False,0.23271067742627272,0.0,0.2829817995943746,-0.024772407886930387
18,14.5,7.216417490791539,1.0132890064105555,31.65270165236752,False,0.23289992824847944,0.0,0.2830602611004495,-0.024726849078967654
18,15.0,6.579788799190107,0.8384556104721826,32.26654787973115,False,0.22113130229597522,0.0,0.2831403241473723,-0.024680459681782105
18,15.5,5.536145767434045,0.7281817866766768,32.12989187863825,False,0.18083611603921243,0.0,0.28322491686833884,-0.024631554501875326
18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28362288734599933,-0.024402968766188395
18.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2839064112979639,-0.02424160716772226
18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841454687127104,-0.02410650618765019
18.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28425101136337355,-0.024047135593451514
18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28440077804002917,-0.023963176308149956
18.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2845060424687657,-0.023904366836610333
18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846111993539725,-0.02384578319643757
18.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28471624873034235,-0.02378742433282783
