doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
104,10.5,14.18293135870338,1.9421423957461492,30.92426404029246,False,0.4119557119277147,0.0,0.31360743566457083,-0.01119470371443416
104,11.0,14.452331780985823,1.9256704776830011,30.685965424145635,False,0.40505914126515097,0.0,0.31352325827142713,-0.011214033295588002
104,11.5,15.362376418047813,2.044456908714196,30.44788128041333,False,0.4187757486266246,0.0,0.3134395244330399,-0.011233299298865887
104,12.0,15.77226803441884,2.125239926846929,30.189074912293144,False,0.41648029374057544,0.0,0.31335315173172434,-0.01125321255704692
104,12.5,15.84700451007579,2.3665929418609744,29.820790321842004,False,0.3951145883430995,0.0,0.31326500599149654,-0.011273576660173553
104,13.0,14.891255906555603,1.8117308753725572,30.281679548944183,False,0.3941151793880354,0.0,0.3131714280014536,-0.01129524238197231
104,13.5,11.300670057098303,1.2540707773065034,31.024499274863352,False,0.3008473231725741,0.0,0.31309056150407777,-0.011314003828471737
104,14.0,12.839413897083656,1.5125315255854632,30.723862133651178,False,0.3254385412282966,0.0,0.3130224700752698,-0.011329829324653675
104,14.5,14.87847912157019,1.9896677553293118,29.758566584167298,False,0.3668557266745126,0.0,0.3129485559957671,-0.011347037057490947
104,15.0,14.88581068360579,2.2571296788207467,29.59387191374732,False,0.3520689146813206,0.0,0.3128638359660891,-0.011366797653928727
104,15.5,14.182165282008455,2.3719622504784637,29.1553118511295,False,0.31878683634133353,0.0,0.31277308780348534,-0.011388008414337937
104,16.0,13.424264276057379,2.2599992067709427,28.94353975925602,False,0.2940938690346958,0.0,0.312679789401369,-0.011409862947508823
104,16.5,12.474583554258476,2.0512565027699035,29.060494914094576,False,0.273171253054179,0.0,0.3125891087340982,-0.011431150752640437
104,17.0,11.1363826594628,1.7600644590404866,29.182834147711077,False,0.24574168870239832,0.0,0.3125032510092864,-0.011451348655942894
104,17.5,9.103571002882452,1.3727474087434697,29.87553537606869,False,0.2032711797056866,0.0,0.3124240948799008,-0.01147000656502798
104,18.0,5.539034712543173,0.793475656642214,30.198300512432837,False,0.12954865276211586,0.0,0.3123538306369178,-0.011486598003027832
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122968323124962,-0.011500077346852024
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31225798094814533,-0.011509275652853273
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31221919486412214,-0.011518466985045201
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121804738842354,-0.011527651351300884
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121418178329739,-0.011536828759478666
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121032265354999,-0.011545999217422973
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31206469981764395,-0.01155516273296473
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120262375058987,-0.011564319313922173
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31198783942741337,-0.011573468968101332
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311949505409988,-0.011582611703296677
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31191123528206827,-0.011591747527291649
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31187302887274004,-0.01160087644785917
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31183488601172404,-0.01160999847276225
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117968065293709,-0.011619113609754442
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311758790256656,-0.011628221866580336
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117208370251744,-0.011637323250976066
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31168294666713625,-0.011646417770669782
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31164511901536196,-0.011655505433382014
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31160735390327743,-0.011664586246826186
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115696511649095,-0.01167366021870903
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31153201063488134,-0.01168272735673095
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114944321484085,-0.01169178766858642
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31145691554129384,-0.01170084116196441
105,6.0,4.169093486597211,0.1503028007826302,34.87058237455643,False,0.31145624709450137,0.0,0.311419460649924,-0.011709887844548674
105,6.5,4.989837374191524,0.21574433577892368,34.87058235889354,False,0.37277072993775284,0.0,0.31137864225278894,-0.011719756138649812
105,7.0,5.834283812360457,0.3287498468973589,34.29648368025726,False,0.3569659887362488,0.0,0.3113363939823831,-0.01172998024300591
105,7.5,7.769097614992351,0.6254199442867303,33.108653344595595,False,0.3337552327385457,0.0,0.31129163180214214,-0.011740823962150657
105,8.0,9.452284671756274,0.9193312043062363,32.42281561592011,False,0.35220477494460034,0.0,0.3112401702531686,-0.011753304933121175
105,8.5,11.215398033317445,1.3563418315429396,31.32936975282827,False,0.3384141346710148,0.0,0.31118207204232473,-0.011767413923863074
105,9.0,12.492407607195375,1.653036806881334,30.859025679116424,False,0.35029047326177387,0.0,0.31111407610078,-0.011783951416081252
105,9.5,13.637994017136325,1.9138016774127784,30.550004097477938,False,0.36629469335822507,0.0,0.31103937974299334,-0.011802149502811724
105,10.0,14.70506741122524,2.160677786119569,30.28657117336781,False,0.3808681089168193,0.0,0.3109588015751228,-0.011821816984186205
105,10.5,15.001766081473406,2.168996434592017,30.454417747355997,False,0.3964097242737367,0.0,0.3108726579318733,-0.011842884785942328
105,11.0,15.532094606901108,2.2896743286039842,30.341013201663216,False,0.40633201153165055,0.0,0.3107863848363895,-0.011864027744785437
105,11.5,15.638431629679108,2.337664614883463,30.228986230237197,False,0.4034250745629966,0.0,0.3106974217199376,-0.011885875642444773
105,12.0,15.880363902192986,2.4197995686103893,30.149958419093565,False,0.40387473691471304,0.0,0.3106074248106151,-0.011908024744509024
105,12.5,15.828375924588265,2.4682468276973797,29.960001349576345,False,0.39181080591058504,0.0,0.3105156158728413,-0.011930668966460181
105,13.0,16.052139255008385,2.5921458856430193,29.753857288460114,False,0.38737825645916996,0.0,0.31042276241659267,-0.011953621442224935
105,13.5,16.189789393462647,2.538744519636994,29.724177141796545,False,0.38723852775013123,0.0,0.3103271449119103,-0.01197731050996236
105,14.0,15.594433567532551,2.5322829188561267,29.65582298236005,False,0.3689303085014422,0.0,0.31023280347680887,-0.012000736619228784
105,14.5,15.400517971816203,2.4005985954422435,29.825165176938363,False,0.3708523712252274,0.0,0.3101386683081271,-0.012024164300764657
105,15.0,15.365402273780301,2.3129991422540956,29.84843495880522,False,0.37102095524071976,0.0,0.3100475927974828,-0.012046880833718455
105,15.5,14.75218006585822,2.1827693122296843,29.927149785654315,False,0.3583456108078036,0.0,0.3099585722057818,-0.012069132760507821
105,16.0,14.01448820669501,2.037601840109461,29.937761684756815,False,0.3405190173112948,0.0,0.3098725778402866,-0.012090673354974758
105,16.5,12.965352268294978,1.8510473104923868,29.948484994010855,False,0.3134076381866583,0.0,0.3097899499570803,-0.012111412547391408
105,17.0,11.468193657914107,1.6660737604900708,30.176324532041647,False,0.2673578339369578,0.0,0.3097116315370784,-0.012131108043826297
105,17.5,9.055511801628153,1.2468291306282302,30.363213863295513,False,0.21705582054940153,0.0,0.3096375864201286,-0.01214976293679764
105,18.0,3.25791451632924,0.41424118377676367,15.310680860898598,False,0.08125086000279705,0.0,0.3095731529796159,-0.012166023247818661
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309527750239349,-0.012177496108370541
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094918449020722,-0.012186577915162205
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3094559972277868,-0.012195652945909163
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30942020708949775,-0.012204721202749996
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30938447436018496,-0.012213782687935514
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093487989128106,-0.01222283740382706
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3093131806203252,-0.012231885352894892
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092776193556747,-0.012240926537716424
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30924211499180637,-0.012249960960974691
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092066674016753,-0.012258988625456733
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3091712764582504,-0.012268009534051988
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30913594203452077,-0.012277023689750706
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30910066400350134,-0.012286031095642427
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30906544223823884,-0.012295031754914447
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30903027661181726,-0.012304025670850389
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30899516699736373,-0.012313012846828574
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308960113268054,-0.012321993286320661
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089251152971177,-0.012330966992890146
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30889017295784366,-0.012339933970190963
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088552861235851,-0.012348894221966094
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3088204546677648,-0.012357847752046087
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30878567846388005,-0.012366794564347779
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30875095738550745,-0.012375734662872903
106,6.0,4.557276669031448,0.216324948253619,34.10791945509777,False,0.2506751413995353,0.0,0.3087162913063079,-0.012384668051706713
106,6.5,6.10494165846784,0.3785615759106074,33.61344080513539,False,0.28677355900665713,0.0,0.3086767505471973,-0.012394866736062944
106,7.0,7.50347742606932,0.5878266779031467,32.88567719004205,False,0.30207318369294134,0.0,0.3086335675316449,-0.012406015951156459
106,7.5,9.751381799729202,0.9562848341893948,32.03152904564799,False,0.3327327592038817,0.0,0.3085856704620039,-0.012418395823750419
106,8.0,12.456307854764628,1.4254189975411564,31.262942872165322,False,0.37854847148574944,0.0,0.30852943156581886,-0.012432950020187315
106,8.5,14.440471757327526,1.9160609345483859,30.348201225652453,False,0.3890556817787929,0.0,0.3084625565415422,-0.012450282428444601
106,9.0,15.073013366588288,2.318201225863737,29.63127437545954,False,0.36358259212812255,0.0,0.30838455515238616,-0.012470533813216538
106,9.5,15.745427965191201,2.6890866573081085,29.1572278138106,False,0.35365505059990565,0.0,0.3082974440271429,-0.01249319535489614
106,10.0,16.333904440734756,2.983554316571886,28.848366793435154,False,0.3519067277570305,0.0,0.3082019352726787,-0.012518096210544654
106,10.5,16.782014473810072,3.1948269974734997,28.70711187465995,False,0.34849862836164247,0.0,0.30809977015801887,-0.012544796012339484
106,11.0,17.056585872273132,3.501348565850969,28.297631864313317,False,0.33952073454967646,0.0,0.3079928443918169,-0.012572810468664805
106,11.5,17.154916790855122,3.5378725030412883,28.238357382774332,False,0.34072893418949624,0.0,0.3078789873561986,-0.012602720421162256
106,12.0,17.294993567679555,3.5392672057349954,28.32898895960188,False,0.34242994055619236,0.0,0.3077643515723216,-0.012632918051807933
106,12.5,17.216422519417453,3.610964948844916,28.144524116284053,False,0.3378384741055023,0.0,0.307649737448542,-0.012663193600666572
106,13.0,17.05957168208661,3.526453056850784,28.278903726831068,False,0.33791123587497973,0.0,0.30753354283471895,-0.012693972262256709
106,13.5,16.797212162740404,3.415605311833862,28.376008367950277,False,0.3357211245874668,0.0,0.307419327291427,-0.012724310974625733
106,14.0,16.496116410690213,3.3018818153355682,28.45709958045694,False,0.33214069145671743,0.0,0.3073076908542988,-0.012754045611505076
106,14.5,16.108686306862943,3.221114280405064,28.42237597932064,False,0.32310866847360065,0.0,0.30719869895923535,-0.012783153361181283
106,15.0,15.6196268191772,3.1406042379638994,28.35662642630503,False,0.3100019263881827,0.0,0.30709160052136286,-0.012811830241996773
106,15.5,14.974960166504435,2.8217491893779036,28.70536265533873,False,0.3087850841965113,0.0,0.30698638958159824,-0.012840074135369183
106,16.0,14.26137232916734,2.5936225773950614,28.85179690661535,False,0.2987220355290065,0.0,0.3068884973903291,-0.01286641794656788
106,16.5,13.29807623778807,2.352962151302797,28.951249963166887,False,0.2803281969417535,0.0,0.30679585636559337,-0.012891406153488065
106,17.0,11.90754828642077,2.017335703406979,29.488812898706094,False,0.25219125934510994,0.0,0.30670875203845427,-0.01291495210576353
106,17.5,9.775863736072186,1.5767858450514418,29.694676219700725,False,0.21287856242640074,0.0,0.3066293483835311,-0.012936459731579768
106,18.0,6.464145506921671,1.0076039789137063,29.88195314258173,False,0.1444662955292483,0.0,0.3065600362827216,-0.012955267754317483
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065037468836367,-0.012970565286523536
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30647047074518435,-0.012979618419259823
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30643724678535456,-0.01298866464198836
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30640407492102295,-0.012997703949707413
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30637095506837125,-0.013006736337675441
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063378871429057,-0.013015761801406843
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306304871059474,-0.013024780336668096
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30627190673228244,-0.0130337919394738
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30623899407491284,-0.013042796606082742
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306206133000339,-0.013051794332994159
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30617332342094283,-0.013060785116943922
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30614056524853045,-0.01306976895490084
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30610785839434773,-0.013078745844062996
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30607520276909583,-0.013087715781854125
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060425982829462,-0.013096678765920085
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060100448455556,-0.01310563479412533
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3059775423660806,-0.013114583864549454
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059450907531922,-0.013123525975483715
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30591268991508946,-0.013132461125427824
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30588033975951395,-0.013141389313086518
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058480401937631,-0.013150310537366256
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058157911247034,-0.01315922479737216
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30578359245878417,-0.013168132092404666
107,6.0,4.432655150488773,0.6377964577807379,30.29576832005145,False,0.10517951876350787,0.0,0.3057514441020498,-0.01317703242195649
107,6.5,5.753083531739968,0.8408756369179712,30.25997769080793,False,0.13578618885304977,0.0,0.3057048120316291,-0.013189954951583923
107,7.0,7.008984561732028,1.0065162749769196,30.240598853812404,False,0.16934894252660992,0.0,0.3056536023693929,-0.013204162883969665
107,7.5,9.01095295350315,0.7182872832383668,33.01081178709576,False,0.3831205535272445,0.0,0.3055986681597282,-0.013219423844547475
107,8.0,11.489470386303134,1.1781520306150235,31.891151428645816,False,0.3901134550184133,0.0,0.3055503519631707,-0.013232863141894667
107,8.5,13.693620321365646,1.697115903860766,30.869331105248207,False,0.3938727396039746,0.0,0.30549160633313394,-0.0132492246923036
107,9.0,15.159289652448141,2.1944192313263495,29.964769239309263,False,0.38288049605846325,0.0,0.30542108444098476,-0.013268896997099898
107,9.5,16.2459950432393,2.4949158343569344,29.624548151387195,False,0.3938370772858181,0.0,0.3053392797874212,-0.0132917589649746
107,10.0,16.858748515130795,2.8922441448869973,29.101252234144212,False,0.37357311496233303,0.0,0.3052506770562833,-0.013316572161770169
107,10.5,17.225675323669144,3.313483870699824,28.52737324332741,False,0.35334658845507394,0.0,0.30515306958133487,-0.013343969126759751
107,11.0,17.68044446435424,3.4254827017720912,28.43792725084927,False,0.36043043217959037,0.0,0.3050459123847986,-0.013374121594290038
107,11.5,18.500366314724932,3.6910682548213534,28.131949651025824,False,0.362189727510636,0.0,0.30493625227248683,-0.013405059891947005
107,12.0,18.587602141678772,3.6516763926498625,28.020894532821067,False,0.36310606855975014,0.0,0.30482058926451566,-0.01343778143902646
107,12.5,18.649757607951514,3.681253804337807,28.07536110089324,False,0.3657973845081167,0.0,0.3047058730146687,-0.013470326349572265
107,13.0,18.5192669188594,3.637692178426406,28.11413379977114,False,0.3638385932399728,0.0,0.3045905317850132,-0.013503140432740948
107,13.5,17.829546983107893,3.6321365849631535,28.132534706408713,False,0.35282840221021927,0.0,0.30447623216382347,-0.013535749343613537
107,14.0,17.715956533116533,3.6153015483622917,28.049868374130398,False,0.3478762695865948,0.0,0.3043621079978197,-0.013568399024318493
107,14.5,17.429669270860522,3.5373193874557884,28.080709458677507,False,0.3414754214035757,0.0,0.3042484162387954,-0.01360101552450134
107,15.0,16.90550657447249,3.3703177657250576,28.21875615291048,False,0.33377576280996396,0.0,0.30413655021069463,-0.013633196715941919
107,15.5,16.259096440340446,3.156713826543891,28.2253383396271,False,0.32314701681237396,0.0,0.30402853838574184,-0.013664352669525748
107,16.0,15.30330312232889,2.8365490497841925,28.527114640098215,False,0.311663801980961,0.0,0.30392544264720495,-0.013694167352367378
107,16.5,13.938142013821112,2.5112611799782694,28.68007984251677,False,0.2864836762234967,0.0,0.30382969119744807,-0.013721925462401934
107,17.0,11.791691809858715,2.0165618870905355,29.25514212573655,False,0.24220267006481086,0.0,0.3037414007045364,-0.01374757829245201
107,17.5,9.357262159444366,1.5367661757891695,29.527873028302288,False,0.19921443867200883,0.0,0.3036644315940281,-0.013769986915679391
107,18.0,5.469993295396607,0.8125307132725372,30.10790546266138,False,0.12625594056456313,0.0,0.3035984441728329,-0.013789231964342329
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035490085919299,-0.013803670081413753
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035181368248045,-0.01381269532681628
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3034873130727774,-0.013821713339183089
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30345653726071137,-0.01383072411455716
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30342580931282415,-0.0138397276492376
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30339512915270417,-0.013848723939775593
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3033644967033268,-0.01385771298297047
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033339118870694,-0.013866694775865903
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30330337462572643,-0.013875669315746112
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032728848405253,-0.013884636600131952
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30324244245214027,-0.013893596626777298
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30321204738070723,-0.013902549393665444
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30318169954583807,-0.013911494899005374
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031513988666344,-0.01392043314122831
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30312114526170164,-0.013929364118984098
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030909386491624,-0.013938287831137859
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030607789466699,-0.013947204276766488
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30303066607142076,-0.01395611345515534
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030005999401683,-0.013965015365794883
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30297058046923486,-0.013973910008377477
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3029406075745246,-0.013982797382794015
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029106811715351,-0.013991677489130981
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30288080117536986,-0.014000550327667097
108,6.0,4.662376952287867,0.1970326980147471,34.42690659718296,False,0.2882491866636438,0.0,0.3028509675007502,-0.014009415898870316
108,6.5,5.987219375801276,0.3074756385582716,34.137142976364444,False,0.33269155168015285,0.0,0.30281669013563234,-0.014019609996474617
108,7.0,7.310074631114827,0.3806932089967224,34.03844768178983,False,0.39266180895237435,0.0,0.30277994217734927,-0.0140305483716037
108,7.5,10.31456826099933,0.7775026054248754,33.079259783141275,False,0.4532218862604651,0.0,0.3027415718210162,-0.014041980195278327
108,8.0,12.962368663818783,1.3281570663810347,31.83287145066174,False,0.4408794966906512,0.0,0.3026942050594878,-0.01405610719996226
108,8.5,14.806934021486597,2.1379169629185117,30.051190573976854,False,0.37214351972186954,0.0,0.3026343360274893,-0.01407398647726807
108,9.0,15.932424382800843,2.886503047927645,28.80756102895466,False,0.3361990296261797,0.0,0.3025560602156285,-0.014097402410350717
108,9.5,16.687638251260033,2.6428629575270484,29.69046592555691,False,0.39711536869527575,0.0,0.3024607715492307,-0.014125968466390495
108,10.0,17.509371424098596,3.0677326645892022,29.147412592795813,False,0.3858546699242558,0.0,0.3023710805167783,-0.014152917568034768
108,10.5,17.943848029378056,2.9415310174270526,29.638160815784452,False,0.4229147046842155,0.0,0.3022717532174592,-0.01418283139727335
108,11.0,18.24401481620129,3.0594648458332268,29.502186094159995,False,0.42386825388473426,0.0,0.3021753472276405,-0.01421193532679548
108,11.5,18.30265767308256,3.118316555443114,29.44468543519507,False,0.4215369840989157,0.0,0.3020762991721102,-0.014241908771452415
108,12.0,18.95299239257054,3.2059792771912243,29.314813706171506,False,0.4289481705391427,0.0,0.30197595531468063,-0.01427234886234328
108,12.5,19.11629805415302,3.103909745445955,29.508089891780212,False,0.4451186129801099,0.0,0.30187365903563107,-0.014303458656821385
108,13.0,19.02865207825257,3.14059255081457,29.4234245655846,False,0.4371080727865898,0.0,0.3017737338191895,-0.014333923059753631
108,13.5,18.93654454251868,3.0202716908065392,29.498683031858963,False,0.43774677437603826,0.0,0.30167301773469063,-0.014364704476090838
108,14.0,18.637888493395668,2.988390695417763,29.502029820176467,False,0.42988126224599155,0.0,0.3015750884577592,-0.014394707441556067
108,14.5,18.120494000445163,2.7946480195531835,29.617031334028972,False,0.4251147326680641,0.0,0.3014779305656748,-0.014424545661548946
108,15.0,16.96428738925678,2.406045887287053,29.954027364871187,False,0.4150453453351114,0.0,0.3013852324383798,-0.014453080888071916
108,15.5,15.622303547982883,2.0971375645876402,30.571771274717868,False,0.38660726607615664,0.0,0.30130143440051377,-0.014478932555806397
108,16.0,14.440717590146736,1.893543212433665,30.68631928889526,False,0.3638500344631999,0.0,0.301224720333615,-0.01450264568102138
108,16.5,13.098094964411828,1.755471676032603,30.600547752078864,False,0.3255978981712121,0.0,0.3011526902944362,-0.01452495178571454
108,17.0,11.385904021698613,1.3135749664951561,31.262023441935888,False,0.31566396656936585,0.0,0.30108385108973346,-0.014546306819023698
108,17.5,7.036368194635115,1.0427388102079338,30.196260819500914,False,0.16451941494257885,0.0,0.30102512612579446,-0.014564552933141335
108,18.0,3.477235935575917,0.6435300700600416,14.370070582445894,False,0.07049716445690635,0.0,0.30097261724498503,-0.014580890082106389
108.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300929249688801,-0.014594399049447494
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009005909064523,-0.014603334179817292
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300871976235842,-0.014612261864788539
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30084340559896783,-0.014621182104616095
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30081487891744524,-0.014630094899745727
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007863961125185,-0.014639000250811114
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30075795710507114,-0.014647898158630917
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007295618156368,-0.01465678862420573
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3007012101644098,-0.014665671648715269
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30067290207125497,-0.014674547233515484
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3006446374557181,-0.014683415380135715
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30061641623703556,-0.014692276090275978
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3005882383341443,-0.014701129365804148
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300560103665691,-0.014709975208753332
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30053201215004216,-0.014718813621319153
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005039637052926,-0.014727644605857118
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30047595824927503,-0.014736468164880034
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004479956995688,-0.014745284301055518
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30042007597350895,-0.014754093017203271
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003921989881943,-0.014762894316292898
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003643646604964,-0.014771688201441216
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30033657290706783,-0.014780474675909842
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30030882364435013,-0.014789253743103038
109,6.0,3.179088716180849,0.14094127932806702,17.048441762172992,False,0.1742025259552336,0.0,0.30028111678858227,-0.014798025406565003
109,6.5,3.789120893972354,0.17955086236678247,17.006542205887982,False,0.20180493108116523,0.0,0.3002502405250829,-0.014807807551025487
109,7.0,6.19118031022915,0.3314318531295004,33.7827932361537,False,0.3061334172978197,0.0,0.30021852667598015,-0.014817862837701482
109,7.5,9.755415801675607,0.6485420137688522,33.25640678582466,False,0.4145466358354759,0.0,0.3001833939596112,-0.014829011334176212
109,8.0,13.298396164797023,1.0660835995459874,32.74666124608895,False,0.4973768363495067,0.0,0.3001410770951356,-0.014842452413064457
109,8.5,15.903430883146305,1.574643500066821,31.776594389060193,False,0.529799375362801,0.0,0.300089287394641,-0.014858921506273142
109,9.0,15.687799337954203,1.61800132557318,31.38145168173362,False,0.4838486104104792,0.0,0.30002595067356624,-0.014879091258088494
109,9.5,16.511981282276164,1.779773525567073,31.165087710073422,False,0.4933105353507545,0.0,0.29996166774321015,-0.014899594691607865
109,10.0,17.962250050231187,2.176777165599466,30.69972609529096,False,0.49833905195559497,0.0,0.2998937401255707,-0.014921296108816783
