doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
195,15.0,25.370933389428487,5.715028795117372,26.89230317457384,False,0.4673559638848914,0.0,0.27712416841509047,-0.02478489417545361
195,15.5,24.399338731779075,5.012110555938182,27.09655390261431,False,0.4626189016455764,0.0,0.27676644081680757,-0.0249914878843697
195,16.0,21.68611891946656,4.3235921834643545,27.818287615017276,False,0.4135462680487929,0.0,0.2764456011715191,-0.02517847253302925
195,16.5,21.519594790593686,4.709152641526927,27.24169687199553,False,0.4050887764102465,0.0,0.27616089683373946,-0.025345752511187834
195,17.0,19.44160647294883,4.064045757465543,27.7654889534305,False,0.36504967148713374,0.0,0.2758564189805878,-0.02552607351388182
195,17.5,15.211839312560542,2.9857915478332355,28.5426238624977,False,0.28612930710000384,0.0,0.2755858107589802,-0.02568758115847256
195,18.0,13.645627724537789,2.5632767795328615,28.829901534685494,False,0.26569445314073714,0.0,0.2753716144828267,-0.025816257987785095
195,18.5,10.598732639385016,1.9787656560486862,28.920390126593933,False,0.2086795079024623,0.0,0.2751796960202836,-0.025932184637343814
195,19.0,7.393510707696013,1.28476579239297,29.334392230692934,False,0.15343356235281952,0.0,0.27501848438856746,-0.02603002816767275
195,19.5,3.984958865627666,0.6018154406804462,30.095153932361743,False,0.09180917644436849,0.0,0.27489367563267325,-0.0261060709007512
195.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748046918334509,-0.026160443191938932
195.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27474730717463874,-0.02619557668463814
195.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746901944908515,-0.0262305978125812
195.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27463335111806303,-0.026265507535379377
195.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745767744332074,-0.026300306798628086
195.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2745204618533089,-0.026334996534199604
195.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27446441083463474,-0.02636957766052824
195.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2744086188718714,-0.026404051082887098
195.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743530834973223,-0.02643841769365842
196.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27429780228012784,-0.026472678372595884
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742427728255053,-0.026506833987080536
196.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2741879927740093,-0.026540885392369838
196.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27413345980081155,-0.02657483343184004
196.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27407917161499906,-0.026608678937222657
196.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27402512595889106,-0.026642422728834585
196.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2739713206073731,-0.026676065615802415
196.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739177533672487,-0.026709608396280806
196.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27386442207660666,-0.026743051857665952
196,5.0,6.366467995562631,0.3012972603131225,34.505068921916546,False,0.4059347856922073,0.0,0.2738113246042056,-0.026776396776802696
196,5.5,9.920247305876767,0.6228653545640035,33.331780173950676,False,0.511072072310355,0.0,0.2737427763435877,-0.02681951578230035
196,6.0,3.8082226461582094,0.2529328256655881,16.643136444775266,False,0.16312803465835007,0.0,0.2736577201273086,-0.026873130409887147
196,6.5,11.764751493880059,0.8502932109058859,32.750503865008966,False,0.48477131905409454,0.0,0.2735921464807871,-0.026914548889030526
196,7.0,18.380460413950637,2.124214347213451,30.896715715096406,False,0.5834539231205309,0.0,0.27349570584848,-0.026975598080719042
196,7.5,20.509839857911096,3.346364933850066,29.124413432539924,False,0.47951614106758755,0.0,0.2733331812952581,-0.027078842395654314
196,8.0,22.0491103967881,3.6432527335285187,28.98933180187722,False,0.5141142072776239,0.0,0.2731072655162078,-0.027223115698596416
196,8.5,23.880797484403658,4.412399447889761,28.53170535025559,False,0.5203544745917581,0.0,0.27286611645476155,-0.02737809832666027
196,9.0,25.397986604262226,4.841362828029281,28.370476923007043,False,0.5456300832359151,0.0,0.2725851511557899,-0.027559957924100355
196,9.5,26.53405528252658,5.1310621571566895,28.298357629857627,False,0.5657362632378427,0.0,0.2722820742632071,-0.027757696703058575
196,10.0,27.27432256548427,5.584748703059281,27.951783896608973,False,0.5595720931221598,0.0,0.27196413260934804,-0.02796689815809269
196,10.5,27.496685542497147,5.8362156619183185,27.519222401562246,False,0.5371090105413232,0.0,0.2716227888405133,-0.02819352890776
196,11.0,28.02216198732181,6.254651661681353,27.253434082312793,False,0.5342041517401991,0.0,0.2712685666710922,-0.02843095713817364
196,11.5,28.50649511283342,6.404757293645567,27.258126387867733,False,0.541201247207139,0.0,0.27089277359265546,-0.02868537376055813
196,12.0,28.761988347942363,6.259752970017629,27.221590959699626,False,0.5471894059446734,0.0,0.27050937443010015,-0.02894765513949076
196,12.5,29.354291864078647,6.1940569191749955,27.217635368568807,False,0.5591555105360853,0.0,0.27013372790773105,-0.02920732440588598
196,13.0,27.857510681219928,5.3219821620486,27.478707219747843,False,0.5501973697214352,0.0,0.26976170432526214,-0.02946714584180151
196,13.5,20.17949822861299,3.8840241900241392,28.065378069627428,False,0.3835793856501136,0.0,0.2694352739618282,-0.029697326969653784
196,14.0,27.37721236542927,5.254847303460343,27.600647013198945,False,0.5451423256996137,0.0,0.26918388934192633,-0.029876006700302122
196,14.5,26.36431742393968,5.506472024285119,27.145569503825662,False,0.499440767220972,0.0,0.26886135192646904,-0.030107083209567283
196,15.0,24.976255358106332,5.186893002881334,27.18471393166542,False,0.4731692060706508,0.0,0.2685259143061866,-0.03034959572954156
196,15.5,23.68967926519828,5.185924508087173,27.324452610341442,False,0.4483685860906692,0.0,0.268207306002156,-0.03058203371634711
196,16.0,22.102050780657997,4.6142959973978845,27.27332170777447,False,0.4258243982940963,0.0,0.26788894177370354,-0.03081635089979619
196,16.5,19.824262159489784,3.638588830923637,28.026343002967472,False,0.4107409501591379,0.0,0.2676005228813964,-0.03103042093048617
196,17.0,18.816550370715298,3.703337035541568,27.96263602239501,False,0.38028994772337754,0.0,0.2673630800551229,-0.031207945967159173
196,17.5,15.740878803557173,2.707312058262538,28.73732283284432,False,0.3404723283632587,0.0,0.26712245613000657,-0.03138904782185115
196,18.0,14.397701187776857,2.3213528283287506,29.224531522615514,False,0.33257447440874854,0.0,0.26693386278691583,-0.031531838929379205
196,18.5,12.623336628367987,2.044466967700244,29.230978018776103,False,0.2901521758836607,0.0,0.2667655446539452,-0.03165991315990309
196,19.0,9.08726278235916,1.4058501517941224,29.81527936067775,False,0.21188620061603614,0.0,0.2666118230022492,-0.03177740631102261
196,19.5,0.9178696013581504,0.13133268219443012,15.225009432550562,False,0.02229241770203353,0.0,0.26649152445925484,-0.03186970491060118
196,20.0,0.0,0.0,0.0,False,0.0,0.0,0.2664377461872287,-0.03191106626295348
196.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26639098406958206,-0.03194708185555189
196.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663444008513108,-0.03198300637423539
196.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26629799515275826,-0.032018840416259145
196.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662517656106933,-0.03205458457227038
196.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26620571087804107,-0.032090239426413744
196.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661598296236211,-0.0321258055564332
196.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2661141205318895,-0.0321612835337729
196.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266068582302687,-0.03219667392367537
197.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2660232136509921,-0.032231977285278234
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26597801330667953,-0.03226719417170811
197.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2659329800142834,-0.03230232513017367
197.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265888112532765,-0.03233737070205593
197.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2658434096352859,-0.03237233142299725
197.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657988701089848,-0.03240720782298846
197.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2657544927547596,-0.0324420004264541
197.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657102763870535,-0.03247670975233612
197.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2656662198336452,-0.03251133631417602
197.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656223219354433,-0.03254588062019536
197,5.5,3.011447295407326,0.16631528738090165,16.849232065243157,False,0.1451027044299208,0.0,0.2655785815462854,-0.032580343173374104
197,6.0,10.581407322796451,0.71368256144685,33.41955783409026,False,0.47013548408780936,0.0,0.26552634083147886,-0.03262155830991366
197,6.5,10.580513951355922,0.7338523363000617,33.29228482345441,False,0.45395903195578813,0.0,0.265445764935867,-0.03268524658567593
197,7.0,17.950151055754233,1.6160783619558519,31.865091636509987,False,0.6591114968539831,0.0,0.2653642933507957,-0.03274978896647655
197,7.5,18.69085763970388,1.8251652271761833,31.289009485001415,False,0.6180040778347207,0.0,0.26523705500100914,-0.032850882967462795
197,8.0,22.375539318593134,2.3063853327025794,31.136869956624153,False,0.726676519313324,0.0,0.26509908565719853,-0.03296091077572628
197,8.5,22.735567096432185,2.310061375037472,31.08918411612852,False,0.735024552708573,0.0,0.2649362197271189,-0.03309134161231922
197,9.0,19.56056018220135,2.044938097494346,30.923540607407006,False,0.6004894752917695,0.0,0.26477331229124595,-0.03322240273167078
197,9.5,20.505054149521797,2.0985231135495073,30.95539642510839,False,0.6406290625365115,0.0,0.2646243532895135,-0.0333427674128341
197,10.0,26.952752290191334,3.0838343997999185,30.47718108466927,False,0.7937066185169057,0.0,0.26447275293526373,-0.033465784137858876
197,10.5,21.06021213977848,2.319529090898121,30.70632997154104,False,0.6190830354892163,0.0,0.2642700139021233,-0.03363111818562715
197,11.0,23.75363681550632,2.67712787964844,30.54283185495697,False,0.6897340326977842,0.0,0.2641072026185389,-0.033764574694601306
197,11.5,24.837011742432228,3.066325637910097,30.035187372629576,False,0.6697217607960888,0.0,0.2639259230348379,-0.03391389033226573
197,12.0,22.82975653345386,2.8387640336617026,30.022090009465437,False,0.6068082468859328,0.0,0.263724529432001,-0.03408066897063413
197,12.5,30.143860551811944,4.160697679378704,29.442347696283406,False,0.7662963046290987,0.0,0.2635351231158764,-0.03423838606594946
197,13.0,22.749600219447764,2.9053441617951994,29.892489996784413,False,0.5904771057563065,0.0,0.26327705197314366,-0.034454639314191814
197,13.5,30.46217994014775,4.165433437348538,29.632700074853737,False,0.7816184759346849,0.0,0.2630844626908979,-0.03461705016388066
197,14.0,29.327035395322582,4.857747663856149,29.32675007428992,False,0.714092123012286,0.0,0.2628264256613532,-0.03483604194028559
197,14.5,28.2282407971486,4.793277515793357,29.129394310017446,False,0.6656423014006694,0.0,0.26253249260019684,-0.03508745125994332
197,15.0,26.9494884708199,4.682256077140481,28.946140237847757,False,0.6148615404960028,0.0,0.26224205315756216,-0.0353379341309814
197,15.5,26.17218580604363,4.398343935523303,28.893510360390884,False,0.5920820755649506,0.0,0.2619575294015572,-0.03558532095060777
197,16.0,24.524056175813772,4.104200872249661,28.8042681974362,False,0.5480765687176143,0.0,0.2616879193690414,-0.03582158909120197
197,16.5,22.394446756208843,3.8361166623140277,28.492208733472594,False,0.48706804974150286,0.0,0.261433754673872,-0.03604598341298231
197,17.0,20.030426940014117,3.4578650444675088,28.438625915329858,False,0.4249442525114123,0.0,0.2611936780584184,-0.03625943284886924
197,17.5,17.563189687788558,2.897067514687119,28.993724169816876,False,0.37665764006657554,0.0,0.2609734228433163,-0.036456544937062796
197,18.0,14.36838251185346,2.24994845315751,29.297549010122303,False,0.3147881256767681,0.0,0.2607824896552009,-0.03662841848884548
197,18.5,10.896972596680907,1.717193264367425,29.54616636327917,False,0.23256396449633956,0.0,0.2606253706560322,-0.03677055588188711
197,19.0,6.847136079626587,0.9803092720677823,30.025799191623086,False,0.156181923559237,0.0,0.26049611235258785,-0.03688796717623302
197,19.5,1.4558872656818709,0.18968319589329335,15.227209794493833,False,0.03538309598200536,0.0,0.2604053387859509,-0.03697067998292361
197.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603558463854667,-0.037015867697408555
197.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26031635527364083,-0.03705196978825735
197.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260276991624431,-0.03708799585426197
197.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2602377546194957,-0.0371239463041617
197.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26019864344851235,-0.03715982154303492
197.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2601596573090708,-0.037195621972345286
197.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26012079540656796,-0.037231347989988166
197.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26008205695410436,-0.037266999990335656
197.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26004344117238215,-0.03730257836428113
198.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26000494728960577,-0.03733808349928274
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599665745413829,-0.037373515779406924
198.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2599283221706284,-0.03740887558537003
198.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25989018942746867,-0.037444163294580744
198.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25985217556914864,-0.03747937928118033
198.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598142798599397,-0.03751452391608319
198.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259776501571049,-0.03754959756701681
198.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25973883998053093,-0.037584600598560086
198.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25970129437319933,-0.03761953337218226
198,5.0,4.4209666004219565,0.2342523128109816,33.750425656120704,False,0.21642479520837238,0.0,0.25966386404054154,-0.03765439624628046
198,5.5,9.169173733808506,0.6443659599691821,32.940811758419,False,0.37973484402921365,0.0,0.2596143554610576,-0.037700566250849964
198,6.0,12.742994203502928,1.1009288612004213,31.940110554898663,False,0.4565343385663166,0.0,0.25954361436686546,-0.037766650540616564
198,6.5,15.737298006004345,1.6402900549889685,31.17227916527358,False,0.4910054357422597,0.0,0.25944922238793544,-0.03785503739040226
198,7.0,17.907994897038016,2.0641672930042283,30.724335743179935,False,0.5227018314729486,0.0,0.25932686919519493,-0.03796996257284037
198,7.5,20.357026306710384,2.596935303918861,30.20823134296837,False,0.5519260897135728,0.0,0.25918256504560366,-0.03810602463720332
198,8.0,22.562642891094693,3.062686411478116,29.812746907601856,False,0.5837848135386237,0.0,0.2590106415104311,-0.03826886472337028
198,8.5,24.287739106934865,3.358081880475436,29.408684822125732,False,0.5983333864655341,0.0,0.2588145861516218,-0.03845554394450601
198,9.0,25.883861377185582,3.688387961555556,29.18687817412811,False,0.6251786748800257,0.0,0.2586032653124616,-0.03865793812148264
198,9.5,25.34899526908334,3.5182552857215312,29.07830425630553,False,0.6013280304745708,0.0,0.25837486124551984,-0.0388780795452226
198,10.0,23.70888219129537,3.2000986108622262,29.130419538508647,False,0.5628264022771164,0.0,0.25815542111351125,-0.03909094690846387
198,10.5,18.014020140435022,2.371725280750801,29.343205819304902,False,0.4277921635026196,0.0,0.25795264891684505,-0.039288843679593746
198,11.0,21.378196524229608,2.652962254677001,29.42946734668428,False,0.5307337632166214,0.0,0.2577931007688668,-0.03944536979193786
198,11.5,24.772271879024785,3.1871837333982342,29.21403464437045,False,0.6044499164822095,0.0,0.25761902088737965,-0.0396169751064104
198,12.0,11.263791709912365,1.3264000625929768,30.06016069960633,False,0.285160643302884,0.0,0.2574172408199888,-0.0398169674790758
198,12.5,9.802665951476586,0.9186472068066714,15.203176416096882,False,0.29351514789764754,0.0,0.25731241983093905,-0.039921320127435295
198,13.0,6.556749098981778,0.49602117569946497,15.839188668907342,False,0.23496862716325725,0.0,0.2581902033928676,-0.03905711679246097
198,13.5,11.997243796767643,0.8941220452060272,32.40576421582657,False,0.4798088370309984,0.0,0.2581270106992888,-0.03911860471606155
198,14.0,28.474663449016344,2.4098933018474766,31.5258517883197,False,1.0777210389517808,0.0,0.2580432138901977,-0.03920031351246385
198,14.5,24.882710240366848,2.611585385180847,30.394975921979977,False,0.725957139022265,0.0,0.25788063754024115,-0.03935940203179322
198,15.0,20.455131714706642,2.0773533548603127,30.47235391200369,False,0.5937266326283541,0.0,0.25770767865794186,-0.03952947004850455
198,15.5,21.756860481289944,2.37733750054298,30.026968694103708,False,0.5975073774278131,0.0,0.25756264132108814,-0.039672738072414004
198,16.0,17.59003802218657,2.104916430694313,29.56536832587242,False,0.44060473822178303,0.0,0.25740210390176416,-0.03983201727464163
198,16.5,11.31967383741164,1.4074430042622323,29.93995680028818,False,0.27181147168551967,0.0,0.257255859342676,-0.03997775916480431
198,17.0,4.264545929281356,0.485375748935982,15.289763390874143,False,0.10566277585299588,0.0,0.2571460308855858,-0.040087615360214206
198,17.5,4.196117752839428,0.4617480756554275,15.405605807572497,False,0.10785947264171868,0.0,0.257084307924176,-0.04014950701204954
198,18.0,4.771645336890236,0.5616431393190119,30.514839665191086,False,0.11704788306284673,0.0,0.2570239260336842,-0.040210160803394734
198,18.5,6.809829050211176,0.8030407872287827,30.55663304181761,False,0.16812782716774782,0.0,0.2569584551738316,-0.04027604616487377
198,19.0,6.296336101138209,0.6768858166959602,30.959975445275642,False,0.1658308989866097,0.0,0.2568805294609314,-0.0403546279053419
198,19.5,0.7572639388656928,0.07184561116895992,15.721989965098707,False,0.021682018152252954,0.0,0.25680927931221703,-0.04042663297829964
198.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25676963000773945,-0.040466766678258825
198.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25673382813628365,-0.04050304550334867
198.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566981334812841,-0.0405392531054919
198.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2566625453923535,-0.040575389852342686
198.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566270632252218,-0.040611456108330925
198.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25659168634165663,-0.04064745223470353
198.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25655641410938596,-0.04068337858956369
198.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25652124590202113,-0.040719235527910465
198.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25648618109898164,-0.040755023401677436
199.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256451219085421,-0.04079074255977066
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25641635925215395,-0.04082639334810601
199.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25638160099558466,-0.04086197610964598
199.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25634694371763617,-0.0408974911844362
199.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2563123868256811,-0.04093293890964051
199.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25627792973247326,-0.04096831961957647
199.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25624357185608054,-0.04100363364574971
199.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571706564566653,-0.040062953260826206
199.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25713476018235243,-0.040098908633822386
199.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580602450766872,-0.039183690745060396
199.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25802276172422006,-0.03922028599198527
199.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265672222964513,-0.03250661560103812
199.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273296391351173,-0.027102276680410823
199.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00011441650131863459,0.27705240060926484,-0.02482618255306443
199.0,7.5,0.0,0.0,0.0,0.0,0.0,0.006932850979438703,0.28270510911115676,-0.021804153810548666
199,8.0,2.855722760784719,0.09144253472503136,17.4352911758239,False,0.2133395896915487,0.04318354634214522,0.29023118169914225,-0.018416680747132597
199,8.5,2.8958025975541912,0.0906485288284367,17.435291175716934,False,0.2163337934877722,0.051851311633437036,0.2938679704280371,-0.017000285287359095
199,9.0,5.909212793124386,0.24302737539407618,17.435291171778196,False,0.4414535787566402,0.15944583801895076,0.29651772140977706,-0.01604735750904355
199,9.5,4.767225471883543,0.1751467028932884,17.43529117268649,False,0.35614028788259006,0.1182802725368295,0.2981767452335376,-0.015482162344306086
199,10.0,6.12981725173684,0.25067754126160824,17.435291171643726,False,0.457934052747601,0.16964944416245567,0.2998270344484091,-0.014942642697050122
199,10.5,7.483025712281664,0.31859389284401823,17.08743918287049,False,0.557619282545565,0.22432179926178297,0.30145604828227673,-0.014431275801064453
199,11.0,5.900136289610462,0.2329545454517167,17.43529117178678,False,0.44077550959597617,0.16347469631950484,0.3011618876733119,-0.014522101354702872
199,11.5,8.945091718658293,0.4088355615940911,17.062375388637705,False,0.6636956178194534,0.28803978161909993,0.3008840407336048,-0.0146084970115785
199,12.0,6.74915157956525,0.2724104522701178,17.111704659382042,False,0.5042071833540571,0.20008824010853382,0.3005986210221353,-0.014697866489776027
199,12.5,14.818642745933666,0.8273693036804141,34.3548711822648,False,1.0774609882091137,0.501949737659816,0.3012846105339156,-0.014484129151932233
199,13.0,13.85589344618491,0.7800615029102337,34.21575476560838,False,0.9455497877514983,0.4728680619959455,0.3009705928877296,-0.014581520346554688
199,13.5,18.893255049334563,1.152736993319272,33.06613936202826,False,1.0099750013338409,0.6048609230425281,0.300667716022135,-0.014676173915347325
199,14.0,13.753303240938672,0.9924803314535989,32.829844168978084,False,0.6154941537623352,0.4928954564065303,0.3003452703154619,-0.01477772430617981
199,14.5,24.408264073605743,2.0874016108394606,31.664262337220507,False,0.9246509127298239,0.8714648957564372,0.3000432722671627,-0.014873572007809628
199,15.0,26.10489009284514,2.7087640574342498,30.84386704095715,False,0.836158274861627,1.0108207344905453,0.2996704763737852,-0.01499288185088351
199,15.5,18.725295309324615,1.871923164607975,31.121976199679555,False,0.5940098429416041,0.6266831916537843,0.299263635731252,-0.015124351474119837
199,16.0,17.602900473273856,1.7198484600941415,31.243742999898146,False,0.5684669286507045,0.584494323920887,0.29892558137966574,-0.015234607087757234
199,16.5,22.033796519808128,2.3671769555316367,30.839943234666748,False,0.6780435731241095,0.8218854493605788,0.29860258372389165,-0.015340820553141902
199,17.0,20.37745014014188,2.310219322973041,30.571061761085783,False,0.5982867541786798,0.7678359932378337,0.29823821661731126,-0.01546166648166856
199,17.5,16.986812560593457,1.8190864218349994,30.772229528667744,False,0.5118941051395627,0.5908816752889615,0.2978840638598839,-0.01558018017087265
199,18.0,15.538730774412969,1.781795456402705,30.639146250042295,False,0.4530119818997811,0.5966822838189813,0.2975688968802177,-0.01568653117006688
199,18.5,11.50175501384457,1.251989329017808,31.17691552492517,False,0.33610514690423754,0.3863641688919707,0.29725937347918907,-0.015791795127860296
199,19.0,6.417449546537346,0.6525415131665178,31.675854148840603,False,0.19174708757716008,0.18951558188319076,0.29699218611342654,-0.015883318147252655
199,19.5,1.1996171696009612,0.1031407477044969,16.102265682556947,False,0.03979494106986501,0.04583173429241503,0.29677008060541876,-0.015959865495940046
199.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965875194834716,-0.016023103443286727
199.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29641602789418287,-0.016082770868999126
199.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962477083947755,-0.016141584446480103
199.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296082427040211,-0.016199578433417725
199.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959200585488646,-0.01625678493600929
199.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29576048556528167,-0.016313234087498397
199.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956035979997983,-0.016368954208500215
199.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29544929243560464,-0.01642397195130603
199.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952974715951527,-0.016478312430054733
200.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2951480438589208,-0.016531999338404324
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29500092283048823,-0.01658505505612059
200.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2948560269426744,-0.016637500745814725
200.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29471327910017525,-0.016689356440905346
200.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2945726063547133,-0.01674064112574524
200.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29443393960921393,-0.016791372808737607
200.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29429721334795134,-0.016841568589166533
200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29416236538997464,-0.016891244718380702
200,4.5,1.320465139869336,0.037224061971969154,17.25419537495132,False,0.08430692760146383,0.036586521882851844,0.2940293366634455,-0.016940416655894366
200,5.0,6.991122020931874,0.3278562191874839,34.31180868940703,False,0.41371662263852166,0.1873835100531354,0.2938942291620967,-0.016990526375170904
200,5.5,10.848849591846186,0.6287992656203315,33.83687672992977,False,0.5939355584189261,0.3426712164969063,0.2937378549035015,-0.01704873767090785
200,6.0,14.13572657560422,0.970257657375309,33.02326950646036,False,0.7012118888370538,0.5162190000738398,0.29355939254548563,-0.017115453212599635
200,6.5,16.324652388377615,1.424245776737739,32.06126963828136,False,0.6473152362200698,0.6641131261873052,0.29335573428844475,-0.017191956782975717
200,7.0,18.85025948682236,1.9908810322670842,31.294605797406415,False,0.6388044033146463,0.8594110809832972,0.29312231192466853,-0.017280127643115935
200,7.5,20.89440782834929,2.536253170052391,30.612448104764848,False,0.6270755664312037,1.0554629389187251,0.2928507505896129,-0.01738336314669942
200,8.0,22.744139400513138,2.967127097361384,30.270911829971084,False,0.6388917175540194,1.1777246066872666,0.29254207553173134,-0.01750157423673493
200,8.5,25.013967151160067,3.1525469010287748,30.066464918131274,False,0.6948868777570949,1.1100057076783951,0.29220604674556094,-0.017631318266171758
200,9.0,26.159165095324447,3.3020401526932095,29.870009223585043,False,0.7141001415830892,1.075298396081107,0.2918652899166342,-0.01776402426713824
200,9.5,27.113717059332295,4.206355521200215,29.561808742160395,False,0.6938729152704983,1.625317134290104,0.29151991974349506,-0.01789970615936544
200,10.0,28.27294720727974,4.552426470148739,29.06050061986938,False,0.6840294638739071,1.5179798283156272,0.29110017734183524,-0.01806622116263693
200,10.5,29.845704726979324,4.744094902905469,28.68426995442324,False,0.696417722424969,1.276146406650107,0.29066930062857216,-0.01823901806281348
200,11.0,28.648750244781922,4.303380625301961,28.592367990607144,False,0.6613114143296241,0.8655799411903337,0.2902422941223601,-0.018412149872197348
