doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
74,15.5,8.483543893636487,1.2187613652260356,30.338960410391934,False,0.20878768333449238,0.0,0.2477750762475681,-0.0598549594818876
74,16.0,7.957974560647607,1.0905530343267864,30.46980886297498,False,0.19888819657344164,0.0,0.24764685011770662,-0.06006104330008525
74,16.5,7.101255178918953,0.9289123065802324,30.75871726651276,False,0.18099956024907005,0.0,0.24752982629668374,-0.06024983569723272
74,17.0,5.751736516330176,0.6751083478489717,31.13326173356012,False,0.1559619029160359,0.0,0.24742691494775607,-0.060416425137212335
74,17.5,2.7129712548184464,0.27356308946720553,15.81166658571364,False,0.08026908694135698,0.0,0.24734613878434406,-0.06054755419400079
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24730035862016214,-0.06062201740882905
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247278433399128,-0.06065771694480292
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472565491714373,-0.06069337385721434
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24723470579630838,-0.060728988258625105
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24721290313362082,-0.06076456026119972
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24719114104391157,-0.06080008997670683
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24716941938837156,-0.060835577516519974
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2471477380288421,-0.060871022991619186
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24712609682781148,-0.06090642651259186
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24710449564841125,-0.06094178818963422
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2470829343544129,-0.06097710813255237
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24706141281022434,-0.06101238645076357
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2470399308808865,-0.06104762325329727
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24701848843206958,-0.06108281864879695
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469970853300703,-0.06111797274552039
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24697572144180768,-0.061153085651341865
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24695439663482036,-0.06118815747375259
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24693311077726268,-0.061223188319862586
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24691186373790186,-0.06125817829640142
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24689065538611416,-0.06129312750971978
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468694855918819,-0.061328036065790674
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24684835422579002,-0.06136290407021052
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24682726115902281,-0.06139773162820072
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24680620626336072,-0.061432518844608625
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24678518941117703,-0.06146726582390875
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24676421047543468,-0.061501972670204325
75,7.0,2.118101160452801,0.13830733888844132,16.527749541087807,False,0.0854222278201359,0.0,0.246743269329683,-0.06153663948722831
75,7.5,3.916055398375057,0.28417587222447477,32.897242207823766,False,0.1518410512387911,0.0,0.24671032612270555,-0.06159122051588459
75,8.0,4.776799567323912,0.38613683533089305,32.768662380136576,True,0.17958728986587782,0.0,0.24666472252332944,-0.061666869513113065
75,8.5,5.790340652324538,0.5038169571204919,32.570290434504074,True,0.20794339031664905,0.0,0.24661028058353215,-0.06175731992447185
75,9.0,6.520397436843764,0.6417819646420503,32.25508838264405,True,0.22420810693757104,0.0,0.24654563181829106,-0.06186492639068938
75,9.5,6.5772200359399475,0.6593082171179583,32.320267416142556,True,0.22978398265369873,0.0,0.24646901029425747,-0.06199274072693248
75,10.0,6.689880266415782,0.676028158904876,32.35135902049085,True,0.23550136676363367,0.0,0.246390900144332,-0.06212335112968408
75,10.5,7.557853231674507,0.8258120859856609,32.008383097977806,True,0.24869522244449493,0.0,0.24631137143585868,-0.062256658955648206
75,11.0,8.341629922438248,0.961187770212129,31.822193306170377,True,0.2652159929611321,0.0,0.24781952861013232,-0.059783706073481
75,11.5,8.964998462964159,1.1262181016644157,31.53667875833318,True,0.2717197919239594,0.0,0.24771328587893088,-0.05995416663493295
75,12.0,8.97910929485168,1.0914703894061863,31.60041770585049,True,0.27489780653740375,0.0,0.24759272311338507,-0.06014828067462463
75,12.5,9.368997672321749,1.2087174090710806,31.40995473927474,True,0.2772904542978155,0.0,0.24907575494408676,-0.05780986319038797
75,13.0,9.70845413847682,1.287703367220993,31.205069679479877,True,0.2770416725785257,0.0,0.24894597584909822,-0.05801026697952047
75,13.5,10.5957021810443,1.4788832848662568,30.83057457602645,False,0.2850932072937997,0.0,0.2488093777089982,-0.05822206465143927
75,14.0,10.80557108795872,1.5321814477660192,30.641670430428974,False,0.28233757292176015,0.0,0.24865619370871492,-0.05846063810724539
75,14.5,10.701945064150507,1.438170099502172,30.605406482015972,False,0.27758053978852626,0.0,0.2484984262554526,-0.05870752656685306
75,15.0,9.198782561724155,1.1054579279265784,31.117166224599504,False,0.24874825090180508,0.0,0.24834889844953698,-0.05894262882515226
75,15.5,7.744813199063785,0.8856838543857596,31.247251936485206,False,0.21416665370199275,0.0,0.2482283890542915,-0.05913289405093129
75,16.0,8.653945758431064,1.0139332878449516,31.22823547907021,False,0.2385183651652013,0.0,0.24812706648517466,-0.05929341332128594
75,16.5,8.019803191351716,0.9642219983943033,31.046929713790377,False,0.22007802841169805,0.0,0.24801463485326647,-0.05947211915841403
75,17.0,6.526263316617495,0.7367085353164465,31.32387578170987,False,0.18290642387259146,0.0,0.2479065854707479,-0.0596444437707796
75,17.5,2.83960365904859,0.2959226600329539,15.735818421163911,False,0.08171041562942084,0.0,0.24781839584996032,-0.05978552058076932
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477686312077861,-0.05986529844855088
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24774468087151075,-0.05990373697070645
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24772078436754943,-0.05994211740075913
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24769694144471852,-0.05998043997500307
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24767315185368177,-0.06001870492807994
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24764941534693147,-0.060056912492996224
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476257316787698,-0.060095062901138904
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2476021006052907,-0.06013315638229208
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475785218843615,-0.06017119316465264
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24755499527560507,-0.060209173474846014
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475315205403824,-0.06024709753794191
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24750809744177496,-0.060284965577469186
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474847257445676,-0.060322777815431404
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24746140521523144,-0.06036053447232169
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474381356219074,-0.060398235767137355
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24741491673438928,-0.0604358819173944
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473917483241079,-0.060473473139141885
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24736863016411445,-0.06051100964697659
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473455620290649,-0.060548491654056284
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24732254369520426,-0.06058591937211414
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24729957494035082,-0.06062329301147233
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2472766555438812,-0.06066061278105498
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24725378528671493,-0.060697878888402175
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24723096395129945,-0.060735091539682984
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472081913215956,-0.06077225093970814
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24718546718306286,-0.06080935729194322
76,7.0,4.418753136522611,0.40041901170536603,32.015347954221745,False,0.14102014001605406,0.0,0.24716279132264501,-0.06084641079852093
76,7.5,6.095513126977328,0.6138546078655003,31.767767706512032,False,0.18532734767377373,0.0,0.24710530684678805,-0.060940459810549436
76,8.0,7.050992869429073,0.7732613159792548,31.427822318606403,False,0.2058067631110176,0.0,0.24702929054834724,-0.061065085258690414
76,8.5,8.190519819961793,1.008067493867561,30.9782009200896,False,0.22276705999606047,0.0,0.2469394454612731,-0.06121276070772794
76,9.0,9.3184729928998,1.2518536301791365,30.619966146605563,False,0.24121642659621922,0.0,0.24682920781549342,-0.061394516477816484
76,9.5,10.503367402018014,1.4677649836438664,30.437868298820828,False,0.26565001245145126,0.0,0.2466977956951565,-0.06161199582493338
76,10.0,10.823994923445678,1.565429965510806,30.307917444883238,False,0.2679835026072865,0.0,0.24654763541010077,-0.0618615882179249
76,10.5,11.68685936279931,1.7657475556723616,30.074225369999507,False,0.2817614274627413,0.0,0.24638902016508177,-0.062126498600997324
76,11.0,12.46542512177933,1.9706753894550348,29.818604145495044,False,0.2905510157484045,0.0,0.24621301379584726,-0.06242198376660114
76,11.5,12.686650117628012,1.9919406877124328,29.814241890178987,False,0.29684918265667415,0.0,0.2460192147780472,-0.06274921203641874
76,12.0,12.706458614967804,2.0314166599592247,29.7438229943092,False,0.2928888012539763,0.0,0.24582361083144663,-0.06308149093643808
76,12.5,12.69594823563817,2.105300927705811,29.545549868796613,False,0.2853516537385639,0.0,0.24562461650991288,-0.0634216083825867
76,13.0,12.817648565623951,2.117233038438398,29.503747574127168,False,0.2863626036282765,0.0,0.24541923635732385,-0.06377485498546563
76,13.5,12.860339218673529,2.1251622890810147,29.435359034612496,False,0.2849348161345422,0.0,0.24521286314608653,-0.06413209183263512
76,14.0,12.84614439728699,2.1379496563216547,29.307650542986252,False,0.2799439655397836,0.0,0.24500584513366447,-0.06449276005903176
76,14.5,12.751365777383025,2.1642798111825132,29.13415081341999,False,0.27101967496222945,0.0,0.24479775922621805,-0.06485764270380874
76,15.0,12.402648791791748,2.2114847519297944,28.915057189837412,False,0.25743577112072524,0.0,0.24458742632609123,-0.06522888154207188
76,15.5,12.166564979957265,2.082668741400174,28.809396118980203,False,0.24885109984576897,0.0,0.24437302908266162,-0.0656098125423947
76,16.0,10.042406734858677,1.6575238277610072,29.058629890400063,False,0.2011678749898491,0.0,0.24416989002227407,-0.06597310384536088
76,16.5,10.112745012450826,1.692138234807353,29.058982292841648,False,0.20258586997278355,0.0,0.24400380454192336,-0.06627184945695246
76,17.0,8.025336265833381,1.283581002666261,29.19454517105128,False,0.16356157373702768,0.0,0.24383475016909523,-0.06657753502935183
76,17.5,2.93190007440203,0.42800269250110307,14.74364275287202,False,0.06208240515633338,0.0,0.24370130503933052,-0.06681997772806454
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436423823850225,-0.0669273514085763
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2436207613452759,-0.06696680081430724
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24359918388329524,-0.06700619738513056
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2435776498190983,-0.06704554130887132
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435561589738652,-0.06708483277221292
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24353471116992798,-0.06712407196070733
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24351330623076026,-0.06716325905878465
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24349194398096713,-0.06720239424976322
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24347062424627527,-0.06724147771585878
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2434493468535229,-0.06728050963819415
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434281116306498,-0.06731949019680922
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2434069184066881,-0.06735841957066928
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24338576701175219,-0.06739729793767521
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24336465727702963,-0.06743612547467169
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433435890347715,-0.06747490235745689
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24332256211828326,-0.06751362876079124
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433015763619157,-0.06755230485840584
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24328063160105579,-0.06759093082301142
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24325972767211756,-0.06762950682630739
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24323886441253348,-0.06766803303898959
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432180416607457,-0.06770650963075917
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24319725925619715,-0.0677449367703309
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24317651703932322,-0.06778331462544128
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24315581485154325,-0.0678216433628567
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24313515253525197,-0.06785992314838175
77,6.5,2.4436424769077636,0.1954807713610508,15.966958557595097,False,0.0767329033358153,0.0,0.24311452993381147,-0.0678981541468668
77,7.0,4.466780258787167,0.40371242161714094,31.65142266822808,False,0.13285336414701573,0.0,0.24307693018934087,-0.06796792184879007
77,7.5,6.4373143630884835,0.6700634218055219,31.232359077769306,False,0.17755085167670365,0.0,0.2430212431765128,-0.06807140274318123
77,8.0,8.266802441858454,1.003764856210732,30.485591985647307,False,0.2083102825005776,0.0,0.24294240942208598,-0.06821820639531867
77,8.5,10.379681317708595,1.445547024433242,29.797896886758956,False,0.23846520481977324,0.0,0.24283456588309646,-0.06841962227381564
77,9.0,11.625783469390175,1.860991392329109,29.149725687155097,False,0.24788947490123625,0.0,0.2426883039238734,-0.0686938852758746
77,9.5,12.101649229120227,2.111445834270065,28.683835249133864,False,0.24490182014718342,0.0,0.24250591611255404,-0.0690376636861653
77,10.0,12.567822984203701,2.3379362288884105,28.35179244908633,False,0.24423601284809576,0.0,0.2423017647574043,-0.06942481400701513
77,10.5,13.637744520811271,2.546525418263273,28.06733118762282,False,0.25865274436510516,0.0,0.2420779357919602,-0.06985215463354454
77,11.0,13.94803532101935,2.8221644797566645,27.625224861680213,False,0.2525234391619809,0.0,0.24183598737712245,-0.07031749738641463
77,11.5,13.959232431954156,2.8871321458537778,27.611956845967093,False,0.2493858329111116,0.0,0.24157008263948593,-0.07083303512828215
77,12.0,14.017743644083168,2.9527997289687646,27.47295002653346,False,0.2488280215080311,0.0,0.24129856048643972,-0.0713639569279887
77,12.5,13.95377284937396,2.9633127364728233,27.47415796024697,False,0.24497026902198824,0.0,0.24102135984423745,-0.07191071126858653
77,13.0,14.156933711412659,2.9648683722833304,27.472695186530565,False,0.24873545635208666,0.0,0.24074328180246304,-0.07246404457747647
77,13.5,14.104538394224999,2.9841526672333947,27.367159408785017,False,0.24505560748881944,0.0,0.24046510596108234,-0.07302247974639421
77,14.0,13.834148636837396,2.980529351916819,27.159356860407954,False,0.23693322192728386,0.0,0.24018528888813884,-0.07358921111278571
77,14.5,13.925587052482744,2.894465919403434,27.18020040915987,False,0.23878265502437632,0.0,0.23990582456078502,-0.07416028521193804
77,15.0,13.262576651547853,2.5540291984301313,27.715374328377624,False,0.22723737652379583,0.0,0.23963388929251986,-0.07472087418197096
77,15.5,12.826219656441904,2.5309010622384998,27.36792365901413,False,0.22262996535030904,0.0,0.23939162626911803,-0.07522440440312884
77,16.0,11.804975174385959,2.253283466397924,27.467590491007837,False,0.2059805176819393,0.0,0.2391514134745823,-0.07572753195901387
77,16.5,10.447823993923569,1.896698527846722,27.9853603233815,False,0.1843714762633051,0.0,0.23893540420909834,-0.07618327375605262
77,17.0,8.163045887159232,1.4131781186391872,28.15642497968173,False,0.14683873323911556,0.0,0.23875047248264894,-0.07657595612645944
77,17.5,2.8499223322707072,0.46947871377829775,14.063888103070111,False,0.05340895738546503,0.0,0.23860766795635882,-0.0768807799413429
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23854704931327586,-0.07701059558330785
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23852733526146724,-0.07705286782669933
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238507657301362,-0.07709508930709001
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23848801529890226,-0.07713726018492771
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23846840912080314,-0.07717938061979804
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23844883863454666,-0.07722145077043077
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23842930370837567,-0.0772634707947064
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23840980421128766,-0.07730544084966338
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23839034001302906,-0.07734736109150346
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23837091098408902,-0.07738923167559934
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23835151699569398,-0.07743105275649965
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2383321579198015,-0.07747282448793656
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23831283362909486,-0.0775145470228308
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23829354399697694,-0.07755622051329916
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23827428889756536,-0.07759784511065869
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2382550682056861,-0.07763942096543497
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23823588179686858,-0.07768094822736625
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23821672954734005,-0.07772242704540994
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23819761133402007,-0.07776385756774921
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2381785270345154,-0.0778052399417976
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23815947652711453,-0.07784657431420534
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23814045969078254,-0.07788786083086541
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23812147640515602,-0.07792909963691813
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2381025265505377,-0.07797029087675787
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23808361000789166,-0.07801143469403762
78.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23806472665883796,-0.07805253123167534
78,7.0,5.275218727233719,0.4814285619077929,31.12665020010303,False,0.14287980735392988,0.0,0.23804587638564803,-0.07809358063185864
78,7.5,7.346450790975439,0.6984203264446516,31.016534624422963,False,0.2004048027361876,0.0,0.23798515046604826,-0.07822598976641104
78,8.0,8.695902478915164,0.8975298111515476,30.76034692319126,False,0.2301475777553083,0.0,0.2379055681435109,-0.07839990539948938
78,8.5,10.193535487411644,1.1394685850769914,30.391236851172618,False,0.25734207438852935,0.0,0.23780868596393542,-0.07861222815798001
78,9.0,11.734610195112873,1.6196412264405085,29.427030652301323,False,0.2607700909237194,0.0,0.23769077550038267,-0.07887152877854416
78,9.5,12.362882244790818,1.8326756260454022,29.022623355874295,False,0.26203983768466976,0.0,0.23753109825699176,-0.0792242503581155
78,10.0,12.726049776781164,1.950184311930516,28.886012941806833,False,0.2662209375696216,0.0,0.23735290864188532,-0.07962000985907793
78,10.5,13.157468565571456,2.1324227959370874,28.518977981639473,False,0.26537471172080657,0.0,0.23716452210452268,-0.08004089262764007
78,11.0,14.225052426662288,2.4250972195639235,28.040067043619317,False,0.268459309846987,0.0,0.23696030376982694,-0.0805000404355805
78,11.5,14.053189456538552,2.5074383572268983,27.896685774554197,False,0.2596724454138676,0.0,0.23673064002008487,-0.08102002234388107
78,12.0,14.244595814394462,2.569689471365655,27.78793753623158,False,0.26072511100053114,0.0,0.23649384036509913,-0.08156021154738494
78,12.5,14.053984515415932,2.586160571234398,27.714123303352054,False,0.25514747445165803,0.0,0.23625165354093028,-0.08211698112931556
78,13.0,14.411895649152488,2.608859106429339,27.681892059482387,False,0.25986644996340447,0.0,0.23600806461120996,-0.08268138990041411
78,13.5,14.400322000219894,2.6580515626141428,27.466057582005952,False,0.2546564446905642,0.0,0.23576253136478875,-0.08325482567564618
78,14.0,14.459465279245919,2.64490534866823,27.33798479113709,False,0.2526567387601725,0.0,0.23551274738305047,-0.08384288960357454
78,14.5,14.178332568909031,2.6191813907731003,27.07095764070755,False,0.2430881129853752,0.0,0.2352641391709414,-0.08443293602942163
78,15.0,13.302582511456041,2.4573241908724746,26.831137996456988,False,0.22208598820821762,0.0,0.23501780151963805,-0.08502231096081217
78,15.5,13.024126167140615,2.421839589962563,26.905275018041664,False,0.2192565650611849,0.0,0.23478558479086958,-0.085582239110119
78,16.0,12.020155033493928,1.9938229414635167,27.491379087951465,False,0.21357269511507426,0.0,0.23455648807777263,-0.08613880586744894
78,16.5,10.539416243049708,1.2547230196070682,29.277258367348164,False,0.2298129563730643,0.0,0.2343646813917848,-0.08660798501561662
78,17.0,7.449847375658404,0.7498355679923211,30.222473168098006,False,0.1748607701387454,0.0,0.23423724458700293,-0.08692133455652387
78,17.5,2.611325554731412,0.23571312265909325,15.278773618579988,False,0.06448014867685277,0.0,0.2341537892417073,-0.08712724659126632
78.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341151191623203,-0.08722284875969409
78.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23409699856937216,-0.08726768895365206
78.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2340789084102212,-0.0873124802965792
78.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23406084858194734,-0.0873572229277192
78.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23404281898216772,-0.08740191698564385
78.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23402481950903245,-0.0874465626082588
78.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23400685006122104,-0.08749115993280746
78.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2339889105379387,-0.08753570909587567
78.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23397100083891234,-0.08758021023339652
78.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23395312086438708,-0.08762466348065434
78.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23393527051512253,-0.0876690689722897
78.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23391744969238912,-0.08771342684230317
78.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23389965829796439,-0.08775773722406048
79.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23388189623412958,-0.08780200025029608
79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338641634036661,-0.08784621605311795
79.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23384645970985174,-0.08789038476401159
79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338287850564576,-0.08793450651384423
79.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23381113934774428,-0.08797858143286916
79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337935224884587,-0.08802260965072962
79.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23377593438383054,-0.08806659129646341
79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23375837493956902,-0.08811052649850627
79.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2337408440618595,-0.08815441538469632
79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23372334165736014,-0.08819825808227816
79.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23370586763319887,-0.0882420547179061
79.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23368842189696973,-0.08828580541764934
79,6.5,2.3110750320120834,0.12487428376270457,16.254808913996907,False,0.08187418639262715,0.0,0.23367100435673005,-0.08832951030699472
79,7.0,3.8049287087199852,0.2283804521336848,32.47607691369768,False,0.13379736402291326,0.0,0.23364274455004108,-0.08840047408030974
79,7.5,5.720244079873491,0.41951297386072983,31.8466687032081,False,0.1807345745038104,0.0,0.23360550249136805,-0.08849409357901918
79,8.0,7.992856553427355,0.7312350178606107,30.93214717315479,False,0.2188449340796424,0.0,0.23355165017078014,-0.0886296699559896
79,8.5,10.114670108188777,1.0843597613902702,30.25525088172503,False,0.25215735960844354,0.0,0.23347069011790245,-0.08883394161265083
79,9.0,11.86503922497305,1.3788835143100706,29.868088944960956,False,0.2844749481407066,0.0,0.23335901811666346,-0.08911659266578746
79,9.5,12.726585015820467,1.5572799702539735,29.621254413812665,False,0.2980140990823241,0.0,0.23322173532436039,-0.08946548583996544
79,10.0,13.367741423148924,1.703289846286704,29.057551044168363,False,0.3107595091148641,0.0,0.2330689505934398,-0.08985562524746685
79,10.5,13.825838327593274,1.7567618996224001,28.369536423616193,False,0.3050575809790186,0.0,0.2329034831040761,-0.09028036019930073
79,11.0,14.401360991472803,2.1432353694876567,27.565340551073657,False,0.28222446116372096,0.0,0.23273338823365966,-0.09071938275693271
79,11.5,14.612258297004262,2.087141682411759,27.308619873292656,False,0.2857686809488567,0.0,0.23252967794925386,-0.09124840453462975
79,12.0,14.79553479370503,2.037067366397781,26.908679793239884,False,0.28570109903169494,0.0,0.23233087786360712,-0.09176809989656765
79,12.5,15.04622515224724,2.2685870482456334,27.322272295826338,False,0.2868969949760639,0.0,0.2321364639007329,-0.09227962563103465
79,13.0,15.164741808672586,2.431532709629233,27.047014314604294,False,0.27902015390306056,0.0,0.23192192307134604,-0.0928479193989122
79,13.5,15.315220653355835,2.3970295004450017,27.714339922046115,False,0.2822864360478166,0.0,0.23169322469359915,-0.09345815398310794
79,14.0,14.991854587581702,2.202125030042904,28.321525707451634,False,0.291777199786347,0.0,0.23146755670838723,-0.09406483031765725
79,14.5,14.666921123317755,2.1671624660071336,28.125232344144806,False,0.28275963929428505,0.0,0.23125888204347525,-0.09462985793050864
79,15.0,14.201429910473603,2.03358108701232,28.178524924363145,False,0.27440768079928385,0.0,0.2310532775886995,-0.09519039504497731
79,15.5,13.45807150061242,1.7952645201102067,28.479638101518262,False,0.2667341709805712,0.0,0.23085932807876208,-0.09572266169948808
79,16.0,12.270600450084496,1.5617036745920765,28.621754254710197,False,0.2454826127473828,0.0,0.23068615068219941,-0.0962008178997514
