doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
213,11.0,11.516616866986666,1.9016948408515866,25.003376092244636,False,0.15271515199419095,0.0,0.23392582994906824,-0.02634503607213764
213,11.5,13.160323306293522,2.1617305496460633,25.06088148407825,False,0.17535192999882493,0.0,0.2338624211778193,-0.02638676352674465
213,12.0,13.985069756396468,2.4907517292368473,24.60820765622759,False,0.17953402382228772,0.0,0.23379198941502963,-0.02643320338662745
213,12.5,13.347235203035687,2.1635568404375154,25.15293302564651,False,0.17922423078613356,0.0,0.23371266804073176,-0.026485619363667966
213,13.0,13.537279884297126,1.9331111300671924,25.93972540754573,False,0.19470708491700497,0.0,0.23364221274136235,-0.026532278708897086
213,13.5,12.025236744910092,1.4720599391488207,26.82838396887953,False,0.18807017708025936,0.0,0.23357800567431072,-0.026574884003630873
213,14.0,10.333765920780126,1.1810849783454396,13.602176736443434,False,0.16781924974628584,0.0,0.23352628647053308,-0.026609261121039885
213,14.5,10.358910384637515,1.1067936570405106,27.5960751951106,False,0.1752351334965937,0.0,0.23348245322418434,-0.0266384373250957
213,15.0,10.257878102921932,1.0940432218180969,27.606800249731357,False,0.17372416454573114,0.0,0.23344064293890118,-0.026666301931963163
213,15.5,9.066729934477372,0.9086301573164626,27.946553191275704,False,0.1593136474285131,0.0,0.23339919042891452,-0.026693961807269264
213,16.0,5.70831488879107,0.5286023285046726,14.188613038320371,False,0.10531183517958954,0.0,0.23336276752367419,-0.026718293334967644
213,16.5,4.234930321687932,0.3679478630079393,14.351057092928677,False,0.08118860351593703,0.0,0.23333664002764337,-0.026735763240469983
213,17.0,4.113913230727192,0.3576461796510618,14.352162315877232,False,0.07888957839678,0.0,0.23331487216706479,-0.026750328334200494
213,17.5,2.7062634846016045,0.22966318674991645,14.41016905903713,False,0.052632133840341905,0.0,0.23329339570842636,-0.026764707556967336
213.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233275394812,-0.0267767667467
213.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233263620684,-0.0267846579322
213.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233251859133,-0.0267925434087
213.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233240110129,-0.0268004231876
213.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233228373644,-0.0268082972802
213.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233216649651,-0.0268161656978
213.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233204938122,-0.0268240284517
213.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233193239027,-0.026831885553
213.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23318155234,-0.026839737013
213.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233169878033,-0.0268475828428
213.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233158216078,-0.0268554230535
213.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233146566448,-0.0268632576562
213.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233134929114,-0.0268710866618
214.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233123304051,-0.0268789100814
214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23311169123,-0.026886727926
214.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233100090624,-0.0268945402064
214.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233088502206,-0.0269023469336
214.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23307692595,-0.0269101481183
214.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233065361828,-0.0269179437714
214.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233053809813,-0.0269257339036
214.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23417636919,-0.0261809177711
214.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235298182656,-0.0254605910346
214.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235285193785,-0.0254687974339
214.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235272220918,-0.0254769968144
214.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235259264012,-0.0254851891934
214.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235246323024,-0.0254933745879
214,7.0,3.9302554332582162,0.25325998360474505,15.10876185769225,False,0.09218255694463749,0.0,0.23580041317706293,-0.025145642764364668
214,7.5,5.149611951686707,0.3879750848688118,14.739401211693202,False,0.10891903006913875,0.0,0.23578025849553091,-0.025158193535275264
214,8.0,7.893179295684502,0.6556530158720311,28.956921100157828,False,0.15611545338152275,0.0,0.2357564756790288,-0.025173013065762872
214,8.5,9.840253563848265,0.8923193074546169,28.52352188761583,False,0.18467457203900997,0.0,0.23572546700792785,-0.02519235052468175
214,9.0,9.753072673901634,0.9298758098937707,28.243754562903668,False,0.17719023743556261,0.0,0.23568807153946736,-0.025215694031999837
214,9.5,11.928045376859476,1.2033013485493296,27.99439555893044,False,0.21070394771150253,0.0,0.23564967668518175,-0.025239687754239775
214,10.0,14.409842349347493,1.6217757850169197,27.47074221772813,False,0.2437659389519396,0.0,0.2356039003178931,-0.025268329289892394
214,10.5,14.33166509871526,1.8046706358845828,26.89598709117451,False,0.2283525390151486,0.0,0.23554681769727343,-0.0253040983178247
214,11.0,14.055374670177349,1.8738577106201315,26.566898908491424,False,0.21651272179539896,0.0,0.2354848030253354,-0.025343025095067546
214,11.5,14.287288094712132,1.8647464260679307,26.698891606250662,False,0.22301245628457023,0.0,0.23542093292997673,-0.0253831898678794
214,12.0,14.344285517067512,1.8513014795612641,26.740589870681063,False,0.22450400780842727,0.0,0.23535732594091713,-0.025423263304736543
214,12.5,14.754436874999742,1.637959055106053,27.52888427028688,False,0.2502470558555116,0.0,0.23529409927138836,-0.025463170593091677
214,13.0,7.709082549730508,0.7130168290962026,14.221289072776766,False,0.14330984108429254,0.0,0.23523666164744708,-0.025499487579811752
214,13.5,12.125400941446356,1.0569127627417012,28.81160648057377,False,0.2355665707377416,0.0,0.23520426729785487,-0.025519996819915052
214,14.0,12.006301922234474,1.0673061085517357,28.69634694763569,False,0.23001508703880996,0.0,0.23516258429907344,-0.025546415244548485
214,14.5,11.801109771070928,0.9581796533464835,29.195500870201233,False,0.24054374691249758,0.0,0.23512063642854145,-0.025573033888255464
214,15.0,13.233116350938682,1.3333923105604149,28.109113655696188,False,0.23677362883911235,0.0,0.23508165757576466,-0.02559779762117765
214,15.5,13.034571958780074,1.489839291257423,27.32567490288112,False,0.21672294024705427,0.0,0.2350325425799644,-0.02562904097197723
214,16.0,12.207067948112,1.440014216307061,27.15295130134873,False,0.19720663962379387,0.0,0.23497921069898603,-0.025663017391474165
214,16.5,9.53340721413781,1.100523927688755,27.169691143148,False,0.1542755972170238,0.0,0.23492724314186972,-0.025696175395808093
214,17.0,6.514191348795217,0.7284674985635093,27.31739387832199,False,0.10702481796277619,0.0,0.23488447754727088,-0.025723499712931377
214,17.5,5.682857268571254,0.6013865184909409,27.626637749221008,False,0.09644675000290344,0.0,0.23485179503714015,-0.025744404566488834
214,18.0,3.6707048165113445,0.38441647102441934,27.67414488214203,False,0.0626148061535517,0.0,0.23482256708866475,-0.02576311662087853
214.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234799225852,-0.0257780713788
214.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234786302005,-0.0257863560767
214.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234773394067,-0.0257946336893
214.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234760501995,-0.0258029042339
214.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234747625746,-0.0258111677278
214.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234734765279,-0.0258194241882
214.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23472192055,-0.0258276736322
214.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234709091519,-0.0258359160769
214.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234696278141,-0.0258441515393
214.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234683480377,-0.0258523800363
214.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234670698184,-0.0258606015848
214.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234657931521,-0.0258688162015
215.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234645180346,-0.0258770239032
215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234632444619,-0.0258852247064
215.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234619724298,-0.0258934186278
215.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234607019343,-0.0259016056839
215.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234594329714,-0.0259097858911
215.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234581655369,-0.0259179592657
215.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23456899627,-0.0259261258242
215.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234556352374,-0.0259342855826
215.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234543723644,-0.0259424385572
215.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234531110039,-0.0259505847641
215.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234518511519,-0.0259587242193
215,6.0,1.5504284512036195,0.06735735287576827,15.932774385958044,False,0.04803678652817144,0.0,0.23450592804519005,-0.025966856938819786
215,6.5,4.966449409059021,0.24766158614094247,31.404939716189155,False,0.14120741439691595,0.0,0.23449153704156955,-0.025976161526374882
215,7.0,9.7243563345306,0.5544917068435066,31.09556900963338,False,0.2619986616061289,0.0,0.23447228238288975,-0.0259886168471993
215,7.5,10.058688392165536,0.7623773971542183,29.585718559573976,False,0.21581843796511996,0.0,0.23444474052717068,-0.026006445094275122
215,8.0,10.23201894333831,0.8527416813323746,29.094911396415068,False,0.2059068767206771,0.0,0.23441158864722045,-0.026027923794991404
215,8.5,6.48114744312378,0.6047087528307279,14.198121759266355,False,0.1198339986087483,0.0,0.2343760065667731,-0.026051000115458703
215,9.0,10.433966284840206,0.999514944549166,28.268750660847083,False,0.19010314210462012,0.0,0.23434715050731042,-0.026069731956510914
215,9.5,11.897246384787108,1.2906397930856666,27.542040230256397,False,0.20352146229383977,0.0,0.2343076266642652,-0.02609541437240644
215,10.0,11.056935875133775,1.1587745394274818,27.76498610489218,False,0.19046426007794975,0.0,0.23426024038118534,-0.026126244840612472
215,10.5,14.069458779897143,1.7458010785042095,26.99772148278153,False,0.22593614438730616,0.0,0.234216436771459,-0.026154782303307183
215,11.0,14.131219189590698,1.815774765034886,26.759578993793863,False,0.22154554138987592,0.0,0.23415676421843382,-0.026193716937609832
215,11.5,14.157768722129141,1.7136382437106292,26.98868353182941,False,0.22709607780503818,0.0,0.2340952129601637,-0.026233948519889593
215,12.0,14.242767333519698,1.8297460650595907,26.705405849293435,False,0.22218774481479708,0.0,0.23403643987045816,-0.02627243178215289
215,12.5,14.125499298570512,1.8362924464167545,26.606099250978247,False,0.2182572268314193,0.0,0.2339745397158665,-0.02631303408767979
215,13.0,13.793016793650956,1.8620035829849608,26.338210602928648,False,0.20760452164929688,0.0,0.23391247694293268,-0.02635381686614018
215,13.5,13.443179168714337,1.942274994692315,26.021226176592464,False,0.19645124378467682,0.0,0.2338497329599234,-0.026395122563502384
215,14.0,13.215909715102894,1.8101984789254888,26.266206267955532,False,0.1958664598037156,0.0,0.23378483145289194,-0.02643792841466922
215,14.5,12.203610158781597,1.5531621735895107,26.657879010262167,False,0.18771326668915206,0.0,0.23372351803770128,-0.026478442446577075
215,15.0,12.055701779041948,1.4629579966793196,26.94583818454282,False,0.19074926885091786,0.0,0.23366917380586222,-0.02651441225696912
215,15.5,10.585350798160823,1.1571020334466966,27.512920570533666,False,0.17749616518495812,0.0,0.23361728462256362,-0.026548810524088192
215,16.0,10.509576897842413,1.0917787836249242,27.811357790197548,False,0.18194919879694582,0.0,0.23357368549903182,-0.026577753578913985
215,16.5,10.875607621494723,1.1408844054384641,27.787527188367186,False,0.18779912645450872,0.0,0.2335318681303389,-0.02660554855422979
215,17.0,3.0391030518738362,0.2641179869113185,14.354487737921591,False,0.05831140155608586,0.0,0.23348873629520683,-0.026634252899298105
215,17.5,1.7383369430892683,0.1320845680047214,14.694637629159782,False,0.03633491855012883,0.0,0.23346934195205146,-0.02664717170491076
215,18.0,2.258465847525009,0.17409427634722272,14.67054990463092,False,0.04690977696078301,0.0,0.23345353428197033,-0.026657706813698733
215.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233436604038,-0.0266689954792
215.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233424398467,-0.0266771373235
215.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233412206939,-0.0266852727071
215.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233400029418,-0.0266934016446
215.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23338786587,-0.0267015241506
215.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23337571626,-0.0267096402394
215.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233363580552,-0.0267177499254
215.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233351458714,-0.0267258532231
215.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233339350709,-0.0267339501468
215.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233327256505,-0.0267420407105
215.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233315176066,-0.0267501249286
215.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233303109359,-0.0267582028152
216.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23329105635,-0.0267662743843
216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233279017005,-0.02677433965
216.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233266991291,-0.0267823986262
216.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233254979174,-0.0267904513269
216.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233242980621,-0.0267984977659
216.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233230995599,-0.0268065379569
216.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233219024074,-0.0268145719139
216.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233207066015,-0.0268225996503
216.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233195121387,-0.0268306211801
216.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233183190158,-0.0268386365166
216.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233171272297,-0.0268466456735
216,6.0,4.710758468908434,0.13244263367421846,33.62961149295772,False,0.22234487888235704,0.0,0.23315936776944324,-0.026854648664229923
216,6.5,8.122319425879835,0.3468288266577033,32.39143212048309,False,0.28036922174256107,0.0,0.23314389294741156,-0.026865056014776425
216,7.0,10.306018888823472,0.6471455086072476,30.698274617650767,False,0.2601643105552428,0.0,0.23312263059190996,-0.026879363386676867
216,7.5,11.408113379567624,1.0880692933851381,28.460495678952427,False,0.2154700390195663,0.0,0.23309325558707028,-0.026899144419727676
216,8.0,11.8496791879564,1.4108843685428618,27.135822371174356,False,0.19344917477521784,0.0,0.23305196339217987,-0.026926979287516396
216,8.5,12.690609873923705,1.5273011870630422,27.12977670927082,False,0.2070749983639712,0.0,0.2330019497288402,-0.0269607384453519
216,9.0,13.179047744978114,1.601652371968913,27.01513950994152,False,0.2124835076493125,0.0,0.2329487992333608,-0.026996669310881127
216,9.5,13.227479259791673,1.7898177756750908,26.427954883510687,False,0.20147043004958123,0.0,0.23289365007468982,-0.027034010621558868
216,10.0,13.024439102132266,1.9519674353554697,25.830938182236608,False,0.18752636398385283,0.0,0.23283342266718499,-0.02707485952770741
216,10.5,13.400386392994267,1.8748762007667055,26.317775714963926,False,0.2018616702257382,0.0,0.23276882090648365,-0.0271187557031256
216,11.0,13.542160510547372,1.8483394318003121,26.464220717635808,False,0.2065386503682239,0.0,0.23270631807655084,-0.027161305039469955
216,11.5,13.79429615151211,1.8072956394965711,26.71933039510148,False,0.21551186697705718,0.0,0.2326445462573268,-0.02720343358328433
216,12.0,13.668128484708344,1.7713016064827305,26.826512597679518,False,0.2158234422379387,0.0,0.23258389794496995,-0.02724487037252525
216,12.5,13.678343570248227,1.7811381927366707,26.77326792602861,False,0.21477528821468228,0.0,0.23252423647364392,-0.02728570507420868
216,13.0,13.827461953729532,1.720796278767871,27.058630434861353,False,0.22340532866743898,0.0,0.2324643217401966,-0.027326785281608448
216,13.5,13.545469283841426,1.761523649120232,26.759876559509067,False,0.21245709371828633,0.0,0.2324060525848423,-0.02736680671002395
216,14.0,13.427246450595838,1.7364937704762224,26.75877927437263,False,0.21049121786966984,0.0,0.2323466942718656,-0.027407646821642474
216,14.5,13.418544848316298,1.6634981447153117,26.979028001765194,False,0.2148851728177246,0.0,0.2322880260126986,-0.027448082321743367
216,15.0,13.137696628783821,1.6045282104539769,27.037697080717003,False,0.21161698608350515,0.0,0.23223134562126269,-0.027487214117040006
216,15.5,12.641194701705238,1.542654735896886,26.99958960257272,False,0.20283242660171202,0.0,0.232176273564084,-0.027525298132712844
216,16.0,11.965394318481735,1.4234018967188076,27.10130254769936,False,0.19396026796285087,0.0,0.23212288837435885,-0.027562274634829572
216,16.5,10.986415685804015,1.2667307330932327,27.291421997717798,False,0.18001830110505215,0.0,0.2320727425774573,-0.02759706042044554
216,17.0,8.081257728207419,0.8519323932189211,27.69777570512821,False,0.13820011519518072,0.0,0.23202684859845824,-0.02762894182506295
216,17.5,2.9927942986341045,0.27285905854469233,14.232157591038886,False,0.05577694843421809,0.0,0.23199219074272434,-0.027653046366677314
216,18.0,2.119110689249076,0.1793517635388569,14.425732581145377,False,0.041370461345953846,0.0,0.23197321388889297,-0.027666255205930135
216.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231956779693,-0.0276777001993
216.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231945210883,-0.0276857601992
216.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231933654578,-0.0276938142319
216.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231922110749,-0.0277018623097
216.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231910579366,-0.0277099044452
216.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231899060402,-0.0277179406507
216.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231887553826,-0.0277259709385
216.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23187605961,-0.0277339953209
216.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231864577727,-0.0277420138102
216.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231853108147,-0.0277500264185
216.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231841650841,-0.0277580331581
216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231830205783,-0.027766034041
217.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231818772943,-0.0277740290793
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231807352293,-0.0277820182851
217.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231795943806,-0.0277900016702
217.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231784547453,-0.0277979792467
217.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231773163208,-0.0278059510265
217.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231761791042,-0.0278139170214
217.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231750430927,-0.0278218772432
217.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231739082837,-0.0278298317037
217.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231727746744,-0.0278377804147
217.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23171642262,-0.0278457233877
217.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231705110439,-0.0278536606346
217,6.0,5.07304724193329,0.13963265033175337,33.78034588848776,False,0.2506547552469337,0.0,0.231693810173592,-0.027861592166774755
217,6.5,8.176938733488456,0.3774625661562825,32.053658791906855,False,0.2629801274878669,0.0,0.23167874365433758,-0.02787217130643904
217,7.0,10.190782273621068,0.7190215812177012,30.110243959937634,False,0.23529892177710016,0.0,0.23165725385952743,-0.027887268769675493
217,7.5,11.476233229848436,0.9724278541950456,29.09409285601716,False,0.23409079192600352,0.0,0.23162653408861247,-0.027908867306666488
217,8.0,12.28801572882399,1.083465941283458,28.901038854006224,False,0.2450251585335074,0.0,0.23158896952789093,-0.027935304930281648
217,8.5,12.477907934504568,1.3578666330313174,27.649146586267513,False,0.215638412207442,0.0,0.2315484123105118,-0.02796388169947948
217,9.0,12.953758882614817,1.6022305778828176,26.92105243233695,False,0.2067948831537254,0.0,0.23150044218902047,-0.02799772584044238
217,9.5,13.069776607808597,1.8125689000216345,26.257209377985614,False,0.19539759151858593,0.0,0.23144587186318816,-0.028036284943241636
217,10.0,13.396889665978184,1.8573932106339448,26.258031380718933,False,0.20016241297313558,0.0,0.2313856219627995,-0.028078929473656176
217,10.5,13.676739739689598,1.8475326969590553,26.398848450784847,False,0.20710699582715975,0.0,0.23132417089484802,-0.028122502467551613
217,11.0,13.68694639419974,1.8664183296932735,26.39513179801322,False,0.20715701186093274,0.0,0.2312629982803723,-0.028165956701439232
217,11.5,13.838935470949531,1.8200030898919923,26.618109429592486,False,0.21377105424113432,0.0,0.2312013262879579,-0.02820984530394108
217,12.0,13.611763711112735,1.8802055930557944,26.307756962080934,False,0.20404631239871088,0.0,0.23114092178498033,-0.028252909572789028
217,12.5,13.580768151721172,1.8360262257526923,26.441280423989433,False,0.20600037282752875,0.0,0.23107889991169983,-0.028297207060199538
217,13.0,13.510262105607527,1.814747545040102,26.46917356440674,False,0.20549161315598014,0.0,0.231018084978705,-0.028340721534124733
217,13.5,13.498539335007637,1.746569044288009,26.68848993301649,False,0.2097199970663902,0.0,0.23095785731981505,-0.0283838930656348
217,14.0,12.548360194071405,1.756551153988871,26.153074346559887,False,0.18403336550654845,0.0,0.2308994859120923,-0.028425807547239036
217,14.5,12.523801716970766,1.665272979420145,26.479360085475143,False,0.18936960893086377,0.0,0.23084085588152584,-0.02846798073569562
217,15.0,11.483293551634537,1.868361683249898,25.222609834008047,False,0.15601953826371226,0.0,0.23078470707603665,-0.02850843786918641
217,15.5,9.636908392360974,1.384347838446319,25.89230543969697,False,0.138016196641151,0.0,0.23072307457131386,-0.028552923750185828
217,16.0,10.641362519459564,1.2652142541007318,27.060142112396555,False,0.17030732161829962,0.0,0.2306745497763423,-0.028588005800257176
217,16.5,4.531231421776092,0.4745901246265799,13.859642125083248,False,0.07766959277856793,0.0,0.2306292598350479,-0.028620794702232822
217,17.0,4.1042625888693385,0.45151431465059855,13.721340678087067,False,0.06831488288881751,0.0,0.23060537373124207,-0.028638105447062315
217,17.5,1.6355339280161716,0.18791888053858513,13.57817732437304,False,0.0264313799920532,0.0,0.2305821233260435,-0.028654967267673966
217.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230566016509,-0.0286666551838
217.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230555005621,-0.0286746484517
217.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230544005977,-0.0286826361628
217.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230533017555,-0.0286906183279
217.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230522040329,-0.0286985949579
217.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230511074275,-0.0287065660633
217.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230500119369,-0.0287145316551
217.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230489175586,-0.0287224917438
217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230478242903,-0.0287304463402
217.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230467321294,-0.0287383954547
217.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230456410738,-0.028746339098
217.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230445511208,-0.0287542772806
217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230434622682,-0.028762210013
218.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230423745137,-0.0287701373058
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230412878547,-0.0287780591692
218.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23040202289,-0.0287859756137
218.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230391178143,-0.0287938866498
218.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230380344281,-0.0288017922876
218.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230369521282,-0.0288096925375
218.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230358709122,-0.0288175874098
218.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230347907779,-0.0288254769147
218.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230337117228,-0.0288333610623
218.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230326337448,-0.0288412398629
218.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230315568415,-0.0288491133265
218,6.0,4.561172933248297,0.4272586695783452,28.33226829486845,False,0.08371192448271467,0.0,0.23030481010605064,-0.028856981463354362
218,6.5,7.769679643969717,0.7955162237037618,27.974834501141473,False,0.13695067959385893,0.0,0.23028250184974644,-0.028873304716492305
218,7.0,9.302721553798614,1.1374759009849744,26.94979203707278,False,0.1490106350918626,0.0,0.2302502400594503,-0.02889693023904934
218,7.5,11.050835935172469,1.3988031305840372,26.953228662815715,False,0.17734374592733343,0.0,0.23020873627336352,-0.02892735704627957
218,8.0,11.090934769757158,1.5364151510557729,26.293182187653656,False,0.1659542387342239,0.0,0.23016017219982535,-0.028963007471525602
218,8.5,11.599725009325287,1.6345730532427873,26.223599753607836,False,0.1724714221181754,0.0,0.23010789526890976,-0.02900144099885743
218,9.0,11.920976957005138,1.7633789038255374,25.887786693558432,False,0.17192912145477046,0.0,0.23005297299705477,-0.029041883721338764
218,9.5,12.556423755250208,1.9075540036485412,25.70876688065802,False,0.1784800054407848,0.0,0.22999457609809196,-0.029084957509797366
218,10.0,12.309509455544767,2.1217414254342355,24.901145398815096,False,0.16320782174438772,0.0,0.22993228869282062,-0.029130983448678108
218,10.5,12.593359412680316,2.1538212130091146,24.947738869145148,False,0.16752200756744515,0.0,0.22986421638469312,-0.029181381613527572
218,11.0,12.6399851116786,2.202009121759313,24.83755461894281,False,0.16663657269852172,0.0,0.22979528657053924,-0.02923251874035288
218,11.5,12.383688479978161,2.300010682826207,24.422549488438545,False,0.15780058116805634,0.0,0.22972506337918566,-0.02928472335717289
218,12.0,12.421395949713249,2.3084908508126354,24.40941468483888,False,0.158028247686602,0.0,0.22965219894442507,-0.02933900697639726
218,12.5,12.44659057285596,2.370038787754284,24.237747988515103,False,0.15614908730546065,0.0,0.2295791154899411,-0.029393572193224488
218,13.0,12.93393122052933,2.203052875961014,24.955067018311713,False,0.1720178419010134,0.0,0.22950437710066893,-0.029449495983772733
218,13.5,12.641152293504474,2.2863862473254057,24.559617198719238,False,0.16277308611607344,0.0,0.2294341673617098,-0.02950214472230607
