doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
167,10.5,14.54363826058281,3.4994100721699537,28.287954501562474,False,0.3138860898830425,0.0,0.2596797356735211,-0.03100591739091269
167,11.0,14.573674838374082,3.56534310593119,28.231856935403947,False,0.31220783603469937,0.0,0.2595698190184722,-0.03108907406489512
167,11.5,14.248244807943525,3.5979217239010883,28.225914142501097,False,0.3013805993005573,0.0,0.25945816890684853,-0.031173806708202873
167,12.0,13.443992953490532,3.859272699316379,27.39556886542325,False,0.26064553371883825,0.0,0.2593456733559185,-0.03125945157125481
167,12.5,12.718471928972544,3.791073151708307,27.24533860734821,False,0.24139335347512025,0.0,0.2592262411724177,-0.031350675776609126
167,13.0,12.844973276357171,3.965695142767858,27.609690302726005,False,0.241117255697058,0.0,0.25910864669185935,-0.03144079766879864
167,13.5,12.155903464821439,3.878975452339366,27.40212696118253,False,0.22324686038685043,0.0,0.25898642465734684,-0.031534784139819756
167,14.0,11.55220306793045,3.859448961171187,27.304182795064143,False,0.20776732293432773,0.0,0.25886653332215986,-0.031627294605829234
167,14.5,10.81714137509145,3.6329265446985954,27.402759547638873,False,0.1950740726940265,0.0,0.2587471835915447,-0.03171969946273044
167,15.0,10.100156431311486,3.503771463473404,27.26371329285637,False,0.1786499439531471,0.0,0.25863388674570736,-0.03180770734332832
167,15.5,10.33334773759375,3.609492671171986,27.187270870099802,False,0.18140150767422655,0.0,0.258524050294081,-0.031893297288426596
167,16.0,9.979598691761465,3.5417672480333118,27.320452872120896,False,0.17560523997490973,0.0,0.2584114205256023,-0.03198134102484737
167,16.5,9.095829352064232,3.4814250836670366,26.94675939840779,False,0.15302089767994903,0.0,0.25830061546015903,-0.03206823315516738
167,17.0,8.439265719997174,3.2397388173691373,26.86403503375852,False,0.14071656670036248,0.0,0.2581914384631087,-0.03215411608605485
167,17.5,8.2847191458273,3.1162636293108656,26.539672174442742,False,0.14132149723311055,0.0,0.25808871782745935,-0.03223516347514384
167,18.0,7.566642648351374,2.560845584601971,27.62774486792523,False,0.13208854732849162,0.0,0.25798930609214826,-0.03231382546794979
167,18.5,4.5105662917879314,1.5005894812381693,27.72168147474992,False,0.08170232838550376,0.0,0.2579047038240425,-0.03238094423366342
167,19.0,0.7036261796831331,0.20844676911841556,14.418517158315446,False,0.013953804002878616,0.0,0.25784835244869664,-0.03242573988593075
167.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2578264259705767,-0.03244318939166185
167.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578100705803094,-0.03245621240159578
167.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25779373626309315,-0.03246922467463794
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25777742296744316,-0.03248222623163952
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2577611306420561,-0.032495217093390476
167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577448592358092,-0.0325081972806198
167.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2577286086977598,-0.03252116681399539
167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25771237897714433,-0.03253412571412461
167.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25769617002337736,-0.03254707400155436
167.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576799817860509,-0.032560011696771494
168.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2576638142149339,-0.03257293882020263
168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576476672599709,-0.03258585539221487
168.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25763154087128176,-0.0325987614331157
168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25761543499916056,-0.03261165696315324
168.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25759934959407493,-0.03262454200251668
168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575832846066652,-0.032637416571336335
168.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25756723998774383,-0.03265028068968367
168.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575512156882945,-0.03266313437757192
168.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2575352116594711,-0.03267597765495609
168.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25751922785259757,-0.03268881054173309
168,5.5,1.876984125719369,0.22873924572026821,16.233378901198357,False,0.06586700728724934,0.0,0.25750326421916647,-0.032701633057742284
168,6.0,7.316790754491429,1.0158428267692614,31.94420204634951,False,0.24339254101164026,0.0,0.2574812304539042,-0.03271934087294439
168,6.5,10.100995419874055,1.5680371645012912,31.485862333022247,False,0.31726972801063874,0.0,0.25743825987631,-0.03275390687303349
168,7.0,12.0716271091118,2.0955548176935976,30.96053803567883,False,0.34918967196311873,0.0,0.25738060697350995,-0.03280034994869989
168,7.5,13.523869490850572,2.5881740386180754,30.4504767359282,False,0.35839651850005405,0.0,0.2573089287224302,-0.03285819772183891
168,8.0,14.223307161296372,3.1203957670417797,29.90262403159617,False,0.35123244328135866,0.0,0.25722415425752587,-0.032926767330275546
168,8.5,15.103123866655807,3.4804403611161727,29.672795295643628,False,0.3577800856703718,0.0,0.2571252291016252,-0.03300699230197551
168,9.0,15.653457594498663,3.7835874856493765,29.357585166041535,False,0.3562111243977799,0.0,0.2570167374796777,-0.033095235738998426
168,9.5,15.869180125608496,3.851339671139596,29.249664448134446,False,0.3577250418227702,0.0,0.2569001942581655,-0.03319033260560791
168,10.0,15.223843054698449,3.445984143636542,29.244985925606244,False,0.3465259499852494,0.0,0.2567818668570098,-0.0332872092305369
168,10.5,12.233033633351216,2.557851725838671,30.01093980471564,False,0.2784400148179289,0.0,0.256674351876341,-0.03337551758878759
168,11.0,5.744377081120579,0.9931473143328817,15.206768580992476,False,0.1387416818972225,0.0,0.25659050336144684,-0.03344457562027654
168,11.5,4.174049119205148,0.7289741450914393,14.846061487098636,False,0.10784659097924063,0.0,0.2565483352155379,-0.033479368031434836
168,12.0,7.76988079073377,1.0060626634093206,15.181397045462456,False,0.23780566477606263,0.0,0.2565132203242374,-0.033508372878604635
168,12.5,17.42229990319445,1.876905065029843,30.813430144636666,False,0.5994995770196342,0.0,0.25647074737257197,-0.03354349436681203
168,13.0,18.44101258028297,2.4963233609475792,29.52149573805272,False,0.5177201702837704,0.0,0.2564051074239143,-0.033597856862315825
168,13.5,17.839874303158048,2.9090349882248434,28.79974848476982,False,0.44936583826164417,0.0,0.256322994681089,-0.03366600571000018
168,14.0,17.507513584303698,3.011493591047138,28.553346268928514,False,0.4275280932121222,0.0,0.25622991273074813,-0.03374345203985839
168,14.5,16.379779427587813,3.1991451213673594,27.998277020261916,False,0.3692723176254118,0.0,0.2561341221151566,-0.03382336754109814
168,15.0,7.247908131827074,1.3006920110588622,14.852004592876524,False,0.15803186374992303,0.0,0.25603335449943815,-0.03390767188038185
168,15.5,2.3077817083529504,0.3873627110548785,15.154534206784627,False,0.06133753187898541,0.0,0.255983153053976,-0.03394976228105299
168.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559572884912743,-0.03397147152378408
168,16.5,2.3524810367388023,0.14298068274356984,16.96157579171236,False,0.12162876292927567,0.0,0.2564340122681238,-0.03357390553238352
168,17.0,2.875066727295268,0.22644913499329672,16.654255121064907,False,0.12389749341643772,0.0,0.25641429516633646,-0.033590241507697356
168,17.5,2.235200443607875,0.27893544351380406,15.641041960893398,False,0.07260452439569225,0.0,0.25639237599553333,-0.03360841274253852
168,18.0,2.1038997069145076,0.3001053858338587,15.446728884542729,False,0.06269469711509923,0.0,0.2563690796151634,-0.03362773817982668
168,18.5,1.9327105876647617,0.25238475313200065,15.91431394987903,False,0.059453481478967125,0.0,0.2563452397836423,-0.0336475277593724
168.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563226906851197,-0.0336662583064007
168.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2563068815188061,-0.033679397487982425
168.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25629109240894027,-0.03369252592797821
168.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2562753233062146,-0.03370564364787347
168.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25625957416150136,-0.03371875066908515
168.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256243844925852,-0.03373184701296171
168.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25622813555049634,-0.033744932700783555
168.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25621244598684145,-0.03375800775376345
168.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25619677618647113,-0.033771072193046515
168.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25618112610114463,-0.033784126039711045
168.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561654956827964,-0.033797169314768005
169.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2561498848835345,-0.033810202039162254
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561342936556405,-0.03382322423377214
169.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2561187219515682,-0.03383623591940994
169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561031697239428,-0.03384923711682244
169.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2560876369255604,-0.03386222784669088
169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560721235093869,-0.03387520812963132
169.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2560566294285571,-0.03388817798619518
169.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25604115463637445,-0.03390113743686896
169.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25602569908630934,-0.03391408650207534
169.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25601026273199934,-0.03392702520217247
169,5.5,2.574191724225791,0.08247495686787702,17.60614614370495,False,0.22906600298969892,0.0,0.25599484552724755,-0.033939953557455195
169,6.0,8.331284871208878,0.5033511647027887,34.58116974261876,False,0.7253138584728693,0.0,0.2559772515034275,-0.033954714291863156
169,6.5,11.548350954492712,0.910458882333128,34.37207218262739,False,0.9762192449678393,0.0,0.25594847057112224,-0.033978876458790386
169,7.0,13.782392307782501,1.3095998532725897,34.21794542563332,False,1.1321095726408004,0.0,0.2559088692751651,-0.034012155091985574
169,7.5,15.175386878596807,1.4830871469155096,33.06440731873357,False,0.8179124859886364,0.0,0.25585865968724086,-0.03405440259879577
169,8.0,15.409362513457225,1.9293670626332307,31.694472158791015,False,0.5853602156620292,0.0,0.2558038498646406,-0.03410059024523782
169,8.5,15.888228783653586,2.2005130105174135,31.042853783840926,False,0.5258870936024982,0.0,0.25573717656971484,-0.03415687294432125
169,9.0,16.28314790039751,2.582087969271186,30.427896223011754,False,0.48055832204119614,0.0,0.25566330275635385,-0.03421935968306022
169,9.5,16.566989388898328,3.0998007282273017,29.638979631843874,False,0.4290388847602089,0.0,0.255579288171271,-0.03429058502541152
169,10.0,16.554775325979797,3.331301706102554,29.3096258970928,False,0.40637007494622057,0.0,0.25548150805644776,-0.03437369670739611
169,10.5,16.866250661597146,3.4212997473151265,29.11900628896447,False,0.4043076260928736,0.0,0.2553775828492164,-0.03446228747945087
169,11.0,16.867123725704666,3.663654040684638,28.773718906786776,False,0.3857601810704916,0.0,0.2552712800669422,-0.03455317868513904
169,11.5,16.420233018058298,4.02342306023725,28.547480338964874,False,0.3478987778070446,0.0,0.25515854313051345,-0.03464987470318285
169,12.0,16.24050464630256,4.148015039698962,28.273994422157102,False,0.33217343233634056,0.0,0.25503624579048717,-0.03475512536814195
169,12.5,15.380486914913503,4.29979077766175,27.907946345152446,False,0.2997690969486436,0.0,0.25491064966821836,-0.03486360056036663
169,13.0,14.94353681979986,4.323035940737322,27.72702609919716,False,0.28474541060732683,0.0,0.25478103094348425,-0.03497596134456951
169,13.5,14.079093601346285,4.269106673077409,27.50673787117504,False,0.26086538633218115,0.0,0.2546508117410707,-0.03508926515766603
169,14.0,13.737170508594367,4.12465724625072,27.532636167266645,False,0.2553655928079318,0.0,0.2545220468118485,-0.03520172178357182
169,14.5,13.221879361745607,3.9564965171976616,27.57577940162614,False,0.24600667809308932,0.0,0.25439714624120857,-0.0353112024416272
169,15.0,12.971727456527425,4.063148023745114,27.369515537218525,False,0.23541772639130706,0.0,0.2542767413071134,-0.03541711593128203
169,15.5,12.552906834848898,3.861570340593448,27.465597590447203,False,0.22959224467623937,0.0,0.2541535150012308,-0.03552589234386309
169,16.0,12.162610670566735,3.8737326275655035,27.292094788202213,False,0.21735986712963706,0.0,0.25403567398326776,-0.03563027701834276
169,16.5,11.503518269130431,3.6420346794746385,27.387892533234314,False,0.20627487429435548,0.0,0.2539175273141569,-0.03573528918320749
169,17.0,10.63765081812523,3.314392241896176,27.510406761179937,False,0.19112362523081614,0.0,0.2538055678095176,-0.03583513290796352
169,17.5,9.74307781626017,2.7810978094545584,28.26939280260037,False,0.1775284571773601,0.0,0.2537023499802045,-0.03592746724873407
169,18.0,7.573470589174212,1.9746487243052269,28.760820412443003,False,0.1462268853013703,0.0,0.2536133493352906,-0.03600730475628746
169,18.5,3.1663080086887287,0.8519655146030183,28.603669267572158,False,0.06297617731736428,0.0,0.25354583866425184,-0.03606800185696589
169.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25350823776168235,-0.03610185922939343
169.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2534933386389099,-0.03611528518222794
169.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534784573948571,-0.03612870079628493
169.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25346359398796553,-0.03614210609107741
169.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534487483768199,-0.03615550108605979
169.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25392619298379654,-0.03572757471705115
169.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539110021357737,-0.03574109938631841
169.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2538958301140941,-0.03575461321254639
169.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538806768727685,-0.03576811621764497
169.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2538655423659775,-0.035781608423451315
169.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538504265480712,-0.03579508985172992
170.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2538353293735678,-0.035808560524173076
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538202507971529,-0.03582202046240121
170.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2538051907736792,-0.03583546968796312
170.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25379014925816473,-0.03584890822233649
170.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25377512620579296,-0.03586233608692797
170.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537601215719113,-0.035875753303073764
170.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2537451353120305,-0.03588915989203994
170.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537301673818242,-0.03590255587502236
170.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2537152177371274,-0.035915941273147706
170.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537002863339364,-0.03592931610747314
170,5.5,5.056040546220256,0.24796913121917102,35.001265936234574,False,0.43865018832511393,0.0,0.2536853731284074,-0.03594268039898703
170,6.0,8.164393892035754,0.5604059960788897,34.36216548299383,False,0.6079026635314739,0.0,0.2536638758179555,-0.035961955089194364
170,6.5,10.531232810807175,1.0117658016048332,33.062105292718286,False,0.5191431795079593,0.0,0.253634077884645,-0.03598869199457382
170,7.0,12.212393944647875,1.3521446020305976,32.22274528694686,False,0.4958785787164357,0.0,0.25359228041655507,-0.03602623457035216
170,7.5,13.690961152877758,1.5751291890037562,31.919580623781457,False,0.5229051515560997,0.0,0.25354143827589065,-0.03607196224405375
170,8.0,15.231038379049638,2.1282380450879033,31.23265020989909,False,0.510166975759187,0.0,0.2534846770787743,-0.036123092977266145
170,8.5,15.868278842687152,2.6865081597219067,30.25326678966632,False,0.4469235788915607,0.0,0.25341320711609605,-0.036187592851276235
170,9.0,16.411547227442135,2.876048995200206,29.945995193853847,False,0.4415535450679152,0.0,0.25332689092492117,-0.03626566896651365
170,9.5,15.81083933063395,3.113647913345915,29.377223935414033,False,0.386941450897823,0.0,0.2532355459998399,-0.036348506295696706
170,10.0,15.924349616259068,3.305261336128725,29.09975043844588,False,0.3748785339095728,0.0,0.2531378927363083,-0.0364373068739961
170,10.5,16.222881423280676,3.404598087840915,28.892493228232432,False,0.37315333067273265,0.0,0.25303515547083777,-0.036531001882287646
170,11.0,15.797818021947647,3.6201916132046477,28.42595621396478,False,0.34134166380888165,0.0,0.252929791057725,-0.03662738274432363
170,11.5,15.318042472158268,4.171858885773439,27.839943832315974,False,0.29542260717408675,0.0,0.25281870408051765,-0.03672931731195877
170,12.0,14.498547506891342,4.108163064976498,27.637480150627724,False,0.27257025935877066,0.0,0.2526929464243822,-0.036845110558445214
170,12.5,14.073697763340778,4.27510429748767,27.244535151587144,False,0.2530925219204073,0.0,0.252568902290469,-0.03695974040542038
170,13.0,13.291001691933134,4.243540672003237,27.003558617846025,False,0.23221151223379058,0.0,0.2524404308505671,-0.0370788971586891
170,13.5,12.807381861690189,4.453422186163902,26.642382639978443,False,0.214374234466137,0.0,0.252312817319806,-0.037197698858590804
170,14.0,11.947490866522466,4.227090109336879,26.613235575089078,False,0.19819235821516465,0.0,0.25217963310145103,-0.037322156947511516
170,14.5,11.780087540850513,4.368761338669305,26.43314346727478,False,0.19095565300512998,0.0,0.25205249248338163,-0.037441417529785255
170,15.0,11.216993934408315,4.192859762303662,26.308559356332143,False,0.17995306524996316,0.0,0.2519215972167437,-0.037564661373773574
170,15.5,10.821180120287355,4.011823984735902,26.225795399395476,False,0.1729988015618105,0.0,0.25179540274014983,-0.03768392421358774
170,16.0,10.831657861008285,4.183802815744011,25.812947724817803,False,0.17105858465979945,0.0,0.2516740457127286,-0.03779902910648894
170,16.5,10.865490527655885,4.198123197510655,25.941457138125656,False,0.17158257136574445,0.0,0.2515481269650162,-0.03791889134181759
170,17.0,10.53765663435079,3.9210378290080676,25.943538080795605,False,0.1687987258701858,0.0,0.25142184416422125,-0.038039542422020976
170,17.5,9.390356018545997,3.4584898248276734,25.94536642652197,False,0.1496688903200401,0.0,0.25130295604315617,-0.038153535052041145
170,18.0,7.90191587004389,2.7463758722771603,26.471680263069764,False,0.12957365243981808,0.0,0.2511964005648358,-0.03825603914797644
170,18.5,4.976144547026459,1.6148209559282345,27.228343993567353,False,0.08525860326884731,0.0,0.251108822464,-0.03834052624241536
170,19.0,1.367224377892597,0.4138767858632211,13.822841489370232,False,0.024332456534982956,0.0,0.2510513894531561,-0.03839604951401093
170.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25102594900413244,-0.03842067378246596
170.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510115451519005,-0.038434623638584076
170.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25099715825282676,-0.03844856293142743
170.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25098278826766973,-0.038462491681141416
170.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250968435157325,-0.03847640990780829
170.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25095409888282455,-0.03849031763144749
170.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25093977940533646,-0.03850421487201588
170.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25092547668616394,-0.038518101649408054
170.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25091119068674483,-0.038531977983456506
170.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508969213686509,-0.03854584389393212
171.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2508826686935871,-0.038559699400544434
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508684326233913,-0.038573544522941615
171.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25085421312003353,-0.03858737928071081
171.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25084001014561497,-0.03860120369337879
171.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25082582366236805,-0.038615017780411605
171.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250811653632655,-0.03862882156121566
171.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2507975000189681,-0.03864261505513701
171.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25078336278392843,-0.03865639828146235
171.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25076924189028554,-0.03867017125941909
171.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507551373009169,-0.03868393400817535
171,5.5,6.612688515114707,0.46278124330904546,33.85992404811307,False,0.36239899311612056,0.0,0.2507410489788273,-0.03869768654684047
171,6.0,9.610568506379362,1.0016924531298144,32.163532352629524,False,0.38846999726484777,0.0,0.25071465518578256,-0.038723466508777386
171,6.5,11.78825093678391,1.4848724356865735,31.46892757039612,False,0.4180978484916361,0.0,0.2506739288998806,-0.03876328466998743
171,7.0,13.211115913740468,2.040110918865797,30.4815945938739,False,0.3920152901795247,0.0,0.250620353946586,-0.038815737232008485
171,7.5,14.289288058801953,2.4619969197260945,29.77532588334293,False,0.37678443582428234,0.0,0.25055201170835284,-0.03888276705252179
171,8.0,14.516675742853597,2.70626120625408,29.20493536343228,False,0.3531729819898455,0.0,0.25047245270209795,-0.03896096716131816
171,8.5,14.558471882607119,3.0156447266939717,28.865240143407,False,0.3222974307069282,0.0,0.2503864061275861,-0.03904574912615435
171,9.0,14.548111300013083,3.233588127893255,28.51691373164894,False,0.3080495271241947,0.0,0.25029213812787976,-0.0391388770445886
171,9.5,15.019955537882648,3.628526765225706,28.20605334720331,False,0.30321591807311266,0.0,0.25019208328994474,-0.03923800333898846
171,10.0,14.400675244578808,3.802457017814925,27.740005452439974,False,0.274893667932311,0.0,0.2500815290220828,-0.03934786990376807
171,10.5,14.199695287727373,4.0070415461582956,27.403130464258258,False,0.26038495250878146,0.0,0.24996635970878267,-0.03946270186418898
171,11.0,13.404875883308778,4.159173061353349,27.063543480225555,False,0.23419885866602713,0.0,0.2498457591343331,-0.03958336537407157
171,11.5,12.334220838057211,4.1809964998212985,26.472934905596794,False,0.2038657079820537,0.0,0.2497211238417846,-0.039708514892508734
171,12.0,11.675258663936944,4.140498487030349,26.17653118872188,False,0.1871124573384357,0.0,0.24959592329073876,-0.03983469358350831
171,12.5,10.553402277545645,4.0916127320804145,25.844773175596803,False,0.16188754741051714,0.0,0.2494718167748651,-0.03996022817416855
171,13.0,10.05606522082254,4.135948872224072,25.629564777147642,False,0.15026909025781585,0.0,0.24934902758537708,-0.040084881371246495
171,13.5,9.058654897488957,3.8697667415248453,25.501337447343154,False,0.13289644270893491,0.0,0.24922507362391294,-0.040211173992872516
171,14.0,7.702340158781159,3.488600051474288,25.216382417355945,False,0.1095467955473647,0.0,0.2491082225056747,-0.04033065188408637
171,14.5,7.709081447600921,3.5403186872526815,25.276532817564778,False,0.10931780621031828,0.0,0.24900153569721364,-0.04044009613181389
171,15.0,6.596266133907029,3.104008043988839,25.15673082039249,False,0.09217688510942967,0.0,0.2488934874510226,-0.040551287714358106
171,15.5,6.3639396673392925,2.946459374305518,25.147989043379994,False,0.08917283109033833,0.0,0.24879707167107595,-0.040650807437768464
171,16.0,6.3714391261037875,2.914967946409989,25.319109879186577,False,0.09007877490150845,0.0,0.2487048661945614,-0.04074624599177648
171,16.5,6.616357475167491,2.9121317246999276,25.518319533592997,False,0.09521574542591851,0.0,0.2486135146720133,-0.040841056633191986
171,17.0,6.970309952354292,2.9166123638955845,25.83967004281195,False,0.10300161485415554,0.0,0.24852225411500947,-0.04093602805906801
171,17.5,7.120651933528441,2.884869871485469,25.698749868589054,False,0.10701777477173276,0.0,0.24843088967563637,-0.04103136387730466
171,18.0,6.529050826853279,2.4420899918949748,26.047021981248456,False,0.10128914795924719,0.0,0.2483403857725788,-0.04112605534655171
171,18.5,4.277111554755656,1.4555082661659433,26.84219198919365,False,0.06983442416819652,0.0,0.24826168637629428,-0.04120860187901156
171,19.0,1.3239341409841943,0.40872790131792053,13.731522913691137,False,0.022840689076513168,0.0,0.24820927035432383,-0.041263686658397705
171.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24818474048138806,-0.041289494755713155
171.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481711083692387,-0.041303845302623494
171.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2481574914709156,-0.04131818560062464
171.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481438897530946,-0.04133251566814352
171.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24813030318256152,-0.04134683552355263
171.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24811673172621176,-0.041361145185170284
171.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24810317535104967,-0.04137544467126107
171.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2480896340241882,-0.04138973400003596
171.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24807610771284827,-0.04140401318965256
171.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24806259638435832,-0.041418282258215214
172.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24804910000615407,-0.04143254122377526
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24803561854577763,-0.041446790104331575
172.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24802215197087749,-0.04146102891783015
172.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24800870024920763,-0.041475257682164944
172.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2479952633486273,-0.041489476415177765
172.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24798184123710054,-0.041503685134658415
172.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24796843388269577,-0.04151788385834516
172.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24795504125358497,-0.04153207260392486
172.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24794166331804374,-0.04154625138903307
172,5.0,1.8239297843342537,0.0420829300012005,17.542416770724174,False,0.15150181947741437,0.0,0.2479283000444506,-0.04156042023125418
172,5.5,6.888294056427898,0.34906059572340736,34.277143524743416,False,0.5611398636103161,0.0,0.24791383092956562,-0.04157576788751214
172,6.0,9.76091705577739,0.6363569577604634,33.8060990019411,False,0.761957872153646,0.0,0.24789120303333725,-0.04159978287370099
172,6.5,11.902937690376548,1.0415593484927033,31.86191615491275,False,0.4996021522174512,0.0,0.2478609403455724,-0.0416319257773823
172,7.0,13.649734995241445,1.7166793245307101,30.887163332889514,False,0.44539529462513183,0.0,0.24781990354863195,-0.04167555813902443
172,7.5,14.542164436776089,1.812861615406889,30.317759010314727,False,0.43972746414161745,0.0,0.24776090596776132,-0.04173838012924563
172,8.0,14.156703883666408,1.9086279021866672,29.778414102206746,False,0.3924209477957049,0.0,0.24769936197641776,-0.04180403049679899
172,8.5,14.028999581276505,2.390717799755924,28.86823202242052,False,0.33349705900232485,0.0,0.24763528261993242,-0.04187251250597139
