doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2702709729655544,-0.024077455600338103
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702578623163934,-0.024084845966892227
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2702447626800827,-0.024092232749384074
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702316740437583,-0.02409961594951405
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2702185963945517,-0.024106995568996238
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27020552971958983,-0.024114371609558174
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2701924740059955,-0.02412174407294084
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701794292408875,-0.024129112960898407
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27016639541138093,-0.024136478275198162
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27015337250458726,-0.02414384001762039
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2701403605076149,-0.024151198189958173
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27012735940756893,-0.024158552794017442
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27011436919155185,-0.024165903831616577
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701013898466633,-0.024173251304586547
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2700884213600007,-0.02418059521477062
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27007546371865926,-0.024187935564024255
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2700625169097321,-0.02419527235421511
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27004958092031073,-0.02420260558722271
87.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27003665573748503,-0.024209935264938497
87,7.0,1.3742996713520037,0.14910639295479303,16.578491618247035,True,0.0568886224383022,0.0,0.2700237413483436,-0.024217261389265617
87,7.5,2.014221028449032,0.1562963148900871,16.627279268416533,False,0.08555006994411748,0.0,0.2700055701940355,-0.024227573939621695
87,8.0,5.114289000774294,0.5749398655614424,32.451079861281016,False,0.19697412904525788,0.0,0.2699871558061083,-0.024238029719203972
87,8.5,6.0079923436979135,0.7686827369777648,32.053149845644356,False,0.19320433752925417,0.0,0.269953962571617,-0.024256890202557925
87,9.0,6.540426419218901,0.8927948907776411,31.19048168593538,False,0.20417104665073094,0.0,0.26991393564108257,-0.024279656218978166
87,9.5,7.149147653683768,1.0887949866039985,31.154283388606977,False,0.21543710401133823,0.0,0.26986953487605647,-0.02430493888352792
87,10.0,7.605530223653567,1.250540075842627,30.94464648516209,False,0.22183035955121297,0.0,0.2698182206473126,-0.02433419619765303
87,10.5,7.557683452171069,1.2592857440721834,30.691695067958662,False,0.21251467582042305,0.0,0.26976120308344415,-0.02436675317394094
87,11.0,7.942331787747696,1.4611876335392817,30.493424266719686,False,0.2135139630465263,0.0,0.2697038872482949,-0.02439953131381373
87,11.5,8.214918088143692,1.6520243361534521,30.260437463008167,False,0.21134485869804898,0.0,0.2696394494158874,-0.02443644341827792
87,12.0,6.876802862421212,1.5232116159332614,14.820398028955443,False,0.16898320112689963,0.0,0.26956828047816994,-0.02447728649761521
87,12.5,8.4377691889915,1.8715532574455913,29.63204278342787,False,0.20075500658211387,0.0,0.2695016728157159,-0.02451558354422475
87,13.0,8.435629309874736,1.9435489031452928,29.367052023638436,False,0.19374931748198962,0.0,0.26942276977774404,-0.024561039816528206
87,13.5,8.517868965158026,2.084258503489264,29.223314510522247,False,0.1886355426665983,0.0,0.26934133394607035,-0.024608057628218872
87,14.0,8.400988170116761,2.106361567214595,28.92847872205452,False,0.18183205788923798,0.0,0.2692549378206836,-0.024658053308198494
87,14.5,8.144649887124203,1.991232818472276,29.407293799677518,False,0.17064441482830306,0.0,0.2691677714535301,-0.02470861395946156
87,15.0,8.191185028253475,2.1576124238015773,28.768925762003867,False,0.17177308058677013,0.0,0.2690846828797875,-0.024756921094668732
87,15.5,7.746336516104947,1.9842203874511788,29.13937097732777,False,0.15676724000800307,0.0,0.26899572711999603,-0.024808760647100178
87,16.0,6.869295016856322,1.7878730472975943,28.728999020107572,False,0.14140696482907034,0.0,0.26891290742147933,-0.02485713739942355
87,16.5,5.352603793062414,1.4163219785709216,28.716713862305028,False,0.11003786520158748,0.0,0.2688370347240348,-0.024901552167146346
87,17.0,2.2270796725623603,0.5949933126039071,14.398365918062488,False,0.045620528554180535,0.0,0.26877429851337165,-0.02493834645167205
87,17.5,1.973058588518256,0.518218739750864,14.457617648582326,False,0.040942383022649,0.0,0.2687405882648885,-0.024958143245003186
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268709600782602,-0.0249763571129112
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2686969311432694,-0.024983808525287275
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686842719977067,-0.024991256337309954
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26867162333394656,-0.024998700550639043
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686589851400171,-0.02500614116694732
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2686463574039418,-0.02501357818792093
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26863374011373986,-0.025021011615258857
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26862113325742626,-0.02502844145067306
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26860853682301233,-0.025035867695888052
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26859595079850557,-0.025043290352641127
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685833751719099,-0.02505070942268209
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26857080993122623,-0.025058124907772913
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685582550644521,-0.025065536809688052
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26854571055958243,-0.025072945130213967
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26853317640460933,-0.025080349871149172
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2685206525875225,-0.02508775103430404
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26850813909630933,-0.02509514862150076
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2684956359189551,-0.025102542634573222
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26848314304344323,-0.02510993307536676
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2684706604577555,-0.02511731994573823
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268458188149872,-0.025124703247555797
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26844572610777173,-0.02513208298269875
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684332743194323,-0.02513945915305761
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2684208327728305,-0.025146831760533783
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684084014559424,-0.025154200807039565
88.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2683959803567432,-0.02516156629449811
88,7.0,1.9995857209950232,0.15594229124667924,17.035834954580874,False,0.10862661727005614,0.0,0.268383569463208,-0.025168928224843075
88,7.5,2.7848091490872413,0.20088699477046468,17.09792652799812,False,0.1579832085270813,0.0,0.2683656597226418,-0.025179556375056728
88,8.0,5.775076797315682,0.4230651357715283,34.290386358884525,False,0.3390522685212066,0.0,0.2683461723827372,-0.025191126622423548
88,8.5,3.0652851419245155,0.18760882534186857,17.215553176320665,False,0.18981958371356422,0.0,0.26831884622928587,-0.025207361392009953
88,9.0,4.835800981747249,0.2570879047981254,17.3612035139643,False,0.337760273699109,0.0,0.2682998483001769,-0.02521865541175483
88,9.5,5.852186326407709,0.35575916622040243,34.67282231359504,False,0.40004132933381753,0.0,0.268278405999197,-0.025231409618779396
88,10.0,6.91297198775885,0.5326199815152954,33.940294351718926,False,0.39739468181518045,0.0,0.26825348802952975,-0.025246240591907672
88,10.5,7.448716371780627,0.7054794891799566,33.72344456664871,False,0.3980300885953145,0.0,0.2682223321430487,-0.025264798527600663
88,11.0,7.80565840639125,0.9563741800053271,33.0755801495892,False,0.34740679212264025,0.0,0.2681850796836981,-0.0252870086145532
88,11.5,8.10488344317149,1.1305579562590937,32.4184697743779,False,0.31009896633493816,0.0,0.2681389738568985,-0.025314528437017963
88,12.0,8.347256204436002,1.2783451471279832,31.907016044117398,False,0.2853547467141862,0.0,0.26808672465031524,-0.02534575707743122
88,12.5,8.446821663659529,1.3527318435558482,31.493594456222567,False,0.26565768203859474,0.0,0.2680292645756045,-0.025380151705627282
88,13.0,8.511073744106369,1.4700107799873956,31.012567137292166,False,0.24800870019320823,0.0,0.2679691866718486,-0.02541617113770335
88,13.5,8.626281368663683,1.6264805127232576,30.69588832601356,False,0.23829531954608976,0.0,0.2679049756545119,-0.0254547340245842
88,14.0,8.62416678686468,1.738649978806984,30.41168397980516,False,0.22465191746779015,0.0,0.267835247001595,-0.025496687375132655
88,14.5,8.54267301448108,1.7426942285129072,30.091597501807552,False,0.2159468401154387,0.0,0.267761565715976,-0.025541105928892107
88,15.0,8.239343475165088,1.6627941144099312,30.06375930896744,False,0.20561653394148,0.0,0.26768775157213803,-0.025585694458000355
88,15.5,7.647803852524486,1.4887849330553709,30.51226307799061,False,0.18752525536448278,0.0,0.2676167700971872,-0.025628656914581435
88,16.0,7.157391687674583,1.3988682753702133,30.4525834781667,False,0.17390059582221729,0.0,0.26755194591114123,-0.02566796559486665
88,16.5,6.381248406959329,1.2731959474991656,30.354774181987548,False,0.15276088367604143,0.0,0.26749030822949643,-0.02570540678423167
88,17.0,2.2004622028924854,0.4464912255835043,15.037278393119646,False,0.05387042397396203,0.0,0.2674331201966879,-0.025740201652990905
88,17.5,1.949928099942032,0.38674275167088107,15.102986763178329,False,0.04859618361573025,0.0,0.26740514747532024,-0.025757240935901815
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26737929545929034,-0.02577300002942307
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26736711600517216,-0.025780428354738885
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267354946473268,-0.025787853104944466
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26734278685209006,-0.025795274281934358
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26733063713014993,-0.025802691887613437
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2673184972959585,-0.02581010592389717
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26730636733802676,-0.025817516392711088
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26729424724486517,-0.02582492329599101
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672821370049845,-0.025832326635682742
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2672700366068955,-0.025839726413742107
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26725794603910946,-0.025847122632134734
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26724586529013794,-0.02585451529283606
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26723379434849337,-0.02586190439783113
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2672217332026889,-0.0258692899491146
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672096818412384,-0.025876671948690616
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2671976402526573,-0.025884050398572566
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671856084254619,-0.025891425300783248
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26717358634816996,-0.025898796657354662
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671615740093009,-0.025906164470327755
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26714957139737583,-0.02591352874175252
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26713757850091757,-0.025920889473687855
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2671255953084508,-0.025928246668201586
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671136218085026,-0.025935600327370047
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26710165798960206,-0.025942950453278376
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670897038402807,-0.025950297048020165
89.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2670777593490726,-0.02595764011369741
89.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670658245045144,-0.02596497965242054
89,7.5,4.275799804624973,0.1946359014453787,35.22873491839253,False,0.3840166576802715,0.0,0.26705389929514556,-0.025972315666308244
89,8.0,5.335650453828963,0.2997697594608573,34.78820312153999,False,0.4533083414528506,0.0,0.2670351077229609,-0.025983880522579144
89,8.5,6.564154466403269,0.5458739153848404,33.79906927500474,False,0.3747776441564628,0.0,0.2670126116538471,-0.02599773307303135
89,9.0,7.329228184938759,0.7634238106569203,32.99511869373464,False,0.3373448125275176,0.0,0.2669814309577623,-0.026016947557313954
89,9.5,7.708022311147626,0.8988791355293752,32.599656321286844,False,0.3206126169306805,0.0,0.2669425743719668,-0.026040915177608055
89,10.0,8.08689869508068,1.0767103061050463,32.03800356013423,False,0.2938596256384339,0.0,0.2668989420753816,-0.02606785904719682
89,10.5,8.352345940273565,1.2279332434918837,31.503773107455704,False,0.2766050691400377,0.0,0.26684903702680285,-0.02609871606390845
89,11.0,8.66864783658289,1.4420865838164032,30.877210827873903,False,0.25606989262084495,0.0,0.2667937992153968,-0.026132919738599842
89,11.5,8.797967900325686,1.4501747921336068,30.651064705679907,False,0.2520933736967565,0.0,0.2667310054602887,-0.026171865177535007
89,12.0,8.933316731944503,1.511519456418196,30.385377894736116,False,0.24697503246181918,0.0,0.26666793550206724,-0.02621104959519466
89,12.5,9.040744118589044,1.6981079362735083,30.200831975463295,False,0.23832779575158786,0.0,0.26660270791562296,-0.026251645999649763
89,13.0,9.063885291165018,1.7420735473049105,29.86394648203946,False,0.22947998106620976,0.0,0.2665308981473379,-0.026296423263131898
89,13.5,8.976004715786146,1.782438669568384,29.870612792656452,False,0.22285113895776784,0.0,0.26645754468567084,-0.026342254450316953
89,14.0,9.014101086273806,1.8949014663107109,29.59369294568569,False,0.21585856805771544,0.0,0.2663827747154581,-0.02638906589920708
89,14.5,8.889716651825715,1.8958515506661553,29.469918358663175,False,0.2088713822993488,0.0,0.2663040411998685,-0.02643846298061494
89,15.0,8.6946281849242,1.9256096078495115,29.359661878872387,False,0.20220868171098377,0.0,0.2662252835855408,-0.026487982343508364
89,15.5,8.231540833894387,1.8600288905714226,29.30938551211399,False,0.18673126641884435,0.0,0.2661454841497059,-0.026538266343655813
89,16.0,7.931327904347228,1.8026637669385595,29.124070045791868,False,0.17750944741158095,0.0,0.2660680109553894,-0.02658719029862941
89,16.5,7.453009918782075,1.7255345414057086,29.601117908718177,False,0.16024402584143355,0.0,0.2659925737557709,-0.02663492892757297
89,17.0,5.444296618624399,1.2225211894172492,29.62736788788564,False,0.12350107027928518,0.0,0.2659198707548541,-0.026681031242885032
89,17.5,2.352382851072982,0.4874123439939439,15.165202420754737,False,0.0561079994791291,0.0,0.2658649473341753,-0.026715920479667424
89.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658360028205729,-0.02673432828253239
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2658242867218982,-0.02674178352956174
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26581258000091623,-0.026749235214173238
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2658008826467681,-0.026756683338386048
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657891946485967,-0.02676412790422773
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2657775159955465,-0.026771568913734493
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26576584667676373,-0.026779006368951187
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2657541866813968,-0.026786440271930785
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657425359985959,-0.026793870624734872
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2657308946175137,-0.02680129742943303
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26571926252730516,-0.026808720688103096
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26570763971712763,-0.02681614040283097
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26569602617614096,-0.02682355657571051
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26568442189350794,-0.026830969208843442
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26567282685839405,-0.026838378304339293
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2656612410599675,-0.02684578386431542
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26564966448739996,-0.026853185890896733
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2656380971298659,-0.026860584386215705
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26562653897654326,-0.02686797935241242
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2656149900166133,-0.026875370791634216
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26560345023926074,-0.02688275870603588
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265591919633674,-0.0268901430977794
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655803981890453,-0.02689752396903388
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2655688858945703,-0.02690490132197574
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26555738273944907,-0.026912275158788107
90.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2655458887128854,-0.026919645481661307
90.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26553440380408744,-0.026927012292792398
90,7.5,4.460201889641122,0.16874978679123118,35.228734918088975,False,0.40057811415458505,0.0,0.2655229280022674,-0.026934375594385343
90,8.0,5.244462793555617,0.2311622333100169,35.09929838833962,False,0.4389381485049475,0.0,0.265505499800046,-0.02694556263780584
90,8.5,6.502303836641159,0.3783065945625846,34.366495795410486,False,0.47143217484706734,0.0,0.26548587581178806,-0.026958165582354855
90,9.0,7.541321824701318,0.6346373355639077,33.80019774982357,False,0.4433388277255729,0.0,0.26546106266577707,-0.026974110888837676
90,9.5,8.026468516677635,0.8019511647694489,33.16705942455567,False,0.38811828016535727,0.0,0.26542720307685824,-0.02699588720211964
90,10.0,8.445334149815116,1.0470302325876133,32.24839072168141,False,0.33114697917857266,0.0,0.265387441773166,-0.027021485115364056
90,10.5,8.68521210406676,1.1861033076047915,31.67934268508099,False,0.3014690980584191,0.0,0.26533903149779425,-0.027052689101180614
90,11.0,8.965055846975702,1.2943835091856968,31.00386561759774,False,0.2766412096756125,0.0,0.26528571715951205,-0.02708710241259667
90,11.5,9.138851478765952,1.4786557369957873,30.668245373132606,False,0.26319494972255864,0.0,0.26522858658075993,-0.02712403531201685
90,12.0,9.258055572910155,1.614762907338915,30.46345426633436,False,0.25547415005417656,0.0,0.26516495514773436,-0.027165239452253583
90,12.5,9.366850615724802,1.8180845931616336,30.149683006996682,False,0.24403218097292076,0.0,0.2650965243975721,-0.027209632278415025
90,13.0,9.450866534256663,1.9740356598563022,29.78171689085683,False,0.23261258347877223,0.0,0.2650209198034353,-0.02725877668402177
90,13.5,9.364006271023475,1.8921077613784845,29.673156768816597,False,0.22854323289638057,0.0,0.26493981483705104,-0.027311610755723647
90,14.0,9.321758744368783,1.9455201749565423,29.262452052538663,False,0.21823120985692263,0.0,0.264861613140794,-0.027362665886482944
90,14.5,9.255943177375492,2.1959059845810134,29.08008420632669,False,0.20578675117278128,0.0,0.2647815334784836,-0.027415061650754656
90,15.0,9.05459387732127,2.145018936283606,28.966172702082055,False,0.19834699896919666,0.0,0.2646926172753955,-0.02747337530697658
90,15.5,8.77397258050972,2.1360147781275036,28.975032571910134,False,0.19195403180827053,0.0,0.2646055077174285,-0.0275306434556967
90,16.0,8.14537722182117,1.9104490926142432,29.637681657483004,False,0.17600007984014288,0.0,0.26451872517920616,-0.027587834124994055
90,16.5,7.536193987093533,1.7247670211771515,29.803000735178422,False,0.16657770170947145,0.0,0.26443992021293633,-0.027639886707888812
90,17.0,5.4193378196906705,1.212743901556227,29.77949254459043,False,0.12426127865726531,0.0,0.2643676838225976,-0.027687700522345895
90.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26431354478900226,-0.02772359836097663
90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643022577675262,-0.027731089207358908
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26429097962032383,-0.027738576505437502
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26427971033711006,-0.027746060257349815
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2642684499076034,-0.027753540465240065
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642571983215257,-0.027761017131259582
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2642459555686027,-0.02776849025756641
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26423472163856365,-0.027775959846325457
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2642234965211417,-0.02778342589970837
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264212280206074,-0.02779088841989326
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2642010726831017,-0.027798347409065005
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641898739419701,-0.02780580286941484
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26417868397242844,-0.027813254803140553
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641675027642308,-0.027820703212446035
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2641563303071352,-0.027828148099541743
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641451665909043,-0.0278355894666442
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26413401160530536,-0.027843027315976147
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26412286534011026,-0.027850461649766338
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2641117277850956,-0.027857892470249567
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26410059893004295,-0.027865319779666598
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26408947876473865,-0.02787274358026406
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26407836727897416,-0.027880163874294348
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26406726446254586,-0.027887580664015768
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640561703052556,-0.027894993951692083
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26404508479691013,-0.027902403739592838
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26403400792732185,-0.027909810029993067
91.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2640229396863084,-0.027917212825173354
91,7.0,2.4419323034387497,0.16850840745144158,17.22263346810296,False,0.15205627663114077,0.0,0.26401188006369297,-0.027924612127419667
91,7.5,6.438884883873579,0.5343039767023148,33.84655896945996,False,0.35359169133092716,0.0,0.2639948760800206,-0.027935992860820682
91,8.0,7.183531815989992,0.6736781327646536,33.358571486150716,False,0.3419860717890505,0.0,0.2639649580763586,-0.027956029965081973
91,8.5,7.906437559099887,0.8828453111949819,32.98164396151732,False,0.34214145985873995,0.0,0.26393012492959733,-0.0279793798806143
91,9.0,8.336116452356976,1.0850409858263477,32.527728059409824,False,0.3232967195058706,0.0,0.26388791102134856,-0.02800770766424672
91,9.5,6.712334245854309,1.1046058938708907,15.572722860707302,False,0.2193849399953574,0.0,0.2638385626268064,-0.02804086518708945
91,10.0,9.003065846675842,1.5014594960140462,31.153480491181405,False,0.2703048856246483,0.0,0.2637885316118196,-0.02807452778298249
91,10.5,7.3064147036536555,1.3767225189645824,15.143844632652801,False,0.2074196677033478,0.0,0.26372448932565595,-0.028117685963038232
91,11.0,7.5128796651062615,1.48770676516992,14.99362558460503,False,0.20457101758758084,0.0,0.2636648622138883,-0.028157937835070153
91,11.5,7.668120704774613,1.5771938307854834,14.825415258834964,False,0.19944464768552347,0.0,0.26360132284100757,-0.028200904179415356
91,12.0,9.572689787521801,2.012116025339561,29.896215582930346,False,0.2380425090457438,0.0,0.263534630637164,-0.02824608421173512
91,12.5,9.58609603349515,2.0549268880731066,29.63268181643909,False,0.2307124229885513,0.0,0.26345258225636464,-0.028301782191741315
91,13.0,9.587060189294766,2.082423381296726,29.500435106400037,False,0.22712344751572844,0.0,0.2633690299749829,-0.02835863183613123
91,13.5,9.592180896482088,2.159496100485595,29.412303594135714,False,0.22374749636237046,0.0,0.26328451480040527,-0.028416271223778693
91,14.0,9.54464424770683,2.1640545116813006,29.352030945298882,False,0.22050334631695598,0.0,0.2631972853219553,-0.028475904094792493
91,14.5,9.442523972836696,2.114237535604445,29.261945015982384,False,0.21458651654784736,0.0,0.26310990327400463,-0.028535786619581657
91,15.0,8.20607786714222,1.6985793285605035,29.894467515415112,False,0.18371950218356498,0.0,0.26302428958946655,-0.028594598773670155
91,15.5,7.789240061403342,1.6344596371037652,29.83605245616996,False,0.1729652850910911,0.0,0.2629533684896546,-0.02864342420717307
91,16.0,7.393521138243321,1.6299205845999287,29.204756323714967,False,0.16554584159606248,0.0,0.262884721011788,-0.028690776349301634
91,16.5,7.847355758237036,1.7654097681601244,29.63381789239455,False,0.1694716843116376,0.0,0.26281624231510303,-0.02873810241210993
91,17.0,6.377171961091749,1.455467041010128,29.0833164985298,False,0.1423534445773214,0.0,0.26274298555185105,-0.028788830745375905
91,17.5,4.185540179414089,0.9587120959574438,29.421126440830037,False,0.09421599343162297,0.0,0.26268068667775135,-0.02883205264161523
91.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626359452789671,-0.028863139827724447
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2626250811055547,-0.02887069432084777
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26261422531155687,-0.028878245274542486
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26260337788727317,-0.028885792691050592
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26259253882300837,-0.02889333657261947
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26258170810907194,-0.028900876921502158
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26257088573577847,-0.028908413739956937
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2625600716934476,-0.02891594703024757
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26254926597240436,-0.028923476794642827
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2625384685629788,-0.028931003035416934
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26252767945550637,-0.02893852575484919
