doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
170,11.0,15.472264628535783,2.4622650695844746,22.542273663585846,False,0.18051061243599256,0.0,0.18613040030408098,-0.1945807892275862
170,11.5,15.674410789316187,2.5671941171231865,22.306849955519077,False,0.18028968738569978,0.0,0.18604495164657484,-0.19514766846254003
170,12.0,15.37254414249007,2.5906180657517868,22.35847603544555,False,0.1741557269276174,0.0,0.18595629878585795,-0.19573782698183917
170,12.5,14.389570465338146,2.695646746409495,21.569288073832436,False,0.15409765594784805,0.0,0.18586694372097973,-0.1963347521295657
170,13.0,13.794501178350302,2.715827033005405,21.33838449573265,False,0.14514938677495542,0.0,0.18577438137626104,-0.1969553268491284
170,13.5,13.564784524414438,2.6635910141180323,21.34856869353665,False,0.1427700648875347,0.0,0.1856812163830263,-0.19758223648260825
170,14.0,12.975019194096632,2.64288929151973,21.001085317842264,False,0.13356171557259536,0.0,0.18558967173744537,-0.1982004943329899
170,14.5,12.527838159756868,2.595515611842831,20.894830113060472,False,0.12777129322737082,0.0,0.18549877940366433,-0.19881656387157912
170,15.0,12.133650860857061,2.585731704304086,20.75907218003521,False,0.12253124908128085,0.0,0.1854093581349783,-0.199424827187478
170,15.5,11.711599296778111,2.529939605164277,20.695189572771604,False,0.11735689071317959,0.0,0.1853202540045706,-0.20003307750493754
170,16.0,11.713682363081174,2.397401248363053,21.006691849648625,False,0.11930311167059564,0.0,0.18523287933871885,-0.20063160882599482
170,16.5,11.913546667293389,2.1144640987780012,21.87369357132213,False,0.12807264707431384,0.0,0.18514959004584983,-0.2012040858618735
170,17.0,11.442062334162438,1.8649241466351618,22.251218387959685,False,0.12682349618796135,0.0,0.18507500298487264,-0.20171835510245437
170,17.5,10.409727737257551,1.557346234374472,22.67157209322204,False,0.11796715093913933,0.0,0.18500809291988032,-0.20218098772858212
170,18.0,8.845694657997795,1.1754534062195743,23.318739585723854,False,0.10432857574951138,0.0,0.18495064144683668,-0.20257920182529163
170,18.5,6.569469649364262,0.7885890648355015,23.93094117212795,False,0.0799654235646087,0.0,0.18490492981896398,-0.20289669220382034
170.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184871110609,-0.203131954542
170.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.184861515741,-0.203198758468
170.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184851937389,-0.203265472768
170.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.184842375495,-0.203332097742
170.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184832829997,-0.20339863369
170.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.184823300835,-0.203465080909
170.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184813787951,-0.203531439696
170.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.184804291286,-0.203597710346
170.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18479481078,-0.203663893152
170.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.184785346374,-0.203729988406
170.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184775898012,-0.203795996397
171.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.184766465635,-0.203861917414
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184757049185,-0.203927751746
171.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.184747648605,-0.203993499678
171.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184738263838,-0.204059161493
171.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.184728894829,-0.204124737476
171.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184719541519,-0.204190227908
171.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.184710203854,-0.204255633069
171.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184700881778,-0.204320953238
171.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.184691575235,-0.204386188692
171.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18468228417,-0.204451339707
171.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.184673008528,-0.204516406558
171,6.0,3.0567856770990254,0.0765917962454286,16.113884208678947,False,0.10189661039210447,0.0,0.1846637482547988,-0.20458138951821334
171,6.5,4.50250114587198,0.14334988843003824,15.750788355636864,False,0.13026625302699624,0.0,0.18465215211461383,-0.204662797887925
171,7.0,5.405283044024622,0.1804942196667489,15.721069939887368,False,0.154713100141195,0.0,0.18463852192538555,-0.20475853384789247
171,7.5,7.1726614570763125,0.3129178914485049,14.834637451719889,False,0.17428007162237558,0.0,0.1846237667061571,-0.20486223026627545
171,8.0,12.726713113749799,0.7415436236412475,28.209437800198828,False,0.24285162737606225,0.0,0.18460496156282494,-0.20499447679699936
171,8.5,14.935756736867502,1.2487101247593215,25.894119671812938,False,0.23285997773207476,0.0,0.1845730137656079,-0.2052193752702188
171,9.0,16.00633555025144,1.610290568519483,25.473894022476408,False,0.23942610739574305,0.0,0.18452551226357983,-0.205554293376654
171,9.5,16.24056407898889,1.787577277516497,24.904507106020617,False,0.23097163723413378,0.0,0.18446692616199664,-0.2059682374809245
171,10.0,16.041446745502316,1.8569969736993313,23.955095382118742,False,0.2135677461068689,0.0,0.18440291280344315,-0.2064216321168964
171,10.5,15.83642401898474,2.0114818650009534,23.369506246688584,False,0.20038597058589824,0.0,0.1843367834190412,-0.20689122814535815
171,11.0,15.36661607700729,2.2725358990918,22.298106063277466,False,0.17877670913050658,0.0,0.18426592669197397,-0.2073957671522447
171,11.5,14.707832899805101,2.3704771707447674,21.863444117621988,False,0.16435179280217943,0.0,0.1841870711888616,-0.20795893762916406
171,12.0,14.292999123486801,2.3786216946392775,21.506855661576395,False,0.156181196941149,0.0,0.18410522405782354,-0.2085453472864673
171,12.5,13.726809654619302,2.4584243657116764,21.026857742124783,False,0.14492144080636918,0.0,0.18402314182506344,-0.20913536508146
171,13.0,12.912027633208405,2.538121966782222,20.470399430353574,False,0.13076527666737525,0.0,0.18393862474449105,-0.20974490547469046
171,13.5,12.29716331881134,2.529108372686952,20.35457816195636,False,0.12186443936806196,0.0,0.18385167602682598,-0.21037413058508084
171,14.0,11.261283380070342,2.4734115464295066,19.84921395827123,False,0.10834447751130481,0.0,0.18376501887580665,-0.2110034213439148
171,14.5,10.63349441991024,2.4360145534184925,19.622883050171303,False,0.10058121506065767,0.0,0.18368008633850888,-0.21162230405584329
171,15.0,10.318135653711721,2.38047064627209,19.74389624596226,False,0.09766856282291335,0.0,0.18359631663894843,-0.21223477313546452
171,15.5,9.819975421308524,2.2395299342301134,19.788023960223832,False,0.09326441030541258,0.0,0.18351426246606822,-0.212836690027891
171,16.0,10.306081632635735,2.1681031828323873,20.275045254887807,False,0.10079548033039568,0.0,0.18343653482977615,-0.2134086928234934
171,16.5,10.082448889491458,2.093498705051471,20.37064816956557,False,0.09880568297239076,0.0,0.18336099982078677,-0.213966265908444
171,17.0,9.551723839246614,1.9328763124005448,20.471365596978785,False,0.09390347562874854,0.0,0.1832877549875605,-0.21450854510316059
171,17.5,8.546149925487594,1.7102665233549594,20.317112444126728,False,0.08336193524587655,0.0,0.1832194408705808,-0.2150157536772905
171,18.0,7.1382072661383615,1.3815702487575696,20.409782908571984,False,0.06949933585211122,0.0,0.1831579603319421,-0.2154734128231049
171,18.5,4.827703697357506,0.9227749277630439,20.397673021760646,False,0.04716395023255084,0.0,0.18310656996836927,-0.21585682660077307
171.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183069263504,-0.216135657976
171.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.183060283982,-0.216202833866
171.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18305130446,-0.216270033931
171.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.183042324938,-0.216337258181
171.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183033345416,-0.216404506626
171.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.183024365894,-0.216471779275
171.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183015386373,-0.21653907614
171.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.183006406851,-0.21660639723
171.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182997427329,-0.216673742554
171.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.182988447807,-0.216741112123
171.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182979468285,-0.216808505947
172.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.182970488763,-0.216875924034
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182961509241,-0.216943366397
172.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18295252972,-0.217010833043
172.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182943550198,-0.217078323984
172.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.182934570676,-0.217145839229
172.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182925591154,-0.217213378788
172.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.182916611632,-0.217280942671
172.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18290763211,-0.217348530889
172.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.182898652589,-0.21741614345
172.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182889673067,-0.217483780365
172,5.5,2.8094661975751265,0.08889786412437486,15.493038929673046,False,0.07431598968434455,0.0,0.1828806935448029,-0.21755144164418178
172,6.0,7.880062644195481,0.44326043087342365,27.834904012309647,False,0.13677568770866166,0.0,0.1828689850750384,-0.2176397023347994
172,6.5,11.292417288374708,0.7807491109807575,26.07252264406153,False,0.18411987960853718,0.0,0.18284639853755116,-0.217810081144394
172,7.0,13.159269456177798,1.1788691085832415,24.73216824624373,False,0.18919842395476363,0.0,0.18281345191956344,-0.21805888697866457
172,7.5,14.254817935247429,1.4832118568058474,24.10354115209569,False,0.19171700366409636,0.0,0.1830595873838012,-0.21620804613305694
172,8.0,14.708018816518017,1.8370034272630547,23.080148814879465,False,0.181023372646675,0.0,0.183005076870417,-0.2166163703918976
172,8.5,14.646566984544151,2.1346365327298296,21.988420713136456,False,0.16690938826785087,0.0,0.1829397058175055,-0.21710722614155425
172,9.0,14.511068136867788,2.2883811884471994,21.423903996163716,False,0.15901446110736528,0.0,0.18286519815316377,-0.21766825775089765
172,9.5,14.058766467893882,2.472520279024959,20.847484634667076,False,0.14686988674398446,0.0,0.18278597090234802,-0.21826666950127313
172,10.0,13.244239564419468,2.6503010877701207,20.073661693882563,False,0.130107069733695,0.0,0.1827010910299361,-0.2189098907250597
172,10.5,12.835044078358198,2.66841297231845,19.890048139815455,False,0.12424467948480962,0.0,0.18261075371969404,-0.2195968807828642
172,11.0,12.067222234041072,2.6745631550543365,19.421190928137023,False,0.11343755406290892,0.0,0.1825198604187092,-0.22029061959344096
172,11.5,11.520670438151186,2.699140425736809,19.100649626171666,False,0.10592006024287501,0.0,0.1824287783220936,-0.22098834612437468
172,12.0,10.728029352119659,2.6197525633514624,18.61978084588786,True,0.09724052841924563,0.0,0.18233694176312787,-0.22169444408526065
172,12.5,10.396866871945676,2.559440370934517,18.82416494916707,True,0.09364394643099369,0.0,0.18224754221818223,-0.22238431506938083
172,13.0,9.953557362125334,2.4616484156133764,18.764828767914594,True,0.08938820693531264,0.0,0.18215999411064904,-0.22306230906874577
172,13.5,9.415278345775866,2.450939113386766,18.453752494944833,True,0.08291839335978801,0.0,0.18207544797796454,-0.22371932764110436
172,14.0,8.913277405464129,2.4017663773398374,18.218452265104087,True,0.07744585585747121,0.0,0.1819912305947751,-0.22437602010974378
172,14.5,7.974042424664917,2.283579068746054,17.84164299304166,True,0.0677279126618652,0.0,0.18190852269481844,-0.22502311543917605
172,15.0,7.8110063904974805,2.203948633621973,17.945955328343736,False,0.06656810247147725,0.0,0.18182944285738167,-0.22564384679064378
172,15.5,7.363934942234855,2.1207475490241525,17.785476733998646,False,0.06219131976679553,0.0,0.18175280748035733,-0.22624728288304075
172,16.0,6.879059182601928,2.02828936037614,17.70232903715737,False,0.05756785305717216,0.0,0.1816787261739877,-0.22683238471219805
172,16.5,6.400550810844939,1.9020384882745958,17.653218941663326,False,0.05332392837610285,0.0,0.18160748310882077,-0.22739672300514296
172,17.0,6.169758355995818,1.750991485716059,17.955737874742134,False,0.05206515763097144,0.0,0.18154011563793393,-0.22793185741236602
172,17.5,5.988403142017754,1.5558514757396351,18.33341801547715,False,0.05165982560554956,0.0,0.1814773849421394,-0.2284314709581276
172,18.0,5.344498192092979,1.2398294788210902,18.91951780551097,False,0.04747918547891391,0.0,0.18142064456937318,-0.2288844674788752
172,18.5,3.6725321329066274,0.7708455138294328,19.462534632640313,False,0.0337194669849958,0.0,0.1813736053022172,-0.2292608022585095
172.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181340962701,-0.229522378504
172.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.181331983179,-0.229594395052
172.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181323003657,-0.229666437764
172.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.181314024135,-0.229738506652
172.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181305044613,-0.229810601726
172.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.181296065091,-0.229882722996
172.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181287085569,-0.229954870475
172.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.181278106048,-0.230027044171
172.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181269126526,-0.230099244097
172.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.181260147004,-0.230171470264
172.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181251167482,-0.230243722681
173.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18124218796,-0.23031600136
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181233208438,-0.230388306312
173.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.181224228916,-0.230460637547
173.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181215249395,-0.230532995076
173.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.181206269873,-0.230605378911
173.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181197290351,-0.230677789062
173.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.181188310829,-0.23075022554
173.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181179331307,-0.230822688356
173.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.181170351785,-0.230895177521
173.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181161372263,-0.230967693045
173,5.5,2.6650844592656964,0.056845336321455484,16.3608945873923,False,0.0990980371738663,0.0,0.1811523927416232,-0.23104023493954018
173,6.0,7.252064651386887,0.34861124921063064,28.52192372627666,False,0.13607570795587332,0.0,0.18114166820639593,-0.23112690865627372
173,6.5,10.975225960719474,0.7342647551755541,26.273365269438905,False,0.17711810724390642,0.0,0.18143483300485685,-0.22877109421366598
173,7.0,13.11482275583117,1.0759953669547242,25.072243907729003,False,0.1942768830408571,0.0,0.18140331334337625,-0.22902304161312076
173,7.5,14.305699374547386,1.3583067870491845,24.430642115615996,False,0.19665129703146123,0.0,0.18136130338442438,-0.22935934115159368
173,8.0,15.00228366660592,1.5659448976219303,24.043901338656084,False,0.19810407671477595,0.0,0.18131062715246613,-0.22976577737446888
173,8.5,15.269988536457653,1.7791584289582438,23.455577744660125,False,0.1911439822616366,0.0,0.18125357693623137,-0.2302243327801563
173,9.0,15.21462530769431,1.938433007781785,22.748785730838215,False,0.18141196180917427,0.0,0.181189981583882,-0.2307367458133217
173,9.5,14.910357995358972,2.0128587337632764,22.103748014092385,False,0.1705181453474097,0.0,0.18112149688988785,-0.23129003153511307
173,10.0,14.641851159554044,2.106983542316917,21.799417906186974,False,0.1627212683799131,0.0,0.18105072750737547,-0.23186338972253626
173,10.5,14.157372594141016,2.1913281262424897,21.375568156434657,False,0.15218198503602484,0.0,0.18097706872248848,-0.23246190581995216
173,11.0,13.420800063864757,2.279266040289325,20.76863399588864,False,0.13832959520145943,0.0,0.1809008207643025,-0.23308334540175954
173,11.5,12.539259427442001,2.349722240218348,20.00461584537294,False,0.12310988462316164,0.0,0.1808218733263346,-0.2337288142197205
173,12.0,11.874370482026135,2.364790452987022,19.688427612137936,False,0.11361828740199464,0.0,0.18074076305463027,-0.2343941226710198
173,12.5,10.814146355131212,2.306018251560564,19.25239879898416,False,0.10063676382647777,0.0,0.18065919022549362,-0.23506543778436764
173,13.0,9.858968584320142,2.191031991421181,18.9999805706259,True,0.09023246000746195,0.0,0.18057942155979673,-0.2357240590430626
173,13.5,9.536334712875503,2.1486316845928615,18.933452046635175,True,0.08674165417003094,0.0,0.18050318269222848,-0.2363555337175391
173,14.0,9.213037799409484,2.1087881592821622,18.837996108570458,False,0.08320179592398169,0.0,0.1804282454108108,-0.23697813710812746
173,14.5,8.370325410560039,1.9660712778680924,18.665306334546194,False,0.0747788443953056,0.0,0.18035453122857825,-0.23759243201269303
173,15.0,8.069787248467794,1.9145850610349477,18.63058574748825,False,0.07170388193801674,0.0,0.18028519810700752,-0.238171900668078
173,15.5,7.615057717967453,1.8403299432471447,18.491003210183337,False,0.06707286278108375,0.0,0.18021744548689503,-0.23873974129001485
173,16.0,7.834882200739304,1.8204150892255413,18.74018004964914,False,0.07008505744501782,0.0,0.18015197231804478,-0.23928996743963243
173,16.5,8.011845463868717,1.8031480981812258,18.989878445586477,False,0.07264295134202647,0.0,0.18008711048670892,-0.23983650429487682
173,17.0,8.019512760715427,1.6989295778042879,19.455667188365048,False,0.07367372828161392,0.0,0.18002277870994302,-0.24038000297626896
173,17.5,7.71978360468553,1.487609102457738,19.866803616122738,False,0.07281081733792384,0.0,0.1799616461879207,-0.2408977950031221
173,18.0,6.907141993093401,1.1768371901666523,20.4976283270913,False,0.06739213200049715,0.0,0.17990700068980484,-0.24136173536723896
173,18.5,5.07741997307544,0.7490992545841189,21.290886068308417,False,0.051734589259233535,0.0,0.17986189513248813,-0.24174546112325823
173.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179829920088,-0.242017909755
173.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.179820940566,-0.242094485177
173.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179811961044,-0.242171088654
173.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.179802981522,-0.242247720197
173.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179794002001,-0.242324379817
173.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.179785022479,-0.242401067528
173.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179776042957,-0.242477783339
173.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.179767063435,-0.242554527264
173.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179758083913,-0.242631299313
173.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.179749104391,-0.242708099499
173.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179740124869,-0.242784927833
174.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.179731145348,-0.242861784326
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179722165826,-0.242938668991
174.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.179713186304,-0.24301558184
174.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179704206782,-0.243092522884
174.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17969522726,-0.243169492134
174.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179686247738,-0.243246489603
174.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.179677268217,-0.243323515302
174.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179668288695,-0.243400569244
174.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.179659309173,-0.243477651439
174.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179650329651,-0.2435547619
174.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.179641350129,-0.243631900638
174,6.0,2.5405286953227604,0.04630819849638355,16.296962496508087,False,0.0917251595730073,0.0,0.17963237060723514,-0.24370906766564382
174,6.5,4.397800131036938,0.12112032483408601,15.74200327666789,False,0.12683175614451844,0.0,0.1796219695364751,-0.24379848638894838
174,7.0,5.562496828863722,0.1859699880970676,15.008294492231759,False,0.14135647307350405,0.0,0.17960927191564702,-0.2439077002108158
174,7.5,9.913763999419876,0.4569225223378573,13.893696577435527,False,0.19577081764741078,0.0,0.17959458356810298,-0.24403410719326066
174,8.0,14.171653067685842,0.9534403607730706,26.11999277722284,False,0.22444340957640668,0.0,0.1795715776376828,-0.244232247238234
174,8.5,15.563099676431978,1.4799886195221257,24.596571412133017,False,0.2137987876127573,0.0,0.17953332981892886,-0.24456207143256165
174,9.0,15.825053839151476,1.6318638225155724,24.059318117602444,False,0.20783619469128212,0.0,0.17947891825107884,-0.24503217033656657
174,9.5,15.80888047561642,1.778143573871782,23.53591716441035,False,0.19806418428476993,0.0,0.1794198444844003,-0.24554373419526945
174,10.0,15.467709465584589,1.9698021353081614,22.693308704975564,False,0.18142651703410195,0.0,0.1793562802856303,-0.24609556577310956
174,10.5,14.875703887798638,2.0253755315964472,21.791675832545877,False,0.1646028348722779,0.0,0.17928683263582296,-0.2467001166175145
174,11.0,14.764406749938479,2.0682380005213377,21.785964753134543,False,0.1626036020088363,0.0,0.17921567901810273,-0.24732130229192367
174,11.5,14.351998910553053,2.1437157824866335,21.23861959599479,False,0.15197938451717066,0.0,0.17914320962698121,-0.24795583728158327
174,12.0,13.968639403696958,2.2025385126210555,20.88445567041549,False,0.1441970997990301,0.0,0.17906842325178518,-0.24861263674300818
174,12.5,13.652993393071336,2.2085112589475364,20.71848488488773,False,0.1392731814623037,0.0,0.1789918311620411,-0.24928738346028217
174,13.0,13.16292422485544,2.2135942212441906,20.46006597552678,False,0.13192581868499534,0.0,0.1789150557235319,-0.24996587430170777
174,13.5,12.81959095572774,2.1570111563748804,20.47598774242325,False,0.12834131888017056,0.0,0.17883812425046003,-0.25064788967179513
174,14.0,12.336953189274789,2.0922293569772936,20.443557476594165,False,0.12298905460193618,0.0,0.17876292973966745,-0.25131658944522234
174,14.5,12.24034343319066,1.9594736004342412,20.84381554861122,False,0.12512492517359813,0.0,0.1786897238723355,-0.25196958950956905
174,15.0,12.037709717828873,1.8816948677438756,21.129480897864987,False,0.1249190487167575,0.0,0.17862059328339286,-0.2525880420249201
174,15.5,11.84877964538034,1.8420593730225503,21.350128134993795,False,0.12449774429959543,0.0,0.17855385031210794,-0.25318680271485206
174,16.0,11.729955496351687,1.7091681531498173,21.707658009074507,False,0.1261190792888434,0.0,0.17848832405397572,-0.25377624740314625
174,16.5,11.714942472849751,1.554981243776987,22.18907751983403,False,0.13001027310843055,0.0,0.17842687723262718,-0.2543304393510026
174,17.0,11.382888962431798,1.3892194607329602,22.53231147982895,False,0.13021367757870536,0.0,0.17837016357386265,-0.2548431865203265
174,17.5,10.59025333816219,1.163870161026317,22.976855167428937,False,0.1246546030153487,0.0,0.1783185383981124,-0.2553109696905889
174,18.0,9.06103316631148,0.8772507707392332,23.77177394708464,False,0.1103478567387476,0.0,0.17827383089700813,-0.25571687423891437
174,18.5,6.493036966605568,0.5280981072731523,24.756761848955094,False,0.08436607099726522,0.0,0.1782379219131028,-0.25604343718246225
174.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178212731066,-0.256272815605
174.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.178203751544,-0.256354637283
174.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178194772022,-0.25643648921
174.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1781857925,-0.256518371398
174.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178176812978,-0.25660028386
174.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.178167833456,-0.256682226609
174.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178158853934,-0.256764199657
174.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.178149874413,-0.256846203018
174.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178140894891,-0.256928236703
174.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.178131915369,-0.257010300727
174.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178122935847,-0.257092395101
175.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.178113956325,-0.257174519838
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178104976803,-0.257256674951
175.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.178095997281,-0.257338860453
175.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17808701776,-0.257421076356
175.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.178078038238,-0.257503322674
175.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178069058716,-0.257585599419
175.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.178060079194,-0.257667906604
175.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178051099672,-0.257750244242
175.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17804212015,-0.257832612345
175.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178033140629,-0.257915010926
175.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.178024161107,-0.257997439999
175,6.0,3.101262093159324,0.12005664978754035,14.43805732412236,False,0.060728274106797854,0.0,0.17801518158480745,-0.25807989957518657
175,6.5,8.642554027868302,0.3730210061486805,28.428668794568758,False,0.16040211208450844,0.0,0.17800251661621264,-0.2581962547441191
175,7.0,11.071217340678029,0.6415014007207903,26.820293674273596,False,0.17301206283157256,0.0,0.1779820862579911,-0.25838407987949674
175,7.5,7.004335730381201,0.4094774323964239,13.13597611709369,False,0.11149043293192229,0.0,0.17795341420556018,-0.2586479413466519
175,8.0,7.831067466333268,0.45012084855706375,13.221222509861983,False,0.1273606678152317,0.0,0.1779318647238452,-0.2588464610117092
175,8.5,7.572540048985495,0.4380141406690953,13.14638466885113,False,0.12096047264106292,0.0,0.1779090675882441,-0.2590566664666501
175,9.0,8.24866766193884,0.47931032718177724,13.122325967471342,False,0.1331728776341425,0.0,0.17788664209908842,-0.25926363794895435
175,9.5,8.90640835278917,0.5773019688528639,12.77569385364224,False,0.13569884432091459,0.0,0.1778629489175867,-0.2594825173694978
175,10.0,14.189366427630954,1.0383569953851222,24.941408009501203,False,0.20276516185544924,0.0,0.17783624763135167,-0.25972944236040896
175,10.5,15.750104285672498,1.3462699708017625,24.198536418701664,False,0.21159821965415015,0.0,0.17779539307873593,-0.26010777904706195
175,11.0,16.37160075950264,1.6795213098322823,23.51840998439172,False,0.2059602575804912,0.0,0.17774508634771988,-0.260574525300963
175,11.5,16.089660285596132,1.8280338614756657,22.93196055638404,False,0.1931181811937336,0.0,0.17768454961225408,-0.26113747178686103
175,12.0,15.50678400476707,1.824730519482946,22.47921977064746,False,0.18009912423180796,0.0,0.1776194539031662,-0.2617443852008293
175,12.5,14.87536619984796,1.9752366253055882,21.54567380926533,False,0.16190840115955246,0.0,0.17755445959863195,-0.26235198314196306
175,13.0,14.344659397796326,1.9982430883223379,21.021377174858394,False,0.15138240753648646,0.0,0.1774848451232178,-0.26300458478263933
