doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31075330264037365,-0.013797048272833054
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31070602493494726,-0.01381221909855969
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31065887651366125,-0.013827367354557052
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106118566981401,-0.013842493130142967
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31056496481523244,-0.013857596514069741
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31051820019695886,-0.013872677594528754
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104715621804596,-0.013887736459155428
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31042505010794313,-0.013902773195033928
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31037866332663505,-0.013917787888701988
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103324011887284,-0.013932780626155404
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102862630513336,-0.013947751492852788
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31024024827642965,-0.013962700573720134
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101943562308159,-0.013977627953155207
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101485862860642,-0.013992533715032177
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101029378184715,-0.014007417942705878
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115351894997278,-0.01354888138024789
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114860998195835,-0.013564311831906217
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114371597146765,-0.01357971518539035
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31138836818824805,-0.013595091601388576
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31133972425479073,-0.013610441238729195
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31129122693986394,-0.01362576425441226
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112428752799128,-0.013641060803640949
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31119466832209103,-0.013656331039851984
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111466051240879,-0.013671575114745474
45.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110986847539582,-0.013686793178314196
45,9.0,1.698698473018307,0.08692639847647579,13.609975244455967,False,0.027630674364462524,0.0,0.31105090628995635,-0.013701985378872095
45,9.5,2.1711621000428956,0.1171296091860215,13.542002185342804,True,0.03483149933366727,0.0,0.3109997888654903,-0.013718260535611359
45,10.0,2.3438669719103755,0.12724676766447304,13.599171134100827,True,0.038040802846545374,0.0,0.3109476023979245,-0.013734898769644675
45,10.5,2.567430976397802,0.1497234820134225,13.434294142823456,True,0.04031299467467678,0.0,0.31089515010709706,-0.013751644907557294
45,11.0,5.907152292542369,0.37955623307282077,26.294887004009244,True,0.0877815331889108,0.0,0.3108419363160486,-0.013768657922395637
45,11.5,7.729129001569291,0.6613240679950497,25.157452644796557,True,0.10604406890015619,0.0,0.310779658994988,-0.013788599083468004
45,12.0,8.423852255061249,0.7120474885820344,25.1057978638056,True,0.11478475293348915,0.0,0.31070623814470794,-0.013812150639592697
45,12.5,7.526273534854188,0.5261889325081949,25.93462098623334,True,0.10998489488335286,0.0,0.3106309223922579,-0.01383635762937833
45,13.0,7.434945373248837,0.5147078301269001,26.137896368044817,True,0.11067976204519839,0.0,0.3105631820608433,-0.013858171090643957
45,13.5,7.22957193081301,0.45906824206339814,26.345007779689954,True,0.11001438855925916,0.0,0.31049603540005133,-0.013879832026414253
45,14.0,6.869638808619792,0.40859803129759825,26.68079086344642,True,0.10590189750225273,0.0,0.31043124939380456,-0.013900767978008169
45,14.5,6.606586297995371,0.3831054536133706,26.722687218094986,False,0.10226188410259487,0.0,0.3103686162750346,-0.013921042397796787
45,15.0,2.203793283603282,0.12483651644468294,13.464648436609666,True,0.03481186638371608,0.0,0.3103071352943015,-0.013940976616546261
45,15.5,1.6360416489550738,0.08500688601293262,13.60769658574214,False,0.026599116873283,0.0,0.3102561244661384,-0.01395754072587266
45,16.0,4.661773257444907,0.23569788822345575,27.25082835481284,False,0.0760675926454622,0.0,0.3102068381388547,-0.013973566144912129
45,16.5,4.303262190145633,0.2260093022903245,26.963722283926607,False,0.06820895055885647,0.0,0.31015164834687425,-0.013991535938146522
45,17.0,2.461806868304162,0.11610660723484234,13.615110237537692,False,0.04008533005674438,0.0,0.3100969748437279,-0.014009363572517466
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100468287651446,-0.01402573766914194
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31000145771151805,-0.01404057136316543
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30995621279109553,-0.014055381607350018
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099110932560041,-0.014070168522206683
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3098660983657653,-0.014084932227041363
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098212273871886,-0.014099672839973218
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30977647959426685,-0.01411439047795243
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30973185426807365,-0.014129085256777661
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096873506966624,-0.014143757291113387
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096429681749681,-0.014158406694506452
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3095987060047095,-0.014173033579402911
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30955456349429467,-0.014187638057163943
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30951053995872724,-0.014202220238081889
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30946663471951474,-0.014216780231395776
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30942284710457874,-0.014231318145306551
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30937917644816615,-0.014245834086992228
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3093356220907628,-0.014260328162622423
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30929218337900805,-0.01427480047737291
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3092488596656111,-0.014289251135439756
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092056503092691,-0.014303680240053159
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30916255467458587,-0.014318087893491245
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091195721319934,-0.014332474197093268
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3090767020576734,-0.01434683925127294
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30903394383348115,-0.01436118315553116
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30899129684687016,-0.014375506008468857
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30968779737021546,-0.01414360994465811
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31186040329790193,-0.013447159589103117
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31254971643608415,-0.013234414403076848
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31249846984878354,-0.0132500983038949
46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312447407820116,-0.01326574677027281
46.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31239652868822,-0.013281360116218721
46,9.0,1.2750442881398039,0.037322614028821074,15.024682899946544,True,0.029182136214726432,0.0,0.3123458308171022,-0.01329693865070458
46,9.5,1.6419231308772935,0.05604996844872122,14.85291631712733,True,0.03580909488757641,0.0,0.31229381844683024,-0.013312942729659624
46,10.0,1.970889142337443,0.07985561969623776,14.490273478226557,True,0.03909612337565136,0.0,0.31224123442201107,-0.013329145001233356
46,10.5,2.3254168404550053,0.09374357240977244,14.660318473410435,True,0.04817168798069343,0.0,0.3121878738797318,-0.013345609487025357
46,11.0,2.3486274219423393,0.07203796511540353,15.048557648159502,False,0.054125230774584435,0.0,0.3121341323207238,-0.013362214941854638
46,11.5,1.9973716920653868,0.04122941329028117,15.713160330121802,False,0.057007653364130974,0.0,0.31208143315967246,-0.013378521154924368
46,12.0,2.190272233476786,0.05200577528257968,15.708549075292586,True,0.06241002543758883,0.0,0.3120301393259307,-0.013394414289665391
46,12.5,2.3052000930042684,0.0712184108964967,15.156144505758268,True,0.05483367896311198,0.0,0.31197858456636474,-0.013410409933218525
46,13.0,2.456833215149469,0.08349616739880446,15.096043718916293,True,0.057408732629469945,0.0,0.3119264297007308,-0.01342661390041038
46,13.5,2.719498674851349,0.10675856981484873,14.656692797321355,True,0.05628206320795702,0.0,0.3118739509288572,-0.013442941003983312
46,14.0,2.56580545653524,0.11806180166847303,14.026986677797234,True,0.04562572600463078,0.0,0.31182070709287074,-0.01345952923666551
46,14.5,2.1160237888508657,0.0947503995555778,14.012706833456809,True,0.03750786587505658,0.0,0.3117671755731967,-0.013476230594522142
46,15.0,1.8444277790806851,0.08207816386913137,14.031083059728797,True,0.032828090484812694,0.0,0.311714740744403,-0.013492612671409427
46,15.5,1.509786557410807,0.06664320615840802,14.088517611705239,True,0.02722182579250891,0.0,0.3116629753395082,-0.013508807844854386
46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116119886332718,-0.01352478103385788
46,16.5,2.298722958455571,0.08268383773538727,14.07524164499755,False,0.04132218980093595,0.0,0.311563829356012,-0.013539888191044106
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311512518157115,-0.013556005221330457
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114646739877539,-0.013571052924887219
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114169854839726,-0.013586070595609992
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121082998311688,-0.013370205220826365
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120590384920694,-0.01338545738738519
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120099459773962,-0.01340067699224217
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31196102084721783,-0.013415864308105827
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31191226168291797,-0.013431019603513068
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31186366708675617,-0.013446143142915581
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31181523568143943,-0.013461235186764177
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117669661097055,-0.013476295991590921
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31245768384864653,-0.013262595888884485
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131465938376636,-0.01305328950413474
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315310802722203,-0.012419816513764151
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152530342466179,-0.012436264212247514
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31593399877285666,-0.012243947344615983
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31661289983906626,-0.012055576497513966
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165513607982698,-0.01207251472363163
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164901235809392,-0.012089396774201613
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164291842335912,-0.012106223392531573
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31710689809318104,-0.011920582657679582
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31704418589879974,-0.011937624152428578
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31698178927189774,-0.011954607426029632
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169197039592326,-0.01197153327180084
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175962430487927,-0.011788554514783727
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31753237014449587,-0.011805692972653974
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174688265519165,-0.01182277122166525
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31740560771162807,-0.011839790105157628
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31734270916832835,-0.011856750447150295
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172801265676716,-0.011873653052919002
47.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31721785565321803,-0.011890498709552872
47.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171558922634975,-0.011907288186490552
47,9.0,0.8601401747666566,0.017568165516995953,15.942746796226707,True,0.026753570225981637,0.008363118368752111,0.31709423232918144,-0.011924022236037167
47,9.5,1.1343522167791171,0.030447032065299414,15.885879906703101,True,0.034515060496154076,0.03309792627284145,0.3170318337542101,-0.011940984009047596
47,10.0,1.3717741429156594,0.03833622802968664,15.91666729582816,True,0.04223655850505225,0.04498115372879275,0.31696822496024063,-0.011958303033856973
47,10.5,1.5231623734797524,0.04622625281062716,15.459024527102768,True,0.03984001912574904,0.0410228264382076,0.3169041163834518,-0.011975787077421217
47,11.0,1.741288195297267,0.061322430841833586,15.38783398342252,True,0.044503498617677696,0.06675158329690013,0.31684013845412423,-0.01199326450935418
47,11.5,1.9339895497681487,0.07374937216823216,15.274693283810263,True,0.04769461611230071,0.07701879861883931,0.31677481056482826,-0.012011140691953727
47,12.0,2.0970615234732723,0.08340507845145116,14.737321874896768,True,0.048798969091416206,0.06611615651145386,0.31670885498097895,-0.01202921941438051
47,12.5,2.0141084356134233,0.05493729115321377,15.105001922841286,False,0.04718778279498311,0.014153041800100867,0.3166432266493421,-0.012047239190443346
47,13.0,1.8643188250921285,0.04747011018196154,15.202722178908433,False,0.04497290055120272,0.006990748560114631,0.3165810921468474,-0.012064327980242309
47,13.5,1.7695855969548169,0.04687453738415978,15.215723313472356,False,0.042856637320696854,0.00907827425724067,0.31725823045999374,-0.011879573334180344
47,14.0,1.6209695493365686,0.03924830516816024,15.513519262418553,True,0.043171922936694924,0.013929064938161132,0.31719485810665515,-0.011896726931948513
47,14.5,1.5219096902188969,0.030681594317185843,15.880800989203264,True,0.04621752022797939,0.009642633985733685,0.31713188810227455,-0.011913799557907221
47,15.0,1.3891474813124596,0.031645084187598566,15.74107646312594,True,0.04004930139263715,0.018026385469754568,0.31706972017737595,-0.011930682088567858
47,15.5,1.1087070598867452,0.02827136359352899,15.49153380253434,True,0.02931284178632196,0.015807767793515393,0.3170074619418448,-0.011947616444729262
47.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31694570791956767,-0.011964440691978384
47.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176243891720323,-0.011781011303762716
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175626262400637,-0.011797571085696226
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175011611572779,-0.011814077322081144
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317439990070609,-0.011830530715070647
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181174596878227,-0.011649754759624402
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202690428280557,-0.011096144519503899
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32019880425055913,-0.011113737330410397
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208669955076554,-0.010947651082490082
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207948838593938,-0.010965438520709877
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214611603814131,-0.010802335107070007
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32138716177733534,-0.010820312822080154
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213136259138521,-0.010838211866177902
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212405449103009,-0.010856033598226447
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32116791110284276,-0.010873779339883696
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32183365048773155,-0.010712354690559193
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217591191371978,-0.010730290326965528
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32242291970491965,-0.010571745182211188
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223464784700163,-0.010589866200899394
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230083284029732,-0.010434133708164876
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251427533312413,-0.00994938771611365
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32505563070702337,-0.009968664851788656
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32644388963054094,-0.009666483522146293
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278257132101911,-0.009376016073292977
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32993746404666235,-0.008951101486722079
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3313011800621673,-0.008688359059216362
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356003048178464,-0.007915788821981459
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3369277187152685,-0.007693276171578847
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33751120162048776,-0.007597727061109529
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33956084065449016,-0.007272634630082513
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423777718608226,-0.006851352912364086
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34365048444408763,-0.006670177446012356
48.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34489275393205254,-0.006498577984372791
48.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3455565585220077,-0.00640894759207761
48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456568294278836,-0.006395531215269398
48.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34630303824989384,-0.006309830734686976
48.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34747902208190007,-0.0061572039099189995
48.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3480749324946411,-0.006081470104358739
48.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492000531701524,-0.005941352445961116
48.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0028924707330368698,0.35301187357635777,-0.005493249519983071
48,12.0,1.6506039065466123,0.026738237774456167,16.185317147138463,False,0.056720184180401,0.0303625163483881,0.35721030909153767,-0.005043618028074684
48.0,12.5,0.0,0.0,0.0,0.0,0.0,0.005013032322713917,0.3601196575298004,-0.004756605010216881
48,13.0,1.6496452556029517,0.02777221105547099,16.18531714676009,False,0.05668724177800302,0.03469701012621612,0.3628736512518093,-0.00450193693678771
48,13.5,1.5861828770927744,0.026960272146404854,16.18531714952427,True,0.05450646552796091,0.034806347262802954,0.3643792047998758,-0.004369297164951957
48,14.0,1.4458789585875969,0.022573058841541524,16.1853171564437,False,0.049685160993734115,0.008654370798053299,0.36418203181297265,-0.004386412399677343
48.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3645457906538181,-0.004354896223856955
48,15.0,1.197799693661173,0.02064700421938486,16.185317170440694,True,0.04116034074936382,0.01953185542302241,0.36546919691209817,-0.004276043271691828
48.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3656622319992932,-0.004259765473404701
48.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36658902129113247,-0.0041825892868120424
48.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36750673840775927,-0.00410773327781166
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37057579150604847,-0.0038682547299870853
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37092990089375316,-0.003841660857316729
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3710706178230368,-0.003831150750996293
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3704994998134987,-0.0038740116957990244
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699530220603419,-0.003915535212971865
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36942774159943814,-0.0039559262902390604
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36892084041509265,-0.003995354418028275
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36915363282041724,-0.0039771919175906915
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36866113443393833,-0.0040157282468039615
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36818222396154326,-0.004053609525162809
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36771532193119366,-0.004090933064873882
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36725908148741965,-0.0041277827154757975
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36681234588842887,-0.004164231262769634
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3663741153481521,-0.004200342308285431
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659435208620048,-0.004236171758586338
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36551980332028655,-0.004271769017822327
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36510229667399896,-0.004307177951901788
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3646904142414704,-0.004342437674966352
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36428363747457365,-0.004377583196204209
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3638815066695628,-0.004412645955870436
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36348361322903316,-0.004447654272657463
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3630895931713143,-0.00448263371956821
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36269912165075596,-0.004517607441699217
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36231190830306836,-0.0045525964265037
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619277049065303,-0.004587618669431862
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36154633782861867,-0.004622686014304862
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36116769292647266,-0.004657805266671975
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3607917030701932,-0.004692979131488388
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604183378184918,-0.004728207005258246
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36004759487865734,-0.00476348564610757
49,8.0,3.444377077452009,0.1402694403776223,14.046166317348696,False,0.061512439879623494,0.07773585641784252,0.35967949305722136,-0.004798809740449021
49,8.5,4.595335899313529,0.23013471116593248,27.526093776968303,True,0.07716216873201703,0.3081354227852085,0.3600331332909825,-0.004764867822095447
49,9.0,4.844134329798585,0.2563627414612324,27.469248285999328,True,0.0808546998585118,0.5743895969618368,0.3596364263747904,-0.004802961993346245
49,9.5,4.849115678926033,0.2634941857272953,27.46464887518134,True,0.0816340285501062,0.7697181114192333,0.35923124685629754,-0.00484222808422529
49,10.0,5.664905890597563,0.3321306898264451,27.170148698962322,True,0.09273699400098961,0.982743595305877,0.3588212224277091,-0.0048823361748300586
49,10.5,6.310694892423792,0.4020927571909032,26.827628995127938,True,0.10013520448021007,1.1722326908063967,0.35840321072631337,-0.004923615376585635
49,11.0,6.98375226785725,0.4882066891661579,26.29333426051138,True,0.1053767852668911,1.3800502738346294,0.35797813155736247,-0.004966000462752492
49,11.5,7.4249128846230965,0.5473703185387422,25.9356108464944,True,0.10836602539499815,1.5180173743534353,0.35754463565425226,-0.005009653139729274
49,12.0,7.855102855945896,0.6078700966053668,25.59624427537936,True,0.11121822932248054,1.6227037307681447,0.35710662844073415,-0.005054204348568604
49,12.5,7.930004351581463,0.6065210906687611,25.707854473105343,True,0.11337977745284508,1.6569177189107733,0.3566654169258458,-0.005099538064074489
49,13.0,7.7201138168288725,0.5735521081268462,25.872379269858335,True,0.11183574838400563,1.6374542644178296,0.3562263237236338,-0.00514511427805797
49,13.5,7.861592546994805,0.5913712186237058,25.745771322721907,True,0.11259059780613506,1.5940747819994898,0.355792785539,-0.0051905694043522365
49,14.0,7.420254284712916,0.5268976892493316,26.1146858369813,True,0.10974707438995102,1.4876662020426632,0.35536374475410976,-0.0052360036131073795
49,14.5,7.182806950508545,0.49139751554540667,26.297312793599918,True,0.10798164715356756,1.3401374049833643,0.3549450331740475,-0.005280781015596481
49,15.0,6.742615130303566,0.4361705390966505,26.540909509188715,True,0.10365939806864305,1.0809504530674312,0.35453714694452004,-0.005324820386271011
49,15.5,6.557301866432638,0.4176191163722099,26.47112251506208,True,0.09996633000647455,0.8906160498889573,0.3541453514372199,-0.005367516546131305
49,16.0,6.493493335886493,0.4107715226268085,26.33818356816517,True,0.09767046852590953,0.6856746013276441,0.35376542335430355,-0.005409292041599936
49,16.5,5.727360796756791,0.32975029197621963,26.666568988656508,False,0.08817109470851492,0.4039448520449149,0.35339747611355105,-0.005450103341060595
49,17.0,2.7332819078964476,0.14091669896728445,13.429536719545052,False,0.04287686641427498,0.028048803359551403,0.3530475464088838,-0.005489241702923602
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35272370947662424,-0.005525746976358577
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524101072899053,-0.005561362152500844
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35209995794387194,-0.005596842450006368
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35179324064138817,-0.005632183780656628
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35148993168465176,-0.0056673824384593134
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511900047241003,-0.005702435083773005
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350893431005044,-0.005737338726331659
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506001796085547,-0.005772090707600035
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3503102176840363,-0.005806688682808115
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500235106716337,-0.005841130602942664
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3497400225132222,-0.0058754146969157
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349459715851192,-0.005909539454080672
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3491825522146123,-0.0059435036072267265
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489084921926534,-0.005977306116147977
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3486374955953677,-0.006010946151857202
