doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366961185921464,-0.007731580893323648
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3366026119927499,-0.007747107594145214
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365095745023802,-0.007762591640699512
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3364170015425374,-0.007778033354901652
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33632488860194676,-0.00779343305454352
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33623323123521714,-0.007808791053371667
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33614202506153323,-0.007824107661163269
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360512657633822,-0.007839383183799982
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33596094908531154,-0.007854617923340046
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3358710708327192,-0.007869812178088532
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357816268706736,-0.007884966242665796
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33569261312276305,-0.00790008040807422
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356040255699739,-0.007915154961763381
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3355158602495958,-0.007930190187693559
63.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354281132541548,-0.007945186366397633
63.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33534078073037077,-0.007960143775041697
63,8.0,5.887861561874312,0.3178097560633525,26.819106911159196,False,0.0920000285276282,0.07101055558682293,0.3352538588781419,-0.007975062687483924
63,8.5,7.950050296885233,0.46528761973143934,26.460098002958496,False,0.11999124428402247,0.13526162033223701,0.3351580731809512,-0.007991539833575518
63,9.0,10.303883207462757,0.7019519504482086,25.929017972245706,False,0.1513305003076465,0.3811311456813903,0.3350576423892973,-0.008008857668072546
63,9.5,10.25645158940809,0.8141218428395391,25.44935988685196,False,0.14452408637002617,0.5740463716538982,0.33494610596716995,-0.008028140599369776
63,10.0,10.666759366244925,0.8884384155478254,25.177774193039774,False,0.1470341809848394,0.6082922996142239,0.3348276912852078,-0.008048670544020706
63,10.5,11.331106766171818,0.902135054719475,24.9980696277088,False,0.1575162575857762,0.5094275829365681,0.3347070805471955,-0.008069642690840088
63,11.0,10.999483699867072,0.9585953520150765,24.85192420481024,False,0.1507396934342933,0.6359592672101186,0.3345888894329849,-0.008090254479413214
63,11.5,11.413393363971473,0.8973717017174183,24.64249402210556,False,0.1555409186312534,0.3299516627059652,0.3344667206611025,-0.008111622967128492
63,12.0,11.19658156617205,0.8547033712463267,24.718652183736378,False,0.15385173977017652,0.2743577341712936,0.3343536899738728,-0.008131450356868375
63,12.5,11.24016512039545,1.0442769008400155,24.341934993780264,False,0.14788902167820744,0.5477918968069286,0.33424338089300476,-0.008150853547537454
63,13.0,11.002412983755983,1.115015936165629,23.91820769388109,False,0.1400567721333333,0.5649727636807256,0.3341224075581219,-0.008172193189233526
63,13.5,11.307858667441948,1.1771353203224724,23.80868246312489,False,0.14273077731152362,0.5712718775719976,0.3339997100331552,-0.008193901972153103
63,14.0,11.232432823945677,1.1856236296469238,23.63684046420564,False,0.14073409449389285,0.4869346572138133,0.3338757500633896,-0.008215900812200605
63,14.5,10.533164540967878,1.070752322840886,23.558245542619716,False,0.13105309172540452,0.32704288757342276,0.33375396427231885,-0.00823757931018587
63,15.0,10.674618557394293,1.0185476544874124,23.89363311630983,False,0.13511253204581478,0.28845516609181515,0.3336390922849636,-0.008258086813446091
63,15.5,10.470507460373955,0.9826737135340435,23.822334981426593,False,0.1316879598543006,0.22594512494673616,0.3335267445193325,-0.00827819991861292
63,16.0,10.350088432746396,0.9651905044135465,23.69435374697723,False,0.12909739140932724,0.1799680030595405,0.33341709891468596,-0.00829788305813816
63,16.5,9.517606898418098,0.838167881422871,24.08285934195689,False,0.11829874177628548,0.11326517802496952,0.33330931974468764,-0.008317283086539024
63,17.0,8.151806393672755,0.686808373239869,24.140855099785703,False,0.10134255290675381,0.06322969419961104,0.33320650997074,-0.008335836766780975
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33310884950609154,-0.008353504820315532
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330294169082344,-0.008367906658034916
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33295032589614953,-0.00838227465480961
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33287157362525294,-0.008396609026794967
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3327931572862704,-0.008410909987852728
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33271507410465023,-0.008425177749585795
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33263732133998725,-0.00843941252137262
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325598962854596,-0.008453614510400654
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3324827962672768,-0.008467783921699324
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33240601864413966,-0.008481920958172193
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33232956080671144,-0.008496025820628503
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33225342017709947,-0.008510098707814225
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33217759420834814,-0.008524139816442252
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33210208038394134,-0.008538149341222264
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3320268762173159,-0.008552127474889802
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319519792513843,-0.008566074408234915
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3318773870580675,-0.008579990330130101
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33180309723783613,-0.008593875427558002
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3317291074192624,-0.008607729885638134
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316554152585797,-0.008621553887653515
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33158201843925106,-0.008635347615076599
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33150891467154686,-0.008649111247594671
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33143610169212984,-0.008662844963134957
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313635772636489,-0.008676548937889052
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33129133917434056,-0.008690223346337098
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33121938523763816,-0.008703868361271303
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3311477132917886,-0.008717484153819247
64.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310763211994763,-0.008731070893466612
64.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3310052068474546,-0.008744628748079524
64,8.0,4.379272877063986,0.08523189900368885,32.370634283128595,False,0.1504862330557494,0.020253035763374137,0.33093436814618415,-0.008758157883926549
64,8.5,5.887851129039608,0.15271757189365467,32.17415094842276,False,0.1940882949831363,0.04430343529585872,0.33086128791801933,-0.008772140096182808
64,9.0,7.129200428970411,0.23864839524953807,31.037504239299235,True,0.1952999270090532,0.07019435176008246,0.33078629670701903,-0.008786514355409576
64,9.5,8.982344376392255,0.3973788486508813,29.01887124453379,False,0.19113211289275925,0.09158306513546033,0.3307089088149261,-0.00880137612993748
64,10.0,4.461704636141518,0.17547489863707288,14.689832949562685,True,0.10052963326242191,0.036371130559966255,0.33062749380587975,-0.008817042181510963
64,10.5,4.634592715090836,0.16133645646279685,14.974093665084633,False,0.11343084283643538,0.03161699198385525,0.33055295170707943,-0.008831413576717045
64,11.0,4.688191120521612,0.15364262255246877,15.332960708409514,False,0.11774381962435396,0.027597189184317545,0.3304791236621528,-0.00884567359708942
64,11.5,4.712410825239814,0.14542591360526488,15.452320803626117,False,0.1229872691286764,0.023498340695787844,0.3304058365680515,-0.008859855063509874
64,12.0,4.750298436308637,0.13600719310946932,15.714699970334715,False,0.13565480315349002,0.02310559443087074,0.33033310286445305,-0.00887395504247288
64,12.5,5.287131434338879,0.1844643394359971,15.359298023869924,False,0.14970643615167892,0.0369041823049501,0.3302608609541411,-0.00888798497658274
64,13.0,5.375054244927052,0.19110452973483472,15.063594319754326,False,0.13683021672026485,0.03360446173491391,0.33018739064457675,-0.008902279381662315
64,13.5,4.837751204588571,0.15724159753647868,15.170004624249856,False,0.11555431376921306,0.0190880354782737,0.33011409482070814,-0.008916565923686117
64,14.0,3.1878910181567552,0.08519409474028712,15.198015221016151,False,0.07679176674753398,0.004956511376351651,0.33004220482422464,-0.00893060380792436
64,14.5,3.5466536815673457,0.10218278223468188,15.141236553973801,False,0.08398962193033518,0.007432915498612777,0.32997262011351414,-0.008944215509341191
64,15.0,3.165098357236312,0.08971944742906433,15.164218008441809,False,0.07547025388934728,0.005792137866946724,0.3299028199895982,-0.008957893082092896
64,15.5,2.725573818909973,0.08108412461114005,15.039843646379586,False,0.0626539539702356,0.004253173513818584,0.3298336030808516,-0.008971479890725513
64.0,16.0,0.0,0.0,0.0,0.0,0.0,0.000960681550320893,0.32976487393290377,-0.008984994173380511
64.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32969840004013906,-0.008998087054624697
64.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296321907718525,-0.00901114940979578
64.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32956622152262466,-0.009024185886583084
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295004906106022,-0.009037196623582973
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294349963714115,-0.00905018175817462
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293697371579163,-0.009063141426535144
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32930471133998046,-0.009076075763654368
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296796546716541,-0.00900178311928198
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32961366501201494,-0.009014808201293308
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295479188543937,-0.00902780656219076
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32948241438731185,-0.00904077836331663
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32941714982051246,-0.009053723764229894
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3293521233846078,-0.009066642922736427
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292873333307336,-0.009079535994918656
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32922277793021243,-0.009092403135164389
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295982027238219,-0.009017863259666395
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32997241796782095,-0.00894425508613759
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33034541249863475,-0.008871566931860166
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3315964248306252,-0.008632638189739883
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350399242735661,-0.008011917331880645
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33627232185236766,-0.0078022368663774174
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366209864018981,-0.007744053736958306
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33872455361411397,-0.007403326597815436
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33993983013753754,-0.007214273810814496
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339832491434074,-0.007230748665981028
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34016492980650503,-0.007179863027592464
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3418122297980587,-0.006933653092706425
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434503370015973,-0.006698304337490779
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3437635626341594,-0.0066543459254721155
65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445138605148503,-0.006550377515296323
65.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34438326861232527,-0.006568339887234406
65.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442540993767579,-0.006586161760183061
65.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3441263106168139,-0.006603847355931471
65,9.0,3.8532089404597683,0.20545661445694283,13.534814335891259,False,0.061726737737105325,0.1568059844695398,0.34399986203143634,-0.006621400712533255
65,9.5,9.00767383106702,0.5075633988228168,26.800292155666824,False,0.1404886292686279,0.4318594420836825,0.34386607755339255,-0.006640030278332439
65,10.0,5.08527708380624,0.30776376739195527,13.084777820064902,False,0.0797540804071786,0.3797589492322759,0.3437197964603071,-0.006660468332142429
65,10.5,10.514131459483716,0.6886184720198403,25.69486754873744,False,0.15716890254881988,0.7672219161383543,0.3435807510368864,-0.006679961850907209
65,11.0,5.571066164617031,0.38153797560025576,12.686734132263975,False,0.08052922810081108,0.42379498060200754,0.3434245821186516,-0.006701933489153868
65,11.5,10.634982121951808,0.7541028180747767,25.36299904701519,False,0.1498087480435053,0.746512151753579,0.3432850868367761,-0.006721628876929088
65,12.0,5.616648163872259,0.3823975541515383,12.875578967462246,False,0.0794302002080747,0.36880483007578485,0.3431301460512337,-0.006743582304330431
65,12.5,9.75223706451511,0.6579837574855248,25.732732366401862,False,0.13768983982620553,0.5299473694544948,0.34299417629370615,-0.006762915010670504
65,13.0,10.976912865225227,0.9595184037356981,24.6207313062735,False,0.14764476713970465,1.7314743034132616,0.34284886741281806,-0.006783645369750194
65,13.5,11.229916186880342,0.953513566813765,24.37394096967363,False,0.14822769242657124,1.2649863152887417,0.3426687670172749,-0.006809439700201077
65,14.0,10.860453731324345,0.8645881199332404,25.169534946326493,False,0.14948722585923974,1.3486346256213517,0.3425009524872213,-0.006833574961295376
65,14.5,10.135305078981638,0.7982178532810091,25.374320397853694,False,0.14168932968374515,1.374068351101652,0.3423342584586284,-0.006857645531982672
65,15.0,10.575916265323826,0.9450692248860673,24.383280156217875,False,0.13921208323306325,1.6328409793716985,0.34216951074457597,-0.006881529940722244
65,15.5,10.25081010808814,0.9198703502716234,24.30155396531545,False,0.13039582499948235,1.324688437582061,0.3419960383475254,-0.0069067816331326495
65,16.0,10.272070463910081,0.9381876222300368,23.83265682753765,False,0.12933287485970532,1.2271441538991459,0.3418314382586187,-0.006930839395005597
65,16.5,9.907719634270732,0.8589093581859575,24.227090269760424,False,0.12439549968857545,0.9485708238864441,0.34166962949729224,-0.006954582209091093
65,17.0,8.924363691261394,0.713452221369391,24.557727024074538,False,0.11457176295891923,0.6092915193511216,0.3415172343791307,-0.006977028428699297
65,17.5,8.111329202525157,0.6158698576721444,12.371567701510342,False,0.10527588424370642,0.3111883470643918,0.3413772579924975,-0.006997718190924819
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34124755752281,-0.007016951445239858
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34114078381576474,-0.007032830067318579
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34103481455107443,-0.007048629516080594
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3409296322035072,-0.007064351610875372
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408252198653008,-0.007079998106972479
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3407215612189437,-0.007095570698261092
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34061864051128893,-0.007111071019828687
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34051644252894697,-0.00712650065042208
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34041495257489657,-0.007141861114795271
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3403141564462568,-0.007157153885948224
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34021404041316133,-0.007172380387261417
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3401145911986798,-0.007187541994530482
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400157959597286,-0.007202640037906148
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3399176422689229,-0.007217675803743233
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33982011809731616,-0.007232650536363879
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3397232117979814,-0.007247565439738656
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33962691209038787,-0.007262421679090062
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3395312080455318,-0.007277220382422026
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394360890717781,-0.007291962641979378
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339341544901377,-0.007306649515640737
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392475655776186,-0.007321282028248114
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3391541414425902,-0.007335861172876636
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390612631255062,-0.007350387912047258
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338968921531578,-0.007364863178885471
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388771078313973,-0.00737928787822855
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33878581345080383,-0.007393662887684257
66.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33869503006121465,-0.007407989058642948
66.0,7.5,0.0,0.0,0.0,0.0,0.0,0.01602536117891531,0.3386047495703877,-0.007422267217245998
66,8.0,1.794290686262062,0.06910997290142018,29.232636940450288,True,0.03674814480499575,0.24395645704599617,0.338514582015725,-0.007436558793968311
66,8.5,2.920397405640478,0.1358361899871878,28.365917584471244,True,0.05380739939032864,0.3938826002754102,0.3384178194030778,-0.007451930549439137
66,9.0,4.862188259439147,0.2924636361130553,26.964789491445725,True,0.07859045235332537,0.6625765371617947,0.3383163710318539,-0.00746808554285292
66,9.5,6.298996705133938,0.4056486439313194,26.31939458256124,True,0.0957677894432907,0.7153298408149317,0.3382052543077095,-0.007485825928295981
66,10.0,7.518897064671166,0.570605538427365,25.2192063279114,True,0.10847464433307571,1.021977147489352,0.33809064675006645,-0.0075041739235188675
66,10.5,9.325803539371964,0.7749564132349455,24.57292506126455,True,0.1269807574149314,1.2193303431041473,0.33796525342226896,-0.007524307334568151
66,11.0,10.43754427830175,0.9498967274796899,23.968549354830486,True,0.1359640308718562,1.406695612799843,0.33783073431278315,-0.007545974402894267
66,11.5,10.519953460878188,1.0527250793944192,23.45376135093735,True,0.12994808414256204,1.6383531167859537,0.33768802232623424,-0.00756903879111644
66,12.0,10.180010410140918,1.1773437179430952,22.88668353058914,False,0.11709953684288266,1.97834513626549,0.33753777446209654,-0.0075934078580143895
66,12.5,10.26450694503808,1.2587857559454916,22.46601855587494,False,0.11462715189021941,1.9739581420832804,0.3373768819626406,-0.007619602494696709
66,13.0,10.437710378607179,1.3019219301610667,22.387514316953897,False,0.11595643887849605,1.9587363719659778,0.3372145794519469,-0.007646130973369738
66,13.5,10.385256242714409,1.3086943052117908,22.27018361130041,False,0.11443139340249386,1.7664441955510852,0.3370520327710619,-0.007672804799487949
66,14.0,10.1426482383701,1.247891656097008,22.205383969042423,False,0.11178008386200769,1.3745889288737267,0.336894325215452,-0.007698785824089098
66,14.5,10.27924013496784,1.2830241098527364,22.15832043479824,False,0.11267256828363356,1.3973505377919635,0.3367478207050477,-0.00772301100740088
66,15.0,9.79429480830318,1.2039737312653955,22.085176703613385,False,0.10646887206359107,1.0413192415439008,0.33660034058299343,-0.007747485201411025
66,15.5,9.070475859006873,1.0933882106092787,22.058090106471788,False,0.0981615330409771,0.7179267134640615,0.3364636337639587,-0.007770250459412903
66,16.0,8.483143159799901,0.987115467853195,22.18970156311622,False,0.09227011090611223,0.5182219045809748,0.3363376687990049,-0.007791294352895092
66,16.5,8.349359804368273,0.9490220564511315,22.269497271717423,False,0.09094902565682311,0.4349768721385927,0.3362193887222524,-0.007811113481705613
66,17.0,6.906805865362773,0.784327056085248,22.19078819311431,False,0.074192762307427,0.23079372262806558,0.3361043862370798,-0.00783043846294682
66,17.5,4.769997347479406,0.5271249665962427,10.902309379647445,False,0.05239109922403493,0.07649299821968943,0.33599855874417045,-0.007848269783385804
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33590291790246035,-0.007864424487370143
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33582203983114184,-0.007878115156981528
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357415278335784,-0.007891770814655622
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3356613775747633,-0.007905391890110183
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33558158481934974,-0.007918978802045888
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33550214542841683,-0.007932531958511851
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354230553563619,-0.007946051757257091
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33534431064791514,-0.007959538586068378
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352659074352688,-0.007972992823095442
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33518784193531864,-0.007986414837163518
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33511011044700956,-0.00799980498807447
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33503270934878343,-0.008013163626896348
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349556350961229,-0.008026491096242297
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33487888421918793,-0.008039787730539077
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33480245332054037,-0.008053053856285712
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33472633907295346,-0.008066289792302622
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33465053821730223,-0.008079495849971665
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3345750475605311,-0.008092672333467518
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344998639736957,-0.008105819539980696
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3344249843900764,-0.008118937759932481
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343504058033591,-0.008132027277182277
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33427612526588196,-0.008145088369227537
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342021398869439,-0.008158121307396664
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3341284468311743,-0.008171126357035048
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33405504331695884,-0.008184103777684693
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3339819266149219,-0.008197053823257415
67.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339090940464605,-0.008209976742202313
67,7.5,1.6591785850563527,0.10892996505138317,12.861773057497258,False,0.023406518556323256,0.0005509806640289179,0.33383654298233073,-0.008222872777667091
67,8.0,6.871641397397722,0.47199798026161627,25.409316059378902,False,0.09431215610926258,0.1577213717069446,0.33376166045163985,-0.008236207424637874
67,8.5,8.574356722560836,0.6373454396340327,25.09493837187929,False,0.11457402046242289,0.33128615804405515,0.3336746500966654,-0.008251732656160918
67,9.0,9.628295657180633,0.7796321247914411,24.559533743089155,False,0.12569853048289387,0.509935746823918,0.3335798328465945,-0.008268688817057638
67,9.5,10.208296889747725,0.9132733996043841,24.05975916941916,False,0.12823044141919443,0.6783602639634165,0.3334776348633367,-0.008287009307704991
67,10.0,10.456639049566329,1.0280240981722153,23.3658411216716,False,0.1284861564207964,0.8255877641363024,0.3333685036798842,-0.008306623715814147
67,10.5,10.605115786553295,1.1217797097713753,23.010967363862843,False,0.12702399749133092,0.9390230125187348,0.33325339275752436,-0.008327370174525763
67,11.0,10.644513691350129,1.181341792532264,23.056717979869795,False,0.12394988240326468,1.0254497534226414,0.3331336060890756,-0.008349022000687429
67,11.5,10.567457378453637,1.2077805946092661,22.938916864897493,False,0.12199825461423697,1.0584751663985705,0.33301060065473725,-0.008371322352194274
67,12.0,10.675892215810524,1.2659801269221025,22.76853030954726,False,0.12166100916964528,1.1136976726673116,0.3328864372476369,-0.00839390143706099
67,12.5,10.536433670916466,1.2757969224438483,22.550345091005354,False,0.11840036392352493,0.9588187258921288,0.3327598271304181,-0.008416996878374628
67,13.0,11.066181624319482,1.3068879077872313,22.21862595438038,False,0.12454269000202851,0.7171506705958579,0.33263693125849464,-0.008439484005460665
67,13.5,10.5308810935326,1.3472519587540503,21.971796952139428,False,0.11641810103858379,0.8435345975354566,0.3325193095941915,-0.00846107014914775
67,14.0,10.619913632386117,1.3986825783174253,21.745008393909877,False,0.11610697008029364,0.7868667869639173,0.33239796335793076,-0.008483405731952815
67,14.5,10.6554650870751,1.4235084602218868,21.576912479826724,False,0.11562357773289177,0.7040505514368299,0.3322769911854561,-0.008505739301644067
67,15.0,10.588659118955782,1.4362719343207713,21.37472365085805,False,0.11285483578915372,0.5939105602989018,0.3321576488582644,-0.008527837585747391
67,15.5,10.427425702846524,1.3873883166787282,21.342971773768785,False,0.1109545504987238,0.47418096379030134,0.3320408734764256,-0.008549523844349049
67,16.0,10.155830129272514,1.312525571133391,21.377666291174833,False,0.1083546054829008,0.3585331975728996,0.3319283615940626,-0.008570477737345015
67,16.5,9.769162538598586,1.1721780559553057,21.98880296844023,False,0.10456927846876012,0.2511180754191278,0.33182063338070694,-0.008590595539442015
67,17.0,8.901891785696288,0.9849824802284214,22.385190646198343,False,0.09736230849678261,0.1557077326336637,0.33171905201243984,-0.008609614704080388
67,17.5,7.361359971822025,0.7582822587674024,22.692210024099108,False,0.08184678312690688,0.07752571498384477,0.3316244463932186,-0.008627370916204411
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315373458173946,-0.008643755399975354
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33147040749983286,-0.008656371237648286
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314037012081642,-0.008668964203305388
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33133722517670955,-0.008681534452313601
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331270977665683,-0.008694082137361883
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3312049569605875,-0.008706607408531148
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311391613716291,-0.00871911041336207
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33107358923314906,-0.008731591296920678
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33100823890307157,-0.00874405020186223
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3309431087623701,-0.008756487268492697
