doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
65,15.5,0.09583140271500956,0.007278306468108193,16.57429083742725,True,0.003958250266502545,0.0,0.2724318005717005,-0.027659805438349994
65.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27242124343174196,-0.02766669462334619
65.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2724111044249362,-0.027673312817369098
65.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724009716509247,-0.027679928770842632
65.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2723908451023601,-0.02768654248576626
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723807247719078,-0.02769315396413674
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27237061065224577,-0.02769976320794793
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27236050273606505,-0.027706370219190708
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2723504010160691,-0.027712974999853188
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723403054849741,-0.02771957755192054
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2723302161355092,-0.027726177877375007
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723201329604156,-0.027732775978196095
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2723100559524475,-0.027739371856360384
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27229998510437164,-0.027745965513841564
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2722899204089671,-0.027752556952610606
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722798618590255,-0.027759146174635558
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2722698094473512,-0.027765733181881493
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722597631667605,-0.027772317976310995
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2722497230100826,-0.027778900559883534
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722396889701589,-0.027785480934555847
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27222966103984303,-0.02779205910228189
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27221963921200115,-0.02779863506501284
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2722096234795116,-0.027805208824696944
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721996138352651,-0.027811780383279822
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27218961027216426,-0.027818349742704293
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721796127831245,-0.027824916904910162
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272169621361073,-0.027831481871834755
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27215963599894916,-0.02783804464541242
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27319618264830453,-0.02716622609501962
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27423209645253965,-0.026513466482212963
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275267343027482,-0.025879167767149144
66.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275255467497009,-0.025886343825504914
66.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27629002130829156,-0.02526972589715807
66.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773238348078587,-0.024670441933754724
66.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27835686865672665,-0.024087954920821632
66.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783427861107536,-0.02409578792770719
66,9.5,0.4582426400592833,0.019773043768152556,17.43529121545987,True,0.03423346907196127,0.0,0.27832871915087487,-0.024103615204068753
66,10.0,0.5351234597182788,0.024443853240127617,17.435291208631202,True,0.03997692664649594,0.0,0.2783135487381017,-0.02411205976779352
66,10.5,0.6009116915761877,0.025438253755412074,17.435291204104164,True,0.04489170149223134,0.0,0.27829812949098354,-0.02412064634804226
66,11.0,0.622099146533971,0.026605015609791054,17.43529120288084,True,0.04647453124355481,0.0,0.27828266941942364,-0.024129259210206252
66,11.5,0.6630522974440416,0.029687393530081842,17.435291200744988,True,0.04953397683530046,0.0,0.2782671587244182,-0.024137903846545114
66,12.0,0.8402789937596864,0.040124998339297446,17.39026529831394,True,0.06022691226176312,0.0,0.2782514889531254,-0.024146640775935386
66,12.5,0.8498691034673996,0.038391558003745836,17.409570519080795,True,0.06199272328089298,0.0,0.2782352438151474,-0.02415570236863198
66,13.0,0.9570217563675611,0.04236404051519104,17.41937724827361,True,0.07044237072723403,0.0,0.27821911204861155,-0.024164704611269364
66,13.5,1.3568554934244637,0.06164583864732548,17.360183646424385,True,0.09468582679773091,0.0,0.2782027707007448,-0.024173827762690763
66,14.0,0.8627051419593113,0.03808283972362385,17.435291193073297,True,0.06444923979938942,0.0,0.2781853533449929,-0.024183556017017813
66,14.5,0.6070765687995405,0.02619747938809289,17.435291203772543,True,0.04535225473479031,0.0,0.278169284605191,-0.02419253503058151
66,15.0,0.4187197641311903,0.017131921067429855,17.435291219938527,True,0.03128087358555194,0.0,0.2781539035786031,-0.024201133367418883
66.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27813905064426286,-0.024209439840778793
66.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27812518224986466,-0.02421719868660292
66.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27811132882521633,-0.02422495202646462
66.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27809749032783393,-0.024232699876060294
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27808366671543217,-0.024240442251012913
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780698579459232,-0.024248179166872576
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27805606397741556,-0.02425591063911681
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780422847682126,-0.02426363668315129
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27802852027681163,-0.02427135731430986
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27801477046190254,-0.024279072547855402
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2780010352823666,-0.024286782398979967
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779873146972753,-0.02429448688280534
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27797360866588905,-0.024302186014383442
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27795991714765644,-0.024309879808696647
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27794624010221264,-0.02431756828065838
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779325774893782,-0.024325251445113452
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27791892926915845,-0.024332929316838378
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779052954017417,-0.02434060191054198
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27789167584749874,-0.02434826924086554
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778780705669813,-0.02435593132238343
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27786447952092086,-0.024363588169603476
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27785090267022816,-0.024371239796967162
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27783733997599147,-0.024378886218850315
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778237913994759,-0.02438652744956322
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2778102569021219,-0.02439416350335125
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777967364455448,-0.02440179439439509
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2777832299915333,-0.024409420136811116
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27776973750204853,-0.02441704074465194
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27775625893922307,-0.02442465623190654
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777427942653599,-0.024432266612500794
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27772934344293126,-0.02443987190029798
67.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777159064345778,-0.024447472109098842
67.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2777024832031074,-0.024455067252642095
67.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27768907371149437,-0.024462657344604934
67.0,8.5,0.0,0.0,0.0,0.0,0.0,0.1698610901688275,0.2776756779228784,-0.024470242398603036
67,9.0,0.010574410044025484,0.00042275050384976004,17.435293153507402,True,0.0007899717476085397,0.3617056643823936,0.2786990176518455,-0.023898545692511222
67,9.5,0.11552629935437171,0.004833383355365268,17.435291356637602,True,0.008630506308697897,0.25285418296161233,0.27866436043879556,-0.023917652933654287
67,10.0,0.4106714356715679,0.017465741965026833,17.435291221037645,True,0.030679615257937946,0.44262136767829846,0.27863562953443394,-0.023933506262296827
67,10.5,0.4590804828460458,0.019485472237477264,17.435291215384293,True,0.03429606094495696,0.3293645102408445,0.2785954602191462,-0.02395569151476805
67,11.0,0.5463043431340842,0.02066670480306843,17.435291207586715,True,0.04081220558641009,0.1663168992185872,0.28065414278844103,-0.022848663333729948
67,11.5,0.521981947686456,0.02326706527770208,17.43529120968328,True,0.038995177009137856,0.5058699574497394,0.2816739422469804,-0.022322243337158265
67,12.0,0.6688296443011655,0.029284820889339244,17.43529120045193,True,0.04996557923905267,0.7295681045152997,0.2816272707567017,-0.022346026950266912
67,12.5,1.0493394727857266,0.04827293052469662,17.43529118858749,True,0.07839194183882799,0.9454894937552133,0.28156762329844887,-0.022376465707929324
67,13.0,1.4998597665957807,0.09099992568224563,17.214252641579,True,0.09278574876428494,1.5104686939834906,0.28149470586209036,-0.022413741393992742
67,13.5,1.6605598188359185,0.08747952765063215,17.115756374056804,True,0.09541754864175218,0.5133955600755203,0.28138742108996173,-0.0224687163381459
67,14.0,1.4129880822567076,0.061732683009864474,17.24016252532231,False,0.08920932194100628,0.18054178887277644,0.28133678558300373,-0.022494717139831658
67.0,14.5,0.0,0.0,0.0,0.0,0.0,0.13886291905555945,0.2813064676663256,-0.022510301713438912
67.0,15.0,0.0,0.0,0.0,0.0,0.0,0.03941425031579466,0.28128202562029375,-0.02252287494861173
67.0,15.5,0.0,0.0,0.0,0.0,0.0,0.00814132264126521,0.2823093938592687,-0.022001312714967896
67.0,16.0,0.0,0.0,0.0,0.0,0.0,0.06785163994603619,0.2822914268692276,-0.02201031326361504
67.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2822701076502203,-0.02202099862899092
67.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822526550589158,-0.022029750471765253
67.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2822352291311744,-0.022038492954273334
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822178297550142,-0.022047226116419405
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28324657098046746,-0.02153767775027047
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842742706158062,-0.02104218504041785
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2853008764615737,-0.020560324862154408
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285280389768738,-0.020569815213316696
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28525994235474195,-0.02057929241684573
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28523953401217267,-0.020588756542926863
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28521916453529506,-0.02059820766119369
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28519883372003435,-0.02060764584073368
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2851785413639575,-0.02061707115009421
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28515828726625614,-0.020626483657287902
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28513807122772894,-0.020635883429798503
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861638542617848,-0.020165112609517376
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286142548398702,-0.020174763621047392
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28612128542455834,-0.02018440052698922
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2861000651009239,-0.020194023406642597
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28607888719139096,-0.020203632338654336
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2881495040834293,-0.019288636571301504
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881259116961332,-0.019298788658548997
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2881023737336956,-0.019308923480032648
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880788898505642,-0.019319041146253452
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28805545970450264,-0.01932914176668567
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288032082956549,-0.019339225449789388
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28800875927097336,-0.019349292303023107
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28798548831523707,-0.01935934243285634
68.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28796226975995276,-0.019369375944781383
68.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879391032788441,-0.01937939294332568
68.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28791598854870676,-0.01938939353206355
68.0,8.0,0.0,0.0,0.0,0.0,0.0,0.004155841192789523,0.28789292524937016,-0.019399377813627727
68.0,8.5,0.0,0.0,0.0,0.0,0.0,0.05327289295836988,0.28786967787682066,-0.01940944779500616
68.0,9.0,0.0,0.0,0.0,0.0,0.0,0.12805404972218618,0.28784370167770484,-0.019420706959018427
68,9.5,1.308012936234334,0.04719790299565368,17.435291183556256,False,0.09771639844015907,0.1466095799304889,0.28781354396094666,-0.019433788035630804
68.0,10.0,0.0,0.0,0.0,0.0,0.0,0.14574458920863484,0.2888255315515218,-0.019000339113277448
68,10.5,1.5109288268360113,0.054649923501713625,17.435291181525344,False,0.11287543048532912,0.21572241432425046,0.28879316402957816,-0.019014028491268264
68,11.0,2.3919740359596093,0.09992180801603869,17.43529117662399,True,0.1786947831183149,0.6552185818493486,0.2887538001630211,-0.019030692234797746
68,11.5,1.871948996618045,0.12056442157002345,16.795466426571277,True,0.08735237428823535,0.47956552668791286,0.28868705856936716,-0.019058984259073805
68,12.0,1.93344695544018,0.08507913187263345,17.435291178832806,True,0.14444006464081172,0.8816938038367932,0.28862914514772064,-0.01908357337893734
68,12.5,2.095594067106707,0.12444720371518746,16.94571358784386,True,0.10724137487101987,0.5854170793538721,0.2885505381924046,-0.019117007318266425
68,13.0,2.2557951371486,0.0930451203778189,17.43529117704512,False,0.16852140396683019,0.5281937309738396,0.2884865253015549,-0.019144283968615783
68,13.5,2.024134108000472,0.07255211435790909,17.435291178609685,False,0.15121493795246022,0.26628775500904944,0.2884275826585621,-0.019169439905960886
68,14.0,2.1142324666521617,0.07810278142781459,17.435291178082142,False,0.15794582483356334,0.30765163696737463,0.28838467592120287,-0.019187775956978053
68,14.5,1.8926185613696433,0.06605061876976172,17.43529117951188,False,0.14138993913199668,0.1768525022345129,0.2883391682727501,-0.019207245650764426
68,15.0,2.1214105519084994,0.13836500232716076,16.709778933416292,False,0.09425498389253102,0.263791044777629,0.289347573802719,-0.018781114441658354
68,15.5,1.8159530180093764,0.06430667691035188,17.435291179983476,False,0.13566256398600574,0.15087664612936724,0.2892998958110756,-0.018801014437549352
68.0,16.0,0.0,0.0,0.0,0.0,0.0,0.03175194138737023,0.29030856844911085,-0.018385154536438835
68.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2913261948717295,-0.01797633691757898
68.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292344124626705,-0.017577870965669436
68.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29231500966545687,-0.017589125213925333
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933314681795252,-0.017201098589601685
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2933008921895136,-0.01721262552667902
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932704128722454,-0.017224124903949083
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2932400293889581,-0.01723559696155422
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293209740911668,-0.01724704193666277
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2931795466229867,-0.01725846006351829
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931494457159409,-0.017269851573487923
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29311943739379714,-0.01728121669510954
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930895208698888,-0.01729255565413806
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2930596953674476,-0.01730386867359102
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930299601194386,-0.01731515597379265
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2930003143683982,-0.017326417772417772
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29297075736627576,-0.017337654284534196
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29294128837427863,-0.017348865722644657
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29291190666272005,-0.017360052296727643
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2928826115108701,-0.017371214214277737
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928534022068103,-0.01738235168034474
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2928242780472903,-0.017393464897572375
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927952383375879,-0.017404554066236096
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2927662823913723,-0.017415619384280073
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927374095305692,-0.017426661047353513
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2927086190852291,-0.01743767924884644
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29267991039339836,-0.017448674179924465
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2926512828009924,-0.017459646029563125
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926227356616717,-0.017470594984581526
69.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29259426833672003,-0.017481521229675213
69.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29256588019492547,-0.017492424947448522
69.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292537570612463,-0.01750330631844632
69.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925093389727802,-0.017514165521185083
69.0,8.5,0.0,0.0,0.0,0.0,0.0,0.059198506883673535,0.29248118466648443,-0.017525002732183513
69,9.0,1.9395249405317223,0.07167312399977971,17.43529117904139,False,0.1448941265208328,0.21746903167995923,0.2924497569368254,-0.017537109109945465
69,9.5,2.38058035350148,0.09481941192420335,17.4095705017139,False,0.17364869307571978,0.7170919184897715,0.29240539240094554,-0.017554215371392155
69,10.0,2.8506262239171956,0.14044622568377785,17.25170501918876,False,0.18163909000924122,1.0570049992685924,0.29233151892518444,-0.01758274261717943
69,10.5,3.3145412858836574,0.2305218754905404,17.002582692001464,True,0.19089054960219684,2.0946029357223894,0.29223590198975985,-0.01761974597854433
69,11.0,3.8195088234488925,0.3031805155272746,16.772599664736696,True,0.1910660807908527,2.499572232987748,0.29207654228353325,-0.01768161769822842
69,11.5,4.0178023117213915,0.33881177217200015,16.632498661766203,True,0.18481931392485335,2.721596208376636,0.2918902265389049,-0.017754273775377187
69,12.0,4.483948543757803,0.41335550804150356,16.464236919697992,True,0.1902090427449655,3.0704634131008435,0.2916894028611242,-0.017832974051885286
69,12.5,4.98574451524027,0.47745656987515694,16.222619283395574,True,0.18965689781041564,2.8039799272666857,0.29146469026821614,-0.01792151446420294
69,13.0,5.121947166544214,0.5033569291443778,16.095827414443285,True,0.18357134591520202,2.609279592201514,0.2912515030294001,-0.018005983602826493
69,13.5,5.199408487972431,0.5231337654528624,16.04173649163851,True,0.1829311007518174,2.580373162243732,0.2910479401075315,-0.01808706905769537
69,14.0,4.4748985429687185,0.4058889538113237,16.194296564453712,False,0.1543711044966874,1.3762255176239502,0.2908449649191456,-0.018168340834545355
69,14.5,3.684148743689838,0.2919499337787,16.412949718810946,False,0.1404075651930321,1.0315883736359592,0.29071684034661976,-0.018219859499617738
69,15.0,3.255649058660866,0.2231136766747185,16.651166785984604,False,0.1400638674735608,0.8855859031033844,0.29061473747405575,-0.018261035779586272
69,15.5,2.4915545662401333,0.16254766316271596,16.69879153948288,False,0.11002533199719611,0.5685364554167118,0.29052486222361984,-0.018297369887833585
69,16.0,3.1684509904211375,0.22206523325197916,16.744904741480962,False,0.1435927674462156,1.0091252437844995,0.2904564259216645,-0.018325092848416134
69.0,16.5,0.0,0.0,0.0,0.0,0.0,0.21880039261092102,0.29035975613779763,-0.01836433570197942
69.0,17.0,0.0,0.0,0.0,0.0,0.0,0.06288644194306471,0.29032044737653684,-0.01838032076144925
69.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2902900295517363,-0.018392701323078537
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902632375706404,-0.01840361408873349
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2902365120853077,-0.018414507224835747
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29020985261466375,-0.01842538087784852
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29018325868286593,-0.018436235192690737
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901567298192321,-0.018447070312756983
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2901302655581693,-0.0184578863799378
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29010386543910455,-0.01846868353463913
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2900775290064161,-0.018479461915801743
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900512558093662,-0.0184902216609203
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29002504540203466,-0.018500962906062075
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899988973432538,-0.018511685785885523
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2899728111965441,-0.018522390433658373
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28994678653005174,-0.018533076981275425
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2899208229164854,-0.018543745559276483
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898949199330563,-0.018554396296863403
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2898690771614174,-0.01856502932191736
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898432941876044,-0.01857564476101566
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28981757060197794,-0.018586242739448124
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28979190599916554,-0.018596823381233762
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2897662999780061,-0.018607386809136504
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28974075214149403,-0.018617933144681166
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2897152620967246,-0.018628462508169047
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28968982945484034,-0.01863897501869328
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28966445383097833,-0.01864947079415388
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28963913484421777,-0.01865994995127274
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28961387211752926,-0.018670412605608155
70.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895886652777239,-0.018680858871569412
70.0,7.5,0.0,0.0,0.0,0.0,0.0,0.02541698892100805,0.2895635139554042,-0.018691288862430898
70.0,8.0,0.0,0.0,0.0,0.0,0.0,0.07486648455627595,0.28953697938989525,-0.01870229976534668
70.0,8.5,0.0,0.0,0.0,0.0,0.0,0.3395066437113684,0.289507701174658,-0.018714457884993114
70,9.0,2.2062688675491393,0.11515757666440643,17.060199158223252,False,0.12188275925496668,0.3114176523462432,0.2894635009085899,-0.01873282986689651
70,9.5,2.944536166371825,0.24915205347314137,16.696172223074925,True,0.13826217261889248,2.194774520145259,0.2894144273450054,-0.018753251871292582
70,10.0,3.3005850670558,0.34777806075799755,16.094212495378677,True,0.10912391254531903,1.7754372839434365,0.2892512418151906,-0.01882134692558367
70,10.5,3.5976131646424974,0.30216866585856433,16.487979828868497,True,0.15274650227117798,1.976660034109949,0.2891062593126815,-0.01888208590639009
70,11.0,4.171757051535825,0.39837271902756677,16.248748667712704,True,0.15863268567253663,2.31200927953796,0.2889525233927406,-0.018946739630601683
70,11.5,3.8689539040044467,0.3223926906759044,16.395119873709827,False,0.14620171011338812,1.2506461224219663,0.2887744177563143,-0.01902196217008188
70,12.0,4.166975872061108,0.35731139019961894,16.401463663622998,False,0.15793949952444747,1.5192053915898347,0.2886607288573364,-0.019070158895219354
70,12.5,3.483416912632341,0.25660451625233965,16.53898398826195,False,0.1412897253373348,0.8117767460478927,0.28852991759356783,-0.01912578909305348
70,13.0,3.395155170050506,0.23950184788518145,16.59929103339326,False,0.1420791233508065,0.48129036608354603,0.28844489192430317,-0.019162048581601893
70,13.5,2.198591638979269,0.11580575396672013,16.978981803826546,False,0.11497314882207683,0.15896931607501866,0.28837958833477845,-0.019189951463868392
70,14.0,3.13511775633999,0.14313936474530542,17.297493780150766,False,0.20737327784553808,0.5748123863582413,0.2893853069855102,-0.018765382496097497
70,14.5,2.1223502257711853,0.07482034273229753,17.435291178361854,False,0.15855227004717062,0.18753180102931657,0.29141010978133525,-0.01794309667624736
70.0,15.0,0.0,0.0,0.0,0.0,0.0,0.10625326293688958,0.29450274827580153,-0.01676617675957817
70.0,15.5,0.0,0.0,0.0,0.0,0.0,0.08174753835213379,0.29759833855318724,-0.0156765608274802
70.0,16.0,0.0,0.0,0.0,0.0,0.0,0.07374993763339167,0.2985990111799918,-0.015342000112093315
70.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0221493965154892,0.29959801030458105,-0.015016202126103858
70.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29955299868859553,-0.015030708399384817
70.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2995094390792454,-0.015044762143464544
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994660754648199,-0.015058767738067441
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994229053563032,-0.015072725802560274
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29937992631039023,-0.015086636945393661
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29933713592837957,-0.015100501764358842
