doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067715484672912,-0.010803438901949078
28.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067359459040228,-0.01081137425552717
28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067004016854552,-0.010819303339034827
28.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066649156437656,-0.01082722616330194
28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30662948761188635,-0.0108351427391141
28.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065941174234996,-0.010843053077213
28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30655880491303045,-0.010850957188297268
28.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30652354991564096,-0.01085885508302291
28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064883522672242,-0.010866746772004068
29.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3064532118043985,-0.01087463226581342
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064181283645013,-0.010882511574982883
29.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3063831017855835,-0.010890384710004163
29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063481319064042,-0.010898251681329147
29.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3063132185664244,-0.010906112499370678
29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062783616058021,-0.010913967174502898
29.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30624356086538634,-0.010921815717061875
29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30620881618671236,-0.01092965813734601
29.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30617412741199596,-0.010937494445616607
29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30613949438412835,-0.01094532465209836
29.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30610491694667114,-0.010953148766979762
29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060703949438512,-0.01096096680041362
29.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060359282205554,-0.010968778762517548
29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600151662232633,-0.010976584663374324
29.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3059671599953566,-0.010984384513032401
29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.05025985123867636,0.3059328581864848,-0.010992178321506303
29,8.5,0.4788498282263103,0.07188444000431751,16.15608996948522,True,0.01624967304654705,0.12725968386482364,0.30589746161517306,-0.011000227588737591
29,9.0,0.6813272389790052,0.10595822945294496,16.118419671538614,True,0.02275499571086296,0.18229908058222585,0.3058587146180239,-0.011009046577862388
29,9.5,0.8390649994904719,0.13374888347847005,16.01184201769138,True,0.02765771208047995,0.23453231921590378,0.3058179839909541,-0.011018325878617402
29,10.0,1.1085392957651197,0.18740206399218115,15.876998415426309,True,0.03484458880255365,0.28882012873473517,0.30577547745280714,-0.011028019429667444
29,10.5,1.3955897862691637,0.2521341082879593,15.712848741398814,True,0.04192812916608245,0.33715163237059487,0.30573055639777297,-0.01103827434283717
29,11.0,1.5131716888753777,0.2773233854954745,15.656064177167591,True,0.04406167047296286,0.31361283365572,0.3056831035250738,-0.011049119234768902
29,11.5,1.6258568904250028,0.30682739846832097,15.56090981534837,True,0.0460033209270769,0.28992561632346453,0.3056356666700709,-0.011059972800784813
29,12.0,1.8352210778723366,0.3656850799889706,15.400997209974939,True,0.04941849407753063,0.26907269130174744,0.3055881504021545,-0.01107085691617227
29,12.5,1.895542978681283,0.40115477184968173,15.250584055003882,True,0.048654350992689784,0.2459706355759086,0.30553981844456896,-0.011081940601550926
29,13.0,1.9100647288008923,0.42338379216008853,15.121298490186431,True,0.04709060478242809,0.20303389927457524,0.3054912569637615,-0.011093089866453106
29,13.5,1.9221471826895888,0.44388889828019257,15.126139503163241,True,0.045315395376796436,0.16438192150174,0.30544322223694914,-0.011104130974966165
29,14.0,1.8861396198400537,0.4375848738627699,15.088092147523177,False,0.04397064126811984,0.11721074569988021,0.30539565555260845,-0.011115077043701667
29,14.5,1.8230788567178053,0.42535282583303763,15.050203804972677,False,0.04203376283913235,0.07860094023874027,0.3053493647140462,-0.011125741513516335
29,15.0,1.6213219910688137,0.37147630797786163,15.065247709971773,False,0.03754569115104773,0.04034410532143634,0.3053042893528041,-0.011136137350514701
29.0,15.5,0.0,0.0,0.0,0.0,0.0,0.011212899755860907,0.3052613736493148,-0.011146045555602233
29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052276721734809,-0.011153833573788295
29.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051942794421383,-0.01116155646089905
29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051609388772733,-0.011169273461955273
29.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051276503371576,-0.011176984586426205
29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050944136806242,-0.011184689843754165
29.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30506122876706415,-0.011192389243354762
29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050280954564229,-0.011200082794617233
29.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30499501360919634,-0.01120777050690472
29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049619830864278,-0.011215452389554475
29.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30492900374970416,-0.011223128451878166
29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30489607546115244,-0.011230798703162162
29.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30486319808343654,-0.011238463152667738
29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048303714797537,-0.01124612180963132
29.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3047975955138312,-0.011253774683264812
29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30476487004992303,-0.011261421782755684
29.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30473219495280673,-0.011269063117267372
29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30469957008778015,-0.011276698695939351
30.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30466699532065794,-0.011284328527887508
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30463447051776893,-0.011291952622204256
30.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30460199554595246,-0.011299570987958783
30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045695702725559,-0.011307183634197231
30.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30453719456543077,-0.011314790569943027
30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30450486829293055,-0.011322391804196925
30.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3044725913239073,-0.011329987345937277
30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30444036352770865,-0.01133757720412025
30.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3044081847741749,-0.01134516138768001
30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30437605493363645,-0.011352739905528859
30.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3043439738769104,-0.011360312766557483
30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043119414752982,-0.011367879979635098
30.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042799576005826,-0.011375441553609627
30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042480221250248,-0.011382997497307916
30.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30421613492136196,-0.011390547819535827
30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.015261619112396386,0.30418429586280443,-0.011398092529078481
30,8.5,0.2634710071565558,0.0323471959245228,16.536344885292987,True,0.010672196808918663,0.030231091384170704,0.30415215579429195,-0.011405714437378034
30,9.0,0.39523293593996345,0.05125207736490618,16.453166098612925,True,0.015358781185311653,0.039207422050333764,0.3041189815004275,-0.011413587799794782
30,9.5,0.5086665830224842,0.06982995370611077,16.369596613028442,True,0.018991426980006387,0.0475441805512915,0.3040852173389897,-0.011421607621078318
30,10.0,0.6447123197200899,0.0917522044810976,16.283949347304993,True,0.02314048872627853,0.05025994899487984,0.30405088529039254,-0.01142976902183206
30,10.5,0.7843955022787136,0.11510164091879294,16.197169399276284,True,0.027093140420824977,0.05214068559418961,0.3040160372957017,-0.011438059980519354
30,11.0,0.8438315732752921,0.12278370341841684,16.153142367433233,True,0.02859929139683037,0.04240585226230638,0.3039806596885272,-0.011446484068644819
30,11.5,0.8980012183626506,0.1310236407519004,16.109075456480028,True,0.029874270101109584,0.033514853440572936,0.3039453762982201,-0.011454892879091462
30,12.0,0.9429387398959385,0.13788714300479465,16.09764691013259,True,0.03121999925722465,0.03069485905145675,0.3039101549450005,-0.011463294040411546
30,12.5,0.9855094869910991,0.1447967685463753,16.086296630607077,True,0.0324760470642218,0.027833493409895306,0.3038748881427987,-0.011471713192544643
30,13.0,1.1803441908595493,0.1834265172700568,16.002638580100996,True,0.037593565774301105,0.034662944014980435,0.30383957566073516,-0.01148015042526983
30,13.5,1.3840286025860253,0.22834403589928956,15.917347545768664,True,0.042625094239423046,0.03847902137675135,0.3038032703210465,-0.011488832375241552
30,14.0,1.629784023386557,0.305009619016042,15.598763204470124,True,0.04468205454121476,0.02897159024114682,0.30376589711792973,-0.011497777634295315
30,14.5,1.797760974054992,0.37932280480052216,15.293122548901579,True,0.044589832382082535,0.018530747089619395,0.30372703456633376,-0.011507087923680628
30,15.0,1.638973985579897,0.338218178596316,15.27024228076295,False,0.0403634582685516,0.004970474962391997,0.3036867576913157,-0.01151674625642549
30.0,15.5,0.0,0.0,0.0,0.0,0.0,1.9152478870468174e-05,0.30364777728471537,-0.011526102638700178
30.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30361669124238433,-0.011533570463418382
30.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30358565169762985,-0.011541032709243618
30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30355465809373233,-0.011548489489806626
30.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30352371031241004,-0.011555940813535606
30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30349280823580566,-0.01156338668884066
30.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30346195174648344,-0.011570827124114025
30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30343114072742766,-0.011578262127730079
30.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30340037506204,-0.011585691708045496
30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033696546341377,-0.011593115873399337
30.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30333897932795123,-0.011600534632113142
30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033083490281222,-0.011607947992491093
30.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30327776361970127,-0.01161535596282005
30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30324722298814627,-0.011622758551369633
30.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3032167270193196,-0.011630155766392458
30.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031862755994871,-0.011637547616123987
30.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30315586861531507,-0.011644934108782848
30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031255059538687,-0.011652315252570856
31.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030951875026104,-0.011659691055673023
31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30306491314939715,-0.011667061526257738
31.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30303468278247897,-0.011674426672476843
31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30300449629049697,-0.011681786502465676
31.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3029743535624814,-0.011689141024343168
31.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029442544878496,-0.011696490246211944
31.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3029141989564042,-0.011703834176158416
31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30288418685833135,-0.011711172822252794
31.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30285421808419866,-0.01171850619254923
31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028242925249536,-0.011725834295085879
31.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3027944100719213,-0.011733157137884958
31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027645706168033,-0.011740474728952819
31.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30273477405167526,-0.011747787076279994
31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30270502026898505,-0.01175509418784142
31.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30267530916155183,-0.011762396071596223
31.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026456406225632,-0.01176969273548809
31.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3026160145455743,-0.011776984187445131
31.0,9.0,0.0,0.0,0.0,0.0,0.0,5.029996978692311e-06,0.3025864308245056,-0.01178427043538003
31.0,9.5,0.0,0.0,0.0,0.0,0.0,1.163666938204733e-05,0.3025568892386068,-0.011791551515552653
31.0,10.0,0.0,0.0,0.0,0.0,0.0,2.9743636836353498e-05,0.3025273896464663,-0.011798827444802483
31,10.5,0.10880041863524263,0.005851445495490924,17.614367590937608,True,0.009771545682126433,4.7802440036806696e-05,0.3024979316800822,-0.011806098296015305
31,11.0,0.18883732945408724,0.010736199999633654,17.614367532033363,True,0.01695979311842156,0.0,0.3024683814150841,-0.011813397142198808
31,11.5,0.27669234040661717,0.017327257009195535,17.614367506587925,True,0.024850197068101636,0.0,0.30243876236136014,-0.011820718223416352
31,12.0,0.371333299486711,0.024757194417568747,17.571707185114263,True,0.031817434295351846,0.0,0.30240903429912386,-0.011828071532588604
31,12.5,0.4716933420211851,0.03595321181748869,17.418152958586848,True,0.03468008351114106,0.0,0.302379177939859,-0.011835461908538068
31,13.0,0.48744853914438924,0.03483654082988399,17.361831672747936,True,0.03406501049180453,0.0,0.30234910705120727,-0.011842910793024382
31,13.5,0.5004674579760683,0.033748629918462524,17.308067940029293,True,0.033397241087444414,0.0,0.30231910311786514,-0.011850348503519912
31.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30228916537958134,-0.01185777519695502
31.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30226004067522455,-0.011865005372971792
31.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30223095708172976,-0.011872230438336778
31.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3022019144976171,-0.0118794504007679
31.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30217291282174935,-0.011886665267968475
31.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30214395195333016,-0.011893875047627272
31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302115031791903,-0.011901079747418438
31.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3020861522373489,-0.011908279375001739
31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020573131898857,-0.011915473938022439
31.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3020285145500661,-0.01192266344411144
31.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30199975621877595,-0.011929847900885327
31.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3019710380972335,-0.011937027315946374
31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019423600869873,-0.011944201696882612
31.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301913722089915,-0.01195137105126786
31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30188512400822176,-0.011958535386661816
31.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30185656574443875,-0.011965694710610073
31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30182804720142214,-0.01197284903064411
31.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30179956828235127,-0.011979998354281386
31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017711288907272,-0.011987142689025421
31.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3017427289303717,-0.01199428204236576
31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017143683054253,-0.012001416421778053
32.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30168604692034645,-0.012008545834724105
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016577646799099,-0.012015670288651853
32.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3016295214892052,-0.012022789790995496
32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016013172536354,-0.012029904349175488
32.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30157315187891615,-0.012037013970598542
32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015450252710736,-0.012044118662657713
32.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3015169373364436,-0.012051218432732444
32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014888879816702,-0.012058313288188566
32.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3014608771137043,-0.012065403236378357
32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30143290463980243,-0.012072488284640583
32.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3014049704675255,-0.012079568440300472
32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30137707450473744,-0.012086643710669831
32.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30134921665960357,-0.012093714103047062
32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013213968405901,-0.012100779624717138
32.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3012936149564622,-0.012107840282951695
32.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012658709162828,-0.01211489608500907
32,8.5,0.10310594598798452,0.010075784342413302,16.923645371524323,True,0.0052025459685182286,0.0,0.30123816462941183,-0.012121947038134262
32,9.0,0.2006486863004761,0.022587673157278956,16.742299820650647,True,0.009079830046012658,0.0,0.30121026557527975,-0.012129051850995807
32,9.5,0.30532650381490295,0.04043998366225105,16.56944749469378,True,0.012579665802322547,0.0,0.30118211795084293,-0.012136224852675346
32,10.0,0.41770742839105834,0.05816476884468142,16.42664135001118,True,0.01602448177856277,0.0,0.30115359953247023,-0.012143497356212223
32,10.5,0.5404156899342141,0.083412739011682,16.207154680161256,True,0.019471809547033595,0.0,0.30112471314716227,-0.012150868840709093
32,11.0,0.6864052895661492,0.11854700187087479,15.90806493711297,True,0.02233537081545532,0.0,0.30109528665271557,-0.012158383483875036
32,11.5,0.8396006400255182,0.15438878260240538,15.700928237980056,True,0.024935528689227826,0.0,0.3010650938636374,-0.012166099410323827
32,12.0,0.9484961235575272,0.1827138753225166,15.53933970315088,True,0.027013574858505852,0.0,0.30103411851060424,-0.012174021218797322
32,12.5,1.0584242298085007,0.2110462739637591,15.432803400977386,True,0.028896348204320223,0.0,0.301002532409749,-0.012182105375344863
32,13.0,1.0566617164969276,0.20515058744966053,15.475012967266126,True,0.02918711631411782,0.0,0.3009703353059622,-0.012190352311274742
32,13.5,1.0518133502470208,0.19948337246432604,15.505665524965584,True,0.029424453239879314,0.0,0.3009383098977443,-0.01219856168374268
32,14.0,1.0391047159429245,0.19632594053563338,15.598941985198994,True,0.02848978346118644,0.0,0.3009064508725611,-0.012206734758880743
32,14.5,1.0219586553679412,0.1918697019617115,15.560193088460663,True,0.027650358424598887,0.0,0.300874700745237,-0.012214886207250364
32,15.0,0.9618550141035249,0.1789107794803523,15.561068937104153,True,0.02603193544106986,0.0,0.3008430891322036,-0.012223008357097855
32.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30081181040072713,-0.012231051134413617
32.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300784659734637,-0.012238037421235819
32.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30075754541096417,-0.012245018969024123
32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007304673439269,-0.012251995784807868
32.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30070342544801903,-0.012258967875603573
32.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30067641963800873,-0.012265935248414996
32.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30064944982893704,-0.012272897910233218
32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30062251593611716,-0.012279855868036578
32.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3005956178751332,-0.012286809128790743
32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300568755561839,-0.012293757699448795
32.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30054192891235715,-0.0123007015869511
32.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005151378430779,-0.012307640798225496
32.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30048838227065805,-0.012314575340187203
32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30046166211201986,-0.012321505219738937
32.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30043497728435015,-0.012328430443770832
32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004083277050988,-0.012335351019160608
32.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30038171329197827,-0.012342266952773415
32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30035513396296226,-0.012349178251461986
33.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003285896362845,-0.012356084922066668
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003020802304382,-0.0123629869714153
33.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002756056641744,-0.012369884406323445
33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30024916585650147,-0.012376777233594228
33.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002227607266838,-0.0123836654600185
33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30019639019424105,-0.012390549092374697
33.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30017005417894654,-0.012397428137429107
33.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30014375260082704,-0.01240430260193563
33.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3001174853801614,-0.01241117249263593
33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30009125243747936,-0.012418037816259492
33.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3000650536935608,-0.012424898579523579
33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000388890694347,-0.012431754789133241
33.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30001275848637826,-0.012438606451781426
33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999866618659158,-0.01244545357414885
33.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999605991298179,-0.012452296162904187
33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29993457020010006,-0.012459134224703999
33.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999085749990225,-0.01246596776619272
33.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29988261344908834,-0.01247279679400284
33,9.5,0.025373669237391646,0.002638057988895235,17.054910912483965,True,0.0013966077475846004,0.0,0.29985668547304345,-0.012479621314754658
33,10.0,0.08897736080683882,0.01079066604779327,16.871800613148707,True,0.004346683804303005,0.0,0.2998307306622643,-0.01248645723007774
33,10.5,0.16034556965331864,0.020275785249181378,16.699923678774606,True,0.007085201746795816,0.0,0.2998046228238403,-0.01249333782463305
33,11.0,0.2673072763090292,0.03657152758159391,16.564304923550754,True,0.01098398785477007,0.0,0.29977833140710053,-0.012500271238014808
33,11.5,0.3856373394379657,0.05521355594056678,16.429565487347077,True,0.01481507327859483,0.0,0.2997517005788027,-0.012507298702083062
33,12.0,0.4563194790650909,0.06746148634987852,16.28859332312091,True,0.016870040620236455,0.0,0.29972467660401875,-0.012514434588902727
33,12.5,0.5269170905528556,0.08051276848162355,16.19211485978479,True,0.01875579045834009,0.0,0.2996974056380686,-0.012521640475740725
33,13.0,0.5689357619565187,0.08488058086576607,16.235185331241468,True,0.01998098069779469,0.0,0.2996698692329507,-0.012528921376233158
33,13.5,0.6123957741810923,0.09165733907173784,16.21058900664652,True,0.021276229167359766,0.0,0.29964226590171544,-0.012536224893794209
33,14.0,0.6165834292039697,0.09058036279057537,16.205258438165433,True,0.02137195768274147,0.0,0.2996145404773653,-0.012543565679415027
33,14.5,0.6171893589710864,0.08856494147890956,16.199945455370965,True,0.02134354395787391,0.0,0.2995868724976167,-0.012550896218555775
33,15.0,0.5940671660152387,0.08252435372259734,16.194398235995628,True,0.0204945077244895,0.0,0.29955928334978166,-0.012558210811896077
33.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29953186501381496,-0.012565485010040888
33.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995063665767633,-0.012572254230337724
33.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29948090065696864,-0.012579019033480174
33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994554671807011,-0.012585779425912566
33.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29943006607445904,-0.012592535414067473
33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994046972649678,-0.012599287004365734
33.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2993793606791787,-0.012606034203216543
33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29935405624426814,-0.012612777017017428
33.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2993287838876371,-0.012619515452154248
33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993035435369099,-0.012626249515001305
33.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2992783351199336,-0.01263297921192119
33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992531585647771,-0.012639704549264996
33.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29922801379973,-0.012646425533372226
33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992029007533023,-0.01265314217057084
33.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29917781935422316,-0.012659854467177227
33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29915276953144027,-0.012666562429496316
33.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2991277512141189,-0.012673266063821496
33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299102764331641,-0.012679965376434739
34.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2990778088136047,-0.012686660373606525
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29905288458982326,-0.012693351061595864
34.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2990279915903241,-0.012700037446650457
