doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
100,10.5,15.80324068968478,1.9725416516920335,15.169384573069552,False,0.37740524604424935,0.0,0.24864234789818443,-0.058482257370609816
100,11.0,21.940199860616787,3.508070575321682,29.124004753184806,False,0.4827639257456836,0.0,0.24851832502428065,-0.05867632119463373
100,11.5,23.912559647925498,4.479307908164096,28.44265637659153,False,0.4853202546667107,0.0,0.24831435394509732,-0.0589970970069006
100,12.0,18.551618140915995,3.0587530234797513,29.33553954752123,False,0.3850494168369102,0.0,0.24805982890528747,-0.0594002105329003
100,12.5,17.649759846191532,2.6937762483173397,29.644142125691587,False,0.3816996240989762,0.0,0.24787934006674034,-0.059687987275683634
100,13.0,13.027147597750972,1.531263212644855,30.518421303782596,False,0.35957224345713984,0.0,0.24869025073647932,-0.05840749956016846
100,13.5,23.92219204537785,3.817114060763946,29.113987031119343,False,0.5597345804464615,0.0,0.2485882754147765,-0.0585667759251569
100,14.0,17.699185521074718,2.9066906832078225,29.425408212112483,False,0.3717151910777035,0.0,0.2483672715923749,-0.058913682472786305
100,14.5,15.941425432047929,2.645643948836514,29.31165984400144,False,0.32984569720262197,0.0,0.24819373548600662,-0.05918773729489172
100,15.0,19.046721968206796,3.453584777425359,28.9154470663995,False,0.3747835275594369,0.0,0.24803384039508367,-0.05944154883266719
100,15.5,17.62507418895104,3.1864720352994023,28.88823716806956,False,0.3456463460731471,0.0,0.24783190176378173,-0.05976389031307489
100,16.0,16.612569780806727,2.9810192598531566,28.96907267791326,False,0.32906931205059403,0.0,0.2476439197928233,-0.06006576242336348
100,16.5,13.535923781174784,2.464016722790157,28.891973333735756,False,0.26557610161743206,0.0,0.24746668239950823,-0.0603519881682746
100,17.0,12.30230402042816,2.1790221847800013,29.095495974889324,False,0.2475871437900917,0.0,0.24731641828461967,-0.06059588374904129
100,17.5,3.3773826452076587,0.5106499286908367,14.902027064497526,False,0.07466354999092469,0.0,0.24718104180717604,-0.06081658654124959
100,18.0,2.523385087254389,0.3385046761964188,15.08133752468936,False,0.06147416887161825,0.0,0.24713261401451722,-0.060895762349501815
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2470931951251366,-0.06096029684328324
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2470714507672116,-0.06099592921554755
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24704974780973946,-0.06103151764326587
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24702808609223156,-0.06106706227131355
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24700646545516752,-0.061102563243749644
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24698488573998748,-0.06113802070382255
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24696334678908383,-0.06117343479397709
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24694184844579353,-0.061208805655861065
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24692039055439022,-0.06124413343033145
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24689897296007637,-0.06127941825746089
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24687759550897598,-0.06131466027654366
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24685625804812658,-0.061349859626102454
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24683496042547207,-0.06138501644389418
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468137024898552,-0.061420130866915945
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2467924840910102,-0.061455203031411436
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24677130507955553,-0.06149023307287682
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2467501653069869,-0.0615252211260661
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24672906462566985,-0.06156016732499783
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246708002888833,-0.061595071802960366
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466869799505609,-0.061629934692517443
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2466659956657873,-0.06166475612551452
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466450498902882,-0.0616995362330836
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24662414248067524,-0.0617342751456493
101,6.0,2.9043509025576504,0.14927680491993506,16.64005285087444,False,0.12420376085770543,0.0,0.2466032732943889,-0.06176897299293414
101,6.5,8.545903100981509,0.6118402967760644,32.77409407134394,False,0.3217024727236705,0.0,0.24657466624584573,-0.0618165725514532
101,7.0,12.13774491172138,1.1282099748235284,31.809019947282714,False,0.3915401818122096,0.0,0.24652200184908815,-0.061904311786964816
101,7.5,14.054620130470887,1.5675564145935101,30.958083137304932,False,0.3953347388681042,0.0,0.24644247715828588,-0.062037072139409725
101,8.0,16.717044826006553,1.9559981926869145,30.74272532987697,False,0.45521940047271636,0.0,0.24634010423398905,-0.06220845844702165
101,8.5,18.38349324864568,2.3371556574182617,30.165069452380713,False,0.5025458345699967,0.0,0.24621753460075438,-0.062414373888106174
101,9.0,19.007408814038318,2.952855684982582,29.440692864030954,False,0.46366505690207155,0.0,0.24607514756635815,-0.06265456773238752
101,9.5,21.27918506800849,2.8939170642666765,29.30256831205656,False,0.5222280456120696,0.0,0.24590072549095474,-0.06295025254797174
101,10.0,22.161947633516924,3.4052500220532145,29.100242006132902,False,0.521330116024505,0.0,0.24572941068565404,-0.06324223381973289
101,10.5,22.343921596758122,3.152497613834021,28.93929001725366,False,0.5270455180236114,0.0,0.24553149712891964,-0.06358149071529805
101,11.0,22.38309667293884,3.824836643746244,28.730040756383534,False,0.5022341492382394,0.0,0.24534678648188044,-0.06390000596950016
101,11.5,23.759136966728065,3.8253805804453376,28.548097668403926,False,0.5318915655999656,0.0,0.24512708988450596,-0.06428124429831929
101,12.0,23.369931099415638,3.627252877546192,28.235461707131357,False,0.5122734407310825,0.0,0.24490740152798254,-0.06466508761657547
101,12.5,23.312203895513935,3.410705079754315,28.419242959710196,False,0.5308600684254667,0.0,0.24469807023881351,-0.06503329046654469
101,13.0,23.228720860193814,4.278439895488135,27.96815862075727,False,0.47788265233252303,0.0,0.24450005540232436,-0.06538381007778181
101,13.5,21.6581944946746,4.2559621953811995,27.93891638707976,False,0.43615056127443574,0.0,0.2442568757704187,-0.0658172570226215
101,14.0,22.537499614562513,4.123510839176481,28.443148482416692,False,0.4520037514789781,0.0,0.24401490306916446,-0.06625183756062483
101,14.5,22.292729466726605,3.808847716712748,28.62714734433024,False,0.4561656743424478,0.0,0.24377986578166222,-0.06667712607499006
101,15.0,21.065364671732716,3.576951939955131,28.66871444464089,False,0.4377412866849853,0.0,0.24356125533057923,-0.06707551276634785
101,15.5,19.376120601105235,2.991576223414182,28.803200868868586,False,0.40412301978075615,0.0,0.24335476017308164,-0.06745433826801546
101,16.0,18.09407665007801,2.744560483127152,28.869454095833106,False,0.380240694268692,0.0,0.2431787932244498,-0.0677791019395658
101,16.5,15.761748624975223,2.400877038125945,29.22002501447811,False,0.3222867544311001,0.0,0.24301572892609943,-0.0680816595091481
101,17.0,13.536491747185847,2.019084308529209,29.206516254394618,False,0.28849165426889917,0.0,0.2428706026474104,-0.06835224155326342
101,17.5,9.522773452066122,1.414920440796632,29.362227475852027,False,0.19834122466463572,0.0,0.24274539940520812,-0.0685866724811313
101.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24265170255900465,-0.06876271604312721
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24263174491988776,-0.06880028085002245
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24261182206818896,-0.06883780373144233
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24259193388143946,-0.06887528481165277
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24257208023783736,-0.06891272421429322
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2425522610162428,-0.0689501220623807
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242532476096173,-0.06898747847831495
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24251272535779703,-0.06902479358388255
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424930086819314,-0.06906206750026135
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24247332595003504,-0.06909930034802476
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24245367704420465,-0.0691364922471461
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2424340618471696,-0.06917364331700344
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24241448024228782,-0.06921075367638302
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24239493211354088,-0.06924782344348392
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24237541734552928,-0.06928485273592228
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24235593582346826,-0.06932184167073513
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24233648743318298,-0.06935879036438493
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24231707206110412,-0.06939569893276348
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422976895942638,-0.06943256749119522
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24227833992029058,-0.06946939615444271
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24225902292740578,-0.0695061850367093
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24223973850441882,-0.0695429342516432
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24222048654072292,-0.06957964391234213
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2422012669262912,-0.06961631413135645
102,6.0,3.8053310184146354,0.13915845362479864,16.745692422933804,False,0.17253331518999288,0.0,0.24218207955167226,-0.0696529450206931
102,6.5,7.75264222756673,0.4536042613135174,32.71851409726526,False,0.29852431553487413,0.0,0.242155675436859,-0.06970338975518775
102,7.0,10.902582407911131,0.836191123192185,31.951581553449373,False,0.3678533103893833,0.0,0.24211292362013598,-0.06978515572982842
102,7.5,13.054306407476396,1.2577261504791741,31.164404492260413,False,0.3879755522524091,0.0,0.24205027447371086,-0.0699051762442244
102,8.0,15.431242329568157,1.7181494295614883,29.87718007180911,False,0.43227169624787365,0.0,0.24196569905043191,-0.07006757910018625
102,8.5,17.004622715760107,2.168192652733608,29.31816958456608,False,0.4407466580478311,0.0,0.24185717152464925,-0.07027661144386337
102,9.0,18.45708421509636,2.6431378159380126,28.89969666069073,False,0.44228374950770744,0.0,0.24172523249539343,-0.07053170323676412
102,9.5,19.570874072779944,2.9711895062774505,28.944034335349876,False,0.45378531405312234,0.0,0.24156858469587503,-0.0708359516439323
102,10.0,20.655002075358816,3.2964661392210295,28.56043975316395,False,0.460656264477206,0.0,0.2413948798153435,-0.0711750962571486
102,10.5,20.999830316047774,3.734547724251882,27.99589622821279,False,0.43440525354940707,0.0,0.2412042623042248,-0.0715494133774619
102,11.0,23.088733830105983,4.089281682317973,27.69617850606714,False,0.4591600686580517,0.0,0.24099085596168593,-0.07197117139037383
102,11.5,22.09334393177553,4.019519005361107,27.755085353045615,False,0.4442521789625202,0.0,0.2407590023264833,-0.07243263276888073
102,12.0,24.25195030796077,3.983205345941884,27.80884619719032,False,0.49441834193074197,0.0,0.24053081365272455,-0.072890126873329
102,12.5,22.87360725309466,4.104002998425621,27.77610772016083,False,0.46250693707191626,0.0,0.2403045474529681,-0.07334705254651691
102,13.0,24.135210862144877,3.9964623424432797,27.811886799520483,False,0.4895685283887543,0.0,0.24007201957604835,-0.07382006042712526
102,13.5,23.862472936184133,3.8342056618588414,27.862671273300435,False,0.48770703196298254,0.0,0.23984512423918633,-0.07428499694227178
102,14.0,20.871001688809116,3.0938741255841697,28.3968973812566,False,0.4202126134572627,0.0,0.23962671154150447,-0.07473573687971898
102,14.5,22.237138084855097,3.342197240272171,27.99724329877931,False,0.46343154979095014,0.0,0.2394468937476057,-0.07510919116357881
102,15.0,21.08901504915956,3.0867168824101077,28.053351669434505,False,0.4421590168736501,0.0,0.2392541709748012,-0.07551183317167559
102,15.5,19.829294210536624,2.654469832703296,29.018168146949215,False,0.42932518519656104,0.0,0.23907478663509976,-0.07588884123674251
102,16.0,18.367356506678092,2.5556502969592234,28.851490599090344,False,0.3860113392804629,0.0,0.23891794854298926,-0.07622023976934199
102,16.5,15.343709693086922,2.0404454923588395,29.330117476078378,False,0.31824231235438494,0.0,0.2387662881039628,-0.076542282459578
102,17.0,13.517716710775371,1.9648275429306685,28.80960182568326,False,0.27812175806557043,0.0,0.23864149504989632,-0.07680844822629904
102,17.5,10.297522669879509,1.3424343379426937,29.466769690770228,False,0.21745418493206556,0.0,0.23852067086534298,-0.07706716412702334
102,18.0,3.01544666541508,0.3215734847531191,14.985981862747247,False,0.0736950147202744,0.0,0.23843229739807958,-0.0772570296005202
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23839713103876742,-0.07733273222012077
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23837874527346775,-0.07737234523095252
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23836038899609982,-0.07741191800164254
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23834206211177847,-0.07745145064021453
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23832376452608828,-0.07749094325420082
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383054961450802,-0.07753039595064651
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23828725687526853,-0.07756980883611221
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382690466236276,-0.07760918201667742
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23825086529758915,-0.07764851559794267
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382327128050384,-0.07768780968503462
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23821458905431198,-0.07772706438260711
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381964939541941,-0.07776627979484545
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238178427413914,-0.07780545602546876
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381603893431429,-0.07784459317773344
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23814237965199103,-0.0778836913544356
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23812439825100445,-0.07792275065791505
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23810644505116269,-0.07796177119005682
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23808851996387548,-0.07800075305229477
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23807062290097988,-0.07803969634561493
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23805275377473775,-0.07807860117055732
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2380349124978327,-0.07811746762721959
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23801709898336737,-0.07815629581525962
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23799931314486067,-0.07819508583389793
103,6.0,3.9966677279693186,0.2059945050332121,16.3808598001712,False,0.1500115223033376,0.0,0.23798155489624526,-0.07823383778192061
103,6.5,9.18769843534569,0.6312485356210535,32.25243256995111,False,0.3078589965758281,0.0,0.23795309373929535,-0.07829599165153117
103,7.0,12.743020407945657,1.2711191180906865,30.714823006893532,False,0.33545357826788125,0.0,0.23790250819104866,-0.07840660135879206
103,7.5,14.203504712704923,1.8087372583501156,29.551181767062523,False,0.3193477348347026,0.0,0.23781861862502607,-0.07859042976005146
103,8.0,16.150209153288696,2.3940703135474086,28.818730178317182,False,0.3336639833786913,0.0,0.237706751365329,-0.07883633817877468
103,8.5,17.542715871598556,2.891319089699984,28.32651286372928,False,0.34221621504603783,0.0,0.237564420821215,-0.07915049234206271
103,9.0,19.00134560685266,3.314533516238829,27.983352018482023,False,0.35946729417070933,0.0,0.23739621528704177,-0.07952361687521708
103,9.5,20.151235844808966,3.702706136910824,27.788929911945004,False,0.3682709373174998,0.0,0.2372059911859071,-0.07994802540898674
103,10.0,20.99179801130299,4.055261154628999,27.478400347062173,False,0.3715035751318351,0.0,0.23699557378963793,-0.08042052614944452
103,10.5,21.789754370224788,4.389606922106355,27.184550396991508,False,0.37534272304093286,0.0,0.2367668183641653,-0.0809378550605648
103,11.0,22.05087404363819,4.509662873490479,27.109770749639605,False,0.37753983465881924,0.0,0.23652067336129495,-0.08149879218232613
103,11.5,24.215513355497766,4.503929972310172,26.87117929218425,False,0.41470237511098873,0.0,0.2362683012210518,-0.08207856967049258
103,12.0,24.39011072881447,4.672831751154804,27.01500606803303,False,0.41631245684702245,0.0,0.23601625430042764,-0.08266234158229452
103,12.5,24.285272495688815,4.945307925242378,26.60546948131777,False,0.398464072975206,0.0,0.2357554356633841,-0.0832714653854946
103,13.0,24.059214635430216,4.811832042906931,26.594868221218995,False,0.39676483690418235,0.0,0.2354804499592755,-0.0839192754852821
103,13.5,21.987085998302582,4.794716956955929,26.321461023927334,False,0.35386032083367575,0.0,0.23521244346349424,-0.08455622979406878
103,14.0,21.713658182269224,4.780962026450517,26.31833204622422,False,0.34497688341261545,0.0,0.23494535477265013,-0.08519654317171434
103,14.5,22.213425243541945,4.6847059377174975,26.23247687758903,False,0.34977965487513024,0.0,0.23467900877422257,-0.08584063818514936
103,15.0,20.44297784814779,4.44626010080441,26.096141027677866,False,0.31843668980193107,0.0,0.23441770293807904,-0.08647799536585908
103,15.5,19.54848706977599,4.188861305907215,26.030222911670183,False,0.30121202506688083,0.0,0.2341688439591176,-0.08709006015110013
103,16.0,18.05837791013639,3.7525085944881553,25.972859744594544,False,0.27992144250194717,0.0,0.23393341903319492,-0.08767367630051068
103,16.5,15.944375003814041,3.199362723105623,26.055050450028403,False,0.2465669702664336,0.0,0.2337207499298042,-0.08820475236990588
103,17.0,8.851947736069395,1.7027973619774592,26.037413421785637,False,0.14111465231701692,0.0,0.23353692041706867,-0.08866679458903853
103,17.5,7.967703571504092,1.4498675825996452,26.472530891523814,False,0.131023429061545,0.0,0.23343107386623532,-0.08893409539485625
103.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333842826422366,-0.08916882019301113
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23332133294737425,-0.08921221035943538
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23330426311939975,-0.08925556007298531
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2332872187044455,-0.0892988694332307
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23327019962700274,-0.0893421385393276
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23325320581190592,-0.08938536749002206
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23323623718433104,-0.08942855638365128
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2332192936697933,-0.08947170531814674
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23320237519414502,-0.0895148143910364
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23318548168357342,-0.08955788369944777
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23316861306459902,-0.08960091334010847
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23315176926407286,-0.08964390340935106
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23313495020917527,-0.08968685400311309
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2331181558274131,-0.08972976521694113
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23310138604661837,-0.08977263714599158
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23308464079494573,-0.08981546988503455
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23306792000087098,-0.08985826352845455
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23305122359318867,-0.08990101817025373
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2330345515010105,-0.0899437339040539
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23301790365376313,-0.08998641082309858
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2330012799811865,-0.09002904902025534
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23298468041333179,-0.09007164858801789
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23296810488055955,-0.09011420961850805
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23295155331353803,-0.09015673220347811
104,6.0,4.204943889217935,0.16321769199311117,16.54360450266851,False,0.17095815236107176,0.0,0.23293502564324076,-0.09019921643431386
104,6.5,8.537993136077244,0.5274815923536873,31.836381647816445,False,0.27268076184677215,0.0,0.23291001966554462,-0.09026353787715709
104,7.0,10.708801033895917,0.7191632655675032,31.95219445443728,False,0.35596841358151887,0.0,0.23286606266004814,-0.09037673393267945
104,7.5,13.816977862709702,1.3526004768173818,29.013585014198704,False,0.3553882111839409,0.0,0.2328121444998874,-0.09051580461183804
104,8.0,16.111364765193308,2.1783003078607437,27.647481621462887,False,0.33306287737939355,0.0,0.2327252537307135,-0.09074043974534342
104,8.5,17.871023200563293,2.7803860384032952,27.45140431405933,False,0.3417567149651779,0.0,0.23259537517692053,-0.09107740646969163
104,9.0,19.34091225022241,3.093519945349229,27.28185154742236,False,0.36727990093146695,0.0,0.2324341570021581,-0.09149768780681956
104,9.5,20.52188878085356,3.482701216567137,26.942225492226548,False,0.3767853590780676,0.0,0.232256650862734,-0.09196301377786667
104,10.0,21.160819102282947,3.9618682150442797,26.196911649981786,False,0.3602105067527505,0.0,0.23205889532617238,-0.09248463261699448
104,10.5,22.23614818862777,4.3605630020959225,26.043903298166335,False,0.3689102408809687,0.0,0.23183620290021378,-0.09307610732233278
104,11.0,22.615778288860394,4.342621117220325,26.052769719088772,False,0.37552747897420036,0.0,0.2315927653783193,-0.09372766688307427
104,11.5,23.28438534004648,4.76768861559083,25.81239344766402,False,0.3736495777821043,0.0,0.23135028562013416,-0.09438188552486017
104,12.0,23.556415886343757,4.414052330464478,26.23795043415352,False,0.3978383280686818,0.0,0.23108568685987013,-0.09510178490064382
104,12.5,23.801755949566367,4.387825563749524,26.45177781117505,False,0.40863073899425095,0.0,0.2308395323127001,-0.09577718068617176
104,13.0,23.45359433663529,4.345214971127146,26.433461078376776,False,0.4004053689637127,0.0,0.2305947668994754,-0.09645424302811796
104,13.5,23.274493681761882,4.360718236450745,26.274629288379515,False,0.38934691258441134,0.0,0.23035224400166388,-0.09713053944951787
104,14.0,22.488233560366112,4.340831450105574,26.020657961892724,False,0.3664980112056852,0.0,0.23010893635922874,-0.09781451260802115
104,14.5,21.81278294306616,4.272073276738801,25.808657570901705,False,0.3481227123737406,0.0,0.2298666874031439,-0.09850102105865062
104,15.0,21.039249140002863,4.014931988426331,26.240736091380754,False,0.33190766934641347,0.0,0.22962804281780913,-0.09918274135039569
104,15.5,19.63719063310299,4.058602838581845,25.614852606937706,False,0.2902127360868541,0.0,0.22940281556135483,-0.09983111706284846
104,16.0,17.99319622939669,3.5941724780832582,25.556228852444946,False,0.268818638793453,0.0,0.22917533603431048,-0.10049093183027723
104,16.5,15.953199759362855,3.054344034158072,25.71649652208582,False,0.23935357768900387,0.0,0.22897207155742488,-0.10108475759231977
104,17.0,13.245586030641796,2.4347905462083186,25.985048985606262,False,0.20118121355475876,0.0,0.2287969496122458,-0.10159960598557206
104,17.5,9.445042619244152,1.6146800879276464,26.492548326027773,False,0.14968310043736618,0.0,0.22865412307530084,-0.1020217423955024
104.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285540390515738,-0.10231875219541789
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22853808722366242,-0.10236618277621981
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22852215759933936,-0.10241357258470668
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2285062501171805,-0.1024609217134264
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22849036471602066,-0.10250823025457463
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22847450133495226,-0.1025554982999963
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228458659913324,-0.10260272594118668
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2284428403907393,-0.10264991326929403
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22842704270705466,-0.10269706037512151
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22841126680237844,-0.10274416734912892
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283955126170695,-0.10279123428143387
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22837978009173532,-0.10283826126181507
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22836406916723126,-0.10288524837971282
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22834837978465852,-0.10293219572423139
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22833271188536317,-0.10297910338414103
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22831706541093444,-0.10302597144787964
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22830144030320373,-0.10307280000355391
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22828583650424292,-0.10311958913894222
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22827025395636322,-0.1031663389414951
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22825469260211356,-0.10321304949833839
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282391523842796,-0.10325972089627412
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2282236332458823,-0.10330635322178167
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22820813513017627,-0.10335294656102113
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228192657980649,-0.10339950099983339
105,6.0,7.54875691072959,0.28183564468981487,32.93560877666643,False,0.2954582964944661,0.0,0.22817720174101905,-0.10344601662374335
105,6.5,7.9065877708953645,0.3681534619486948,32.25642430946992,False,0.2837326629603967,0.0,0.22814708531923544,-0.10353672131360647
105,7.0,11.570630708408144,0.6464297550387486,30.71479286752888,False,0.3921891539092426,0.0,0.22811249333383177,-0.10364101845478307
105,7.5,14.623677188109774,1.2556578425857519,29.78368061515357,False,0.40190250172587505,0.0,0.2280634264642255,-0.10378916575161366
105,8.0,17.57630391963062,1.5618821864344372,29.43188528641598,False,0.4491997163978092,0.0,0.22798264512094288,-0.10403359947908086
105,8.5,18.835106483972996,2.1897199102393947,28.839420844902982,False,0.42016374659903444,0.0,0.22788593294743578,-0.10432710946841772
105,9.0,20.003498012390686,2.6668009235516417,28.204299778693702,False,0.41078411597170383,0.0,0.22775653679988941,-0.10472130289270534
105,9.5,21.411893587579435,3.115895885896013,27.547223219586623,False,0.41073893449604604,0.0,0.2276023096568745,-0.10519338223567706
105,10.0,22.701688680984304,3.323236000173634,27.450692050740088,False,0.4328207926288016,0.0,0.22742470927888422,-0.10574004187243649
105,10.5,22.77934571139939,3.631752716498964,27.059522193334086,False,0.4148692436668136,0.0,0.2272363288080676,-0.10632345856294699
