doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
187,14.5,20.51722457097989,4.887240845075907,25.615143585737876,False,0.29611283623932805,0.0,0.23521566467389804,-0.08211043020635893
187,15.0,18.63336275816859,4.608075248230011,25.438268972478433,False,0.26374806445636934,0.0,0.2350723649919109,-0.08245441366244076
187,15.5,12.308589340083913,3.2694353020218574,24.734474324973384,False,0.1741942117113927,0.0,0.23493626043088722,-0.0827826552355021
187,16.0,9.800394921988207,2.6116648516377694,24.80369355948176,False,0.13817026657677703,0.0,0.23483453831958612,-0.08302895487887248
187,16.5,4.838621133807898,1.2410245993820128,12.412495116685726,False,0.06864140982388861,0.0,0.23474972656307821,-0.08323495149921604
187,17.0,4.0855479653066125,1.0396099604591635,12.580248466511696,False,0.05837375609717447,0.0,0.23470011818055647,-0.08335571516005061
187,17.5,2.28980927637149,0.6380603474610489,12.499460560729787,False,0.03132018377053762,0.0,0.23465570924292042,-0.08346399192583426
187.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234621635347,-0.0835471793173
187.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234603965537,-0.0835903554725
187.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236958062836,-0.0780567622065
187.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251214755445,-0.0522816147157
187.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256153710926,-0.0457451217365
187.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25894667152,-0.0424655443733
187.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259600697681,-0.0417370247879
187.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259897676866,-0.0414109545582
187.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259838985954,-0.0414751625409
187.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259780729497,-0.0415390080577
187.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259722900171,-0.0416024968625
187.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259665490841,-0.0416656345673
187.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259608494552,-0.0417284266472
188.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259551904526,-0.0417908784447
188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259495714153,-0.0418529951739
188.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259794710146,-0.0415236758575
188.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260092773683,-0.0411983353103
188.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260035145653,-0.0412610087039
188.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259977931174,-0.0413233404317
188.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259921123468,-0.0413853357685
188.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259864715928,-0.0414469998625
188.0,4.5,0.0,0.0,0.0,0.0,0.0,0.00316393762499,0.25980870211,-0.0415083377394
188.0,5.0,0.0,0.0,0.0,0.0,0.0,0.020934658215,0.259752994539,-0.0415694434392
188.0,5.5,0.0,0.0,0.0,0.0,0.0,0.00540824608705,0.259697212254,-0.0416307343912
188,6.0,4.928823753042986,0.3337465384870046,33.80892701370807,False,0.24570997901707126,0.07065068404849623,0.2596422037178518,-0.0416912766025588
188,6.5,4.052715556054219,0.30707824972540476,16.614263017284465,False,0.17094297981350715,0.046371953194006894,0.25991000124632646,-0.04139748613287745
188,7.0,6.405922258673288,0.690480341741917,16.016928383740808,False,0.20520062731381952,0.08532984392882079,0.25984564382327824,-0.041467873084532
188,7.5,14.99547048151009,1.9572069073142215,31.40247990511469,False,0.426167862718002,0.20556598831026923,0.2597708228408229,-0.041549876346678616
188,8.0,17.728601498189494,2.6607112632504677,30.770646126711643,False,0.45273882272757277,0.2543911626541053,0.25966077955308187,-0.0416708208261509
188,8.5,13.241698129288753,2.112725413102499,30.379276928551587,False,0.31816654388689214,0.21161792868435858,0.2595317937688841,-0.04181309812248987
188,9.0,4.2830699615808046,0.782478843491217,14.805674331959578,False,0.10026285276478379,0.018517458825247503,0.2594183252937167,-0.041938719437548184
188,9.5,7.672069160550145,1.3218284373129394,14.626865322278046,False,0.18218609350940798,0.08745102161824078,0.25934430009677145,-0.04202090604611542
188,10.0,8.61917618303689,1.505390904683909,14.556807665884818,False,0.20234698064181125,0.10913201197142401,0.2592550125593104,-0.04212028334043833
188,10.5,3.6089904238304653,0.7161965293029736,14.61439267128472,False,0.07966850714940542,0.002995201293423827,0.2591608000202185,-0.04222543426525552
188,11.0,3.7225125022725933,0.7995582718934358,14.374067909152256,False,0.0777721242581236,0.0,0.25908989956562223,-0.042304764858263844
188,11.5,9.293581137896135,1.818385827354333,14.216755590071623,False,0.20210986286254326,0.10692072606922767,0.25949084778602993,-0.041858379768552625
188,12.0,16.272127652848482,3.068982705212593,28.72172535805292,False,0.3590871760688659,0.24558012322579542,0.2593884357345523,-0.04197188218519422
188,12.5,15.168911609696123,3.049266034041516,28.651485303254454,False,0.32562956248756386,0.22806160250123897,0.2597242792752288,-0.04160098149869668
188,13.0,20.13078637007906,4.05270575791022,13.58533753968908,False,0.42308544615672733,0.27945550578441225,0.2595866133982867,-0.04175256163067119
188,13.5,26.24802324364201,5.250605642432307,28.450484582215893,False,0.5475703705712283,0.39249513202303377,0.25989577958681476,-0.04141302840328201
188,14.0,32.164917030363874,6.663754522879469,28.384437732065674,False,0.6767132391764094,0.6475094437095036,0.2601703821519893,-0.041114104460685
188,14.5,30.2160206947389,6.259607217742231,29.12655567894296,False,0.6105043618860111,0.60224715068944,0.25992773270582864,-0.04137811750554316
188,15.0,23.33397659958051,5.231945025887414,28.268563071963065,False,0.4646650942356828,0.4045608521322708,0.25969698122777735,-0.04163098844689408
188,15.5,22.44898488005596,5.198082052646465,28.176577387005473,False,0.4395354485825436,0.39109210794480925,0.25949803371424984,-0.04185042887770564
188,16.0,11.260447475825696,2.575280236890588,13.83438274407371,False,0.22593284412345266,0.14969275034173213,0.2593006553183544,-0.0420694492107583
188,16.5,11.201975695960043,2.602007107984818,28.440485147688307,False,0.22768928506792988,0.14972252446486395,0.25917712515365776,-0.042207192206207486
188,17.0,10.880854358277709,2.512132182943688,28.41266080881119,False,0.22146479422149337,0.14855048414935432,0.2590532523886013,-0.04234583636047398
188,17.5,4.329881213097558,1.0113963049130823,14.189450397695357,False,0.0868842287272915,0.03795254251927873,0.2589320549346884,-0.04248199143964294
188,18.0,2.2673180207941535,0.5435264742448132,14.38408753659703,False,0.04561571691213212,0.0,0.25885254031281524,-0.042571591879416115
188.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25878633485,-0.0426463602191
188.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258734401338,-0.042705116015
188.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259156377871,-0.0422303772254
188.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259103869952,-0.0422891198784
188.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270966328983,-0.0311072609732
188.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271570238764,-0.0306358032262
188.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2714634395,-0.0307185796463
188.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272419101919,-0.0299868907842
188.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272308065685,-0.0300708704928
188.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272198614009,-0.0301539155924
188.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272090696377,-0.0302360541296
188.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272337957267,-0.0300482362031
189.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272230615658,-0.0301296075863
189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272124736689,-0.0302101176359
189.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27202027565,-0.0302897911503
189.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271917189888,-0.0303686518346
189.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271815438683,-0.0304467223638
189.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271714983134,-0.0305240244428
189.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272677181864,-0.029792734015
189.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272926183585,-0.0296067710099
189.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273527873844,-0.0291628720718
189.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278364595037,-0.0258588791739
189.0,5.5,0.0,0.0,0.0,0.0,0.0,0.00895369159779,0.278218588789,-0.0259521149601
189,6.0,2.874440284586127,0.2624523882807029,16.675598049164932,False,0.12531960765698796,0.02182887425924913,0.27842753370769324,-0.02581880659759541
189,6.5,4.346082775718385,0.3964537620387349,16.637691164347295,False,0.18562332826486208,0.048342189411224624,0.27827649220372425,-0.025915093336498475
189,7.0,2.610617630013049,0.24630432286144605,16.594917422036403,False,0.10899729598943102,0.010381223303243758,0.27812394990802586,-0.026012754624073688
189,7.5,2.206862181032648,0.2065696795712063,16.59657898468568,False,0.09222031770277272,0.0018456479300973463,0.2789876855627938,-0.025465279543057266
189,8.0,7.5125326138308965,0.7358450870458023,16.438557381758574,False,0.2898687427268338,0.09845571983992821,0.2791799930918121,-0.025345190375659913
189,8.5,7.314977923196321,0.7925649523511868,16.261088918015698,False,0.25987376612140745,0.08948710792237911,0.2793242188258309,-0.025255552292197617
189,9.0,5.794352238516576,0.6219775452357716,16.28921724326987,False,0.20847073123051424,0.059458548675770106,0.27915666139073997,-0.025359725546130175
189,9.5,6.418214056112973,0.677735514647948,16.3070173940752,False,0.2327905125608423,0.07163630602019852,0.2789968748287678,-0.025459526364789986
189,10.0,13.781919773365612,1.4560916275216222,32.6281039418986,False,0.5014829207553148,0.19961991974729643,0.2788378617629633,-0.025559291067625965
189,10.5,36.31944515276561,4.524657965074246,31.04474456141009,False,1.3078125858468352,0.7173142476523435,0.27865800810361735,-0.025672671401895913
189,11.0,32.279080823723596,3.98307370097304,31.05451295861421,False,1.1350786665541328,0.5752232064998212,0.2783884500168572,-0.025843682507793796
189,11.5,38.61712819032414,4.776720025463915,31.77980863800038,False,1.5287754115534493,0.9422066576620521,0.2786105084209442,-0.02570271147839292
189,12.0,31.557260014852233,3.7069820307181827,31.52471562684355,False,1.179922879158814,0.6095164094513278,0.2783302226536923,-0.02588079389396595
189,12.5,24.890320270936595,3.0201927980285146,31.318576304222898,False,0.8818162505100937,0.4172298012537936,0.278088095887415,-0.026035770403327597
189,13.0,32.84204672436102,4.344735399733881,30.928473685308372,False,1.1025048728508142,0.6532567089619942,0.27787061873981345,-0.026175876575995037
189,13.5,34.005329087565464,3.7688598456405344,32.012210212897486,False,1.44033048813582,0.7310138934200798,0.2776151117144376,-0.026341587862466445
189,14.0,21.70389465559541,2.7933041716457625,31.702825016607996,False,0.7218169610971433,0.3623206400346313,0.2773743323049347,-0.026498848333428124
189,14.5,31.748602954910385,5.0746415782323275,30.036333315087866,False,0.9350361551699515,0.699622060981935,0.27716992603040497,-0.02663319702755919
189,15.0,23.653277985514435,3.9069222408335658,30.552134032547826,False,0.6439506054564108,0.4286879225559205,0.2769001364330798,-0.026811716305659462
189,15.5,20.810659650204883,3.3893649982832144,31.09183509384652,False,0.5603372576706436,0.3579043379080016,0.27666901829506646,-0.02696573769372288
189,16.0,23.872217720588658,4.2512267430679245,29.930950100841407,False,0.6515315877835783,0.5265359537451215,0.27645469410129936,-0.027109473827228878
189,16.5,20.65058062244778,3.5767629317002188,30.095549875272404,False,0.5743887103258629,0.4466885722638028,0.276215567952822,-0.02727088053074848
189,17.0,13.47299454393801,2.2080462075779246,31.239604292304982,False,0.3720729323064377,0.2314781969732101,0.2759973882908708,-0.02741910990998239
189,17.5,7.105211931031475,1.169051160981154,31.377187719642233,False,0.20102020397718962,0.1122612304451479,0.2758213947012865,-0.02753935132190321
189,18.0,3.137506298652836,0.5093388769464349,15.500990777760595,False,0.09122750210839599,0.04513172172842786,0.275676615724561,-0.027638719520418718
189,18.5,1.1703140988406466,0.1901220369618443,15.721251962261375,False,0.03495962949828828,0.02710170678993949,0.2755519369736825,-0.027724621366386353
189.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275437318124,-0.0278038620565
189.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275329638338,-0.0278785419759
189.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275223284303,-0.0279525281236
189.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275118218652,-0.0280258389783
189.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275014405632,-0.0280984922504
189.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274911811007,-0.0281705049241
189.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274810401979,-0.0282418932968
189.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274710147101,-0.0283126730164
189.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274611016211,-0.0283828591153
189.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274512980357,-0.0284524660426
189.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274416011734,-0.0285215076946
190.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274320083625,-0.0285899974424
190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274225170344,-0.0286579481586
190.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274131247185,-0.0287253722421
190.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274038290368,-0.028792281641
190.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273946276998,-0.0288586878748
190.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273855185016,-0.0289246020547
190.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273764993166,-0.0289900349027
190.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273675680947,-0.0290549967702
190.0,4.5,0.0,0.0,0.0,0.0,0.0,0.00396022481967,0.273587228586,-0.0291194976548
190.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0149665217317,0.273499515372,-0.0291836216038
190,5.5,4.231108330978168,0.21651892257343103,34.893856623339246,False,0.31958211688740223,0.05711336360502083,0.2734123420686844,-0.02924751119555481
190,6.0,4.965027640816134,0.2835689971087719,34.651293362058624,False,0.33628627939165623,0.06843726415027566,0.27331933562009136,-0.029315852687591574
190,6.5,4.209055472386933,0.22440160412091195,17.332689921093806,False,0.2868036545137126,0.05216181326959667,0.2732251053419038,-0.029385280117184807
190,7.0,9.015457290332318,0.5715479052835438,34.12838394294916,False,0.5920482524972719,0.13572674447468133,0.2731335817405672,-0.02945289371665872
190,7.5,19.795872709890936,1.275458904495784,33.64274008925982,False,1.270159335347989,0.29848354646048403,0.27303176018157554,-0.02952832455289277
190,8.0,29.317956844235695,2.3164364713216257,33.37575472895462,False,1.8392635037397338,0.5492710422669496,0.2729084379103101,-0.029619979985679404
190,8.5,31.14849760200411,2.449085043084499,33.291361107764885,False,1.9286766024825948,0.5951959353853531,0.27275269133609115,-0.029736199938670868
190,9.0,34.64389283186748,3.248722509874456,33.02799830718948,False,2.0509036724753527,0.8168300289901371,0.2725930717850961,-0.029855852423984617
190,9.5,35.65953978442365,3.618788706585404,32.435578106528645,False,1.7526104490980687,0.8307164418315832,0.2724079404385179,-0.0299953203546904
190,10.0,36.99554298247798,4.392891983715529,32.37950823199455,False,1.796465389683344,1.0623619254530188,0.2722136380264063,-0.030142500761326376
190,10.5,33.73176709115299,3.7744590507143574,31.46144733757486,False,1.30231984175701,0.7173986480248471,0.2719941952136981,-0.030309720508485575
190,11.0,37.696980959148235,5.67168025060556,30.644530591079295,False,1.223095047418463,1.044486691836874,0.2718001298956458,-0.030458488210131644
190,11.5,36.16969273503622,6.138413755911981,29.59553004809613,False,0.9847468178770928,0.873752988632605,0.27154962904991803,-0.030651757183142066
190,12.0,36.211427015665116,6.396879547668703,29.426286914947887,False,0.9559045468332499,0.8664984892134653,0.27129216343951346,-0.030851865417654393
190,12.5,35.24006835281463,5.928318128492673,29.6323453157815,False,0.9634237000421704,0.7633099026299548,0.2710288706547326,-0.031058052272835437
190,13.0,26.63664029248957,4.597584206331202,29.40968971211884,False,0.7000817918744938,0.427377964560487,0.2707808575267833,-0.03125371872913694
190,13.5,33.905831890561004,6.585602292394785,28.91470859959618,False,0.8337575750019257,0.6456179054789379,0.2705762099142221,-0.031416236596473746
190,14.0,25.025318659038206,4.890109269959752,29.50970801107025,False,0.5888122480549332,0.3269075392137223,0.27031553294058147,-0.03162465348941446
190,14.5,27.140501713736292,5.4052067224265175,28.373928307367656,False,0.6502306819436263,0.3446981994254409,0.27010711853831276,-0.03179242539447197
190,15.0,27.47970828590676,5.918923639084308,28.283801680281293,False,0.637453657661758,0.3399694403643696,0.26988559496456654,-0.03197186912820842
190,15.5,24.21348220791298,5.116960709696998,29.779788206721676,False,0.5334866746529402,0.22920175735072876,0.2696515656513354,-0.032162704847656584
190,16.0,18.710936284278123,4.153200165071085,28.8336166478888,False,0.4070719069743594,0.13383878052838585,0.2694415041009973,-0.0323351085577191
190,16.5,18.085872122935477,4.104788424153219,29.495771230234936,False,0.38339783118034104,0.11630411825241499,0.2692591576025963,-0.032485624639687606
190,17.0,13.631477985560318,3.125213281670083,29.153105293668364,False,0.2987841090947576,0.06773123410629615,0.2690790308886966,-0.03263509710820706
190,17.5,9.084840230560307,2.057329198502095,29.460746915420906,False,0.2028096040009572,0.03588963703007218,0.2689258064265422,-0.03276286608517976
190,18.0,2.2366390143888637,0.5282779397365819,14.804475811900335,False,0.0513506902948334,0.0125777415260168,0.26880131237979327,-0.032867099814542236
190.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268717155615,-0.0329377760426
190.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268647371404,-0.0329965140497
190.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268578072752,-0.033054962156
190.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268509251904,-0.0331131246998
190.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268440901305,-0.033171005913
190.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268373013585,-0.0332286099241
190.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268305581561,-0.033285940762
190.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268238598224,-0.0333430023589
190.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268172056738,-0.0333997985539
190.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268105950429,-0.0334563330955
190.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268040272786,-0.0335126096447
190.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267975017452,-0.033568631778
191.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267910178219,-0.0336244029896
191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267845749024,-0.0336799266942
191.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267781723946,-0.0337352062296
191.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267718097198,-0.0337902448588
191.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267654863125,-0.0338450457724
191.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267592016202,-0.0338996120905
191.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267529551025,-0.0339539468655
191.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267467462311,-0.0340080530832
191,4.5,4.895848926161094,0.479420088782721,32.78149171748704,False,0.19915090918589198,0.0084388443753655,0.2674057448946355,-0.0340619336656674
191,5.0,8.735652151725922,0.86431734714384,32.918128644659106,False,0.34044917007345,0.020475744434418425,0.26733187464484026,-0.03412655256584696
191,5.5,12.27673013507323,1.3099261607860975,32.28619100724546,False,0.4600067363077039,0.03236739501396576,0.26724817986272226,-0.03419993538255084
191,6.0,16.55016744645561,2.0068896276304358,31.51822966089727,False,0.60089164175628,0.05366291064168233,0.26715310150301097,-0.03428351866950321
191,6.5,19.6891119264985,2.5116060472174384,31.44655810670755,False,0.7109185225114674,0.06259584315477115,0.26703994343834253,-0.034383301019256546
191,7.0,22.581601849261745,2.8334015528101784,31.235190132862236,False,0.799756158522569,0.0469925618149912,0.2669139515770147,-0.03449479188464488
191,7.5,25.856009096787364,3.7110822283160294,30.924534614310353,False,0.8525605927645423,0.038834570173059,0.2667804449951412,-0.034613384831977026
191,8.0,28.20988856804317,4.128982027159048,30.687099531979918,False,0.8934961047966823,0.005677026528068204,0.2666249634790034,-0.03475208722126919
191,8.5,30.199141672194386,4.822661301492982,30.19126389742211,False,0.8889995904817798,0.0,0.26645994275802215,-0.03489999648635963
191,9.0,31.802858171252716,5.607513690249636,29.655155133276622,False,0.8573749635154468,0.0,0.2662775965369789,-0.03506427425993684
191,9.5,32.60412026071391,6.40493494439957,28.94668669810853,False,0.7881794521266514,0.0,0.2660754353454264,-0.03524744014696306
191,10.0,33.871222578658255,7.243581286319616,28.48025762759058,False,0.7755396126408378,0.0,0.26585313256153403,-0.03545012190845942
191,10.5,34.626367298674936,7.64764004938578,28.415869997833212,False,0.7781802754895465,0.0,0.2656096262907094,-0.035673669823988834
191,11.0,34.64532575659586,7.894671377449187,28.100576302348202,False,0.7551725670219582,0.0,0.2653560646731587,-0.03590816730644836
191,11.5,34.57929775094922,8.331741145784061,27.888604389322325,False,0.7279161970153186,0.0,0.2650964733824442,-0.03615007264347573
191,12.0,34.34776115462137,8.347744863921116,27.897592380263937,False,0.7196394294464793,0.0,0.26482597201840175,-0.03640413353207179
191,12.5,33.336342124843625,8.470219003621066,27.574548582374405,False,0.6798109634687155,0.0,0.26455536196871327,-0.03666034564518656
191,13.0,30.336341315973748,7.656816752832691,27.13733771254921,False,0.6114611313417485,0.0,0.2642819074395676,-0.03692135188947348
191,13.5,27.61236204844148,6.582932727024069,28.724343251926935,False,0.5307834247332615,0.0,0.26402962064461266,-0.03716404381493681
191,14.0,28.537633519626603,7.374056065532177,27.651527653898547,False,0.5555211279968411,0.0,0.26380518238528705,-0.03738148362833664
191,14.5,25.64031156297372,6.111592047434298,28.666438612642686,False,0.48945066299169326,0.0,0.26356073078931236,-0.03761997292755753
191,15.0,18.576626711612207,4.898318354007912,27.88250166157982,False,0.3526415208948835,0.0,0.2633489601461339,-0.03782798848301533
191,15.5,11.171461510536657,3.0185510747423816,28.112826823735524,False,0.21140280730140468,0.0,0.26316860487285576,-0.038006185310817404
191,16.0,9.464922558220525,2.484334099950445,28.41256898827471,False,0.1835558869174657,0.0,0.26303676480221955,-0.038137056155266594
191,16.5,6.432663517829343,1.6616955409436402,13.914552445769374,False,0.12508362305945428,0.0,0.2629189082353203,-0.03825448353811843
191,17.0,4.754397541937548,1.2833990333530647,14.166941277497417,False,0.09228893937835041,0.0,0.26282243331692157,-0.03835091555642694
191,17.5,3.7476252110948156,0.9630890242951549,14.164406049554687,False,0.07414771536033414,0.0,0.2627359346067098,-0.03843761267231941
191.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262657921092,-0.0385159977729
191.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262604884343,-0.038569391724
191.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262552107378,-0.0386226083451
191.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262499587349,-0.038675649423
191.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262447321458,-0.038728516714
191.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262395306956,-0.0387812119442
191.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262343541141,-0.0388337368106
191.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262292021359,-0.0388860929817
191.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262240745001,-0.038938282098
191.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2621897095,-0.0389903057728
191.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262138912337,-0.0390421655928
191.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262088351031,-0.0390938631188
191.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262038023145,-0.039145399886
192.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261987926282,-0.0391967774048
192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261938058084,-0.0392479971614
192.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261888416231,-0.0392990606182
192.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261838998443,-0.0393499692142
192.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261789802474,-0.039400724366
192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261740826116,-0.0394513274678
192.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264533591182,-0.0366810477443
192.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266371566111,-0.0349795056258
192.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267730698838,-0.033779335979
192.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269558788314,-0.0322387197549
192,5.5,2.408292313479604,0.2932699772748902,16.22563559319071,False,0.08422391219388348,0.0,0.26948812826115226,-0.03229675149222646
192,6.0,9.882067443135707,1.3389271914239254,31.830490152668034,False,0.30409880001037876,0.0,0.26941044881181975,-0.03236068628532352
192,6.5,8.2462175867633,1.2565710596420885,31.473490809719824,False,0.23736689450596565,0.0,0.26930643441277285,-0.03244652352906943
192,7.0,9.934092899799127,1.504150138779291,31.432034905257705,False,0.28382324957771776,0.0,0.26920502318551853,-0.03253046377473842
192,7.5,6.547709443817642,1.0743801206971706,15.194039558423324,False,0.181232616165703,0.0,0.26909774065683073,-0.032619534778824365
192,8.0,7.2991090665951175,1.2349644673336444,15.137183496421441,False,0.19806562454710705,0.0,0.2690019607451431,-0.032699291934168824
192,8.5,7.552239326514239,1.3096071365477566,15.047600854746374,False,0.2004856403753354,0.0,0.2693757601706882,-0.0323892839238681
192,9.0,25.197292573174213,4.301693070984072,30.66243700539369,False,0.6324815367549341,0.0,0.269746521443429,-0.032085117648208414
192,9.5,21.26825555458955,3.935737872291605,29.97056986626626,False,0.5278403656705777,0.0,0.27003937280311824,-0.03184717961264624
192,10.0,12.001814335122683,2.274266469591073,29.87072200272258,False,0.2974371213893391,0.0,0.26986731882272047,-0.03198672534536546
192,10.5,9.647771348179399,1.8428864816430421,14.562682610675845,False,0.23392535947737608,0.0,0.2697384114945156,-0.0320917358046344
192,11.0,13.551465676322552,2.632795339966975,29.591246815172106,False,0.32751145359512907,0.0,0.2696210766585057,-0.032187662602244094
192,11.5,9.18712312042231,1.8255340478598727,14.573486288272509,False,0.2189779677654708,0.0,0.26948396626058463,-0.03230017339376842
192,12.0,26.412784288048982,5.258844796138222,29.25109360738731,False,0.6099765331727721,0.0,0.2693680576827364,-0.032395637854602054
192,12.5,36.787254345930286,8.786743807445278,28.637193877387173,False,0.7894650472535332,0.0,0.26916452466373086,-0.03256405477042424
192,13.0,28.142881282843547,6.6046061426020195,28.625489837723112,False,0.5936692161865326,0.0,0.2688709323290171,-0.032808763153135655
