doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
58.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290083557106,-0.0228180963741
58.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290058418166,-0.0228310910111
58.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290033314379,-0.0228440759866
58.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290008245648,-0.0228570513215
58.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289983211876,-0.0228700170364
58.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289958212968,-0.0228829731518
58.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289933248828,-0.0228959196884
58.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289908319361,-0.0229088566665
58.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289883424471,-0.0229217841066
58.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289858564065,-0.0229347020288
58.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289833738047,-0.0229476104534
58.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289808946326,-0.0229605094005
58.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289784188806,-0.0229733988901
58.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289759465396,-0.0229862789422
58.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289734776003,-0.0229991495766
58.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289710120534,-0.023012010813
58.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289685498899,-0.0230248626713
58.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289660911006,-0.0230377051711
58.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289636356764,-0.0230505383318
58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289611836082,-0.0230633621731
58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289587348871,-0.0230761767141
58.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28956289504,-0.0230889819744
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289538474501,-0.0231017779731
58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289514087164,-0.0231145647294
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289489732941,-0.0231273422624
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289465411744,-0.0231401105911
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289441123483,-0.0231528697345
58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289416868073,-0.0231656197114
58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289392645426,-0.0231783605406
58.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289368455456,-0.0231910922409
58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289344298074,-0.0232038148308
58.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289320173197,-0.0232165283291
58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289296080737,-0.0232292327542
59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28927202061,-0.0232419281245
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289247992731,-0.0232546144584
59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289223997015,-0.0232672917742
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289200033377,-0.0232799600902
59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289176101734,-0.0232926194245
59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289152202002,-0.0233052697951
59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289128334098,-0.0233179112202
59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289104497939,-0.0233305437176
59.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289080693442,-0.0233431673053
59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289056920525,-0.023355782001
59.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289033179106,-0.0233683878226
59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289009469104,-0.0233809847877
59.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288985790437,-0.023393572914
59.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288962143024,-0.0234061522189
59.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288938526784,-0.0234187227201
59.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288914941639,-0.0234312844348
59.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288891387506,-0.0234438373805
59.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288867864307,-0.0234563815745
59.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288844371963,-0.0234689170341
59.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288820910394,-0.0234814437763
59.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288797479522,-0.0234939618183
59.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288774079269,-0.0235064711771
59.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288750709555,-0.0235189718698
59.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288727370304,-0.0235314639132
59.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288704061438,-0.0235439473242
59.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28868078288,-0.0235564221197
59.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288657534553,-0.0235688883163
59.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288634316381,-0.0235813459307
59.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288611128286,-0.0235937949796
59.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288587970194,-0.0236062354795
59.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288564842029,-0.0236186674469
59.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288541743715,-0.0236310908983
59.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288518675178,-0.02364350585
59.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288495636342,-0.0236559123184
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288472627133,-0.0236683103197
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288449647476,-0.0236806998702
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288426697299,-0.023693080986
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288403776527,-0.0237054536832
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288380885087,-0.0237178179778
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288358022906,-0.0237301738858
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288335189912,-0.0237425214232
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288312386031,-0.0237548606058
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288289611191,-0.0237671914495
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288266865322,-0.0237795139699
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28824414835,-0.0237918281829
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288221460204,-0.023804134104
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288198800815,-0.0238164317489
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28817617011,-0.0238287211331
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288153568019,-0.0238410022721
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288130994471,-0.0238532751813
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288108449398,-0.0238655398762
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288085932728,-0.023877796372
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288063444394,-0.023890044684
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288040984324,-0.0239022848276
60.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28801855245,-0.0239145168177
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287996148705,-0.0239267406697
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287973773018,-0.0239389563984
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287951425322,-0.0239511640191
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287929105549,-0.0239633635466
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287906813632,-0.0239755549958
60.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287884549502,-0.0239877383817
60.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287862313093,-0.0239999137191
60.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287840104337,-0.0240120810227
60.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287817923169,-0.0240242403072
60.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287795769521,-0.0240363915874
60.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287773643327,-0.0240485348778
60.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287751544522,-0.0240606701931
60.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287729473039,-0.0240727975478
60.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287707428814,-0.0240849169563
60.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287685411781,-0.0240970284331
60.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287663421875,-0.0241091319925
60.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287641459031,-0.024121227649
60.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287619523184,-0.0241333154167
60.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287597614272,-0.02414539531
60.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287575732228,-0.0241574673431
60.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287553876991,-0.0241695315301
60.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287532048495,-0.024181587885
60.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287510246678,-0.0241936364221
60.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287488471477,-0.0242056771552
60.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287466722828,-0.0242177100984
60.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287445000669,-0.0242297352655
60.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287423304939,-0.0242417526706
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287401635573,-0.0242537623273
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287379992511,-0.0242657642495
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28735837569,-0.0242777584509
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28733678505,-0.0242897449453
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287315220529,-0.0243017237463
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287293682065,-0.0243136948675
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287272169598,-0.0243256583225
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287250683067,-0.0243376141249
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287229222412,-0.024349562288
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287207787573,-0.0243615028254
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287186378489,-0.0243734357504
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287164995101,-0.0243853610765
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287143637349,-0.0243972788169
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287122305174,-0.0244091889849
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287100998516,-0.0244210915937
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287079717317,-0.0244329866566
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287058461517,-0.0244448741867
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28703723106,-0.0244567541971
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287016025885,-0.0244686267008
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286994845935,-0.024480491711
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286973691151,-0.0244923492405
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286952561477,-0.0245041993024
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286931456855,-0.0245160419096
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286910377227,-0.0245278770749
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286889322536,-0.0245397048112
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286868292726,-0.0245515251311
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286847287739,-0.0245633380476
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286826307519,-0.0245751435734
61.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28680535201,-0.024586941721
61.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286784421156,-0.0245987325031
61.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2867635149,-0.0246105159323
61.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286742633187,-0.0246222920213
61.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286721775961,-0.0246340607824
61.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286700943167,-0.0246458222282
61.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286680134751,-0.0246575763712
61.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286659350655,-0.0246693232236
61.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286638590827,-0.024681062798
61.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286617855211,-0.0246927951067
61.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286597143754,-0.0247045201619
61.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286576456399,-0.0247162379759
61.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286555793095,-0.0247279485609
61.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286535153786,-0.0247396519291
61.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28651453842,-0.0247513480927
61.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286493946942,-0.0247630370637
61.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286473379299,-0.0247747188543
61.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286452835438,-0.0247863934766
61.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286432315307,-0.0247980609424
61.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286411818852,-0.0248097212638
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286391346021,-0.0248213744527
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286370896761,-0.024833020521
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28635047102,-0.0248446594806
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286330068747,-0.0248562913433
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286309689888,-0.0248679161209
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286289334393,-0.0248795338252
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286269002209,-0.0248911444679
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286248693287,-0.0249027480607
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286228407573,-0.0249143446153
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286208145018,-0.0249259341432
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28618790557,-0.0249375166561
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286167689178,-0.0249490921655
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286147495793,-0.024960660683
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286127325364,-0.02497222222
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28610717784,-0.024983776788
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286087053171,-0.0249953243985
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286066951309,-0.0250068650628
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286046872202,-0.0250183987923
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286026815802,-0.0250299255983
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286006782058,-0.0250414454921
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285986770923,-0.025052958485
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285966782346,-0.0250644645882
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28594681628,-0.0250759638129
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285926872674,-0.0250874561703
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285906951481,-0.0250989416715
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285887052653,-0.0251104203276
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28586717614,-0.0251218921497
62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285847321895,-0.0251333571488
62.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28582748987,-0.025144815336
62.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285807680018,-0.0251562667222
62.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285787892289,-0.0251677113184
62.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285768126638,-0.0251791491354
62.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285748383017,-0.0251905801843
62.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285728661378,-0.0252020044758
62.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285708961674,-0.0252134220207
62.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285689283859,-0.0252248328299
62.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285669627887,-0.0252362369141
62.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285649993709,-0.0252476342841
62.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285630381281,-0.0252590249506
62.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285610790555,-0.0252704089242
62.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285591221486,-0.0252817862156
62.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285571674028,-0.0252931568354
62.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285552148134,-0.0253045207943
62.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28553264376,-0.0253158781027
62.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285513160859,-0.0253272287712
62.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285493699387,-0.0253385728103
62.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285474259297,-0.0253499102305
62.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285454840546,-0.0253612410422
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285435443087,-0.0253725652559
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285416066877,-0.0253838828818
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28539671187,-0.0253951939305
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285377378022,-0.0254064984122
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285358065289,-0.0254177963372
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285338773626,-0.0254290877158
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285319502989,-0.0254403725582
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285300253335,-0.0254516508747
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285281024619,-0.0254629226755
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285261816798,-0.0254741879707
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285242629828,-0.0254854467704
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285223463666,-0.0254966990848
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285204318268,-0.025507944924
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285185193592,-0.025519184298
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285166089594,-0.0255304172168
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285147006232,-0.0255416436905
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285127943462,-0.025552863729
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285108901243,-0.0255640773423
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285089879531,-0.0255752845402
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285070878285,-0.0255864853328
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285051897461,-0.0255976797298
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285032937019,-0.0256088677411
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285013996916,-0.0256200493765
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28499507711,-0.0256312246459
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28497617756,-0.0256423935589
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284957298224,-0.0256535561254
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28493843906,-0.025664712355
63.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284919600028,-0.0256758622574
63.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284900781085,-0.0256870058423
63.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284881982192,-0.0256981431194
63.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284863203307,-0.0257092740982
63.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284844444389,-0.0257203987883
63.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284825705398,-0.0257315171993
63.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284806986292,-0.0257426293408
63.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284788287033,-0.0257537352222
63.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284769607579,-0.025764834853
63.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28475094789,-0.0257759282428
63.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284732307926,-0.0257870154009
63.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284713687647,-0.0257980963367
63.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284695087013,-0.0258091710597
63.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284676505985,-0.0258202395792
63.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284657944523,-0.0258313019046
63.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284639402588,-0.0258423580451
63.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28462088014,-0.0258534080102
63.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28460237714,-0.0258644518089
63.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284583893549,-0.0258754894507
63.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284565429328,-0.0258865209447
63.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284546984438,-0.0258975463001
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28452855884,-0.0259085655261
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284510152496,-0.0259195786318
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284491765367,-0.0259305856264
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284473397415,-0.025941586519
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284455048602,-0.0259525813186
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284436718888,-0.0259635700344
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284418408237,-0.0259745526753
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284400116611,-0.0259855292504
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28438184397,-0.0259964997687
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284363590279,-0.0260074642391
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284345355498,-0.0260184226707
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284327139592,-0.0260293750722
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284308942521,-0.0260403214526
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28429076425,-0.0260512618208
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28427260474,-0.0260621961857
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284254463955,-0.026073124556
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284236341858,-0.0260840469407
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284218238412,-0.0260949633484
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28420015358,-0.026105873788
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284182087326,-0.0261167782682
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284164039613,-0.0261276767977
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284146010404,-0.0261385693853
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284127999665,-0.0261494560396
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284110007357,-0.0261603367692
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284092033445,-0.0261712115828
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284074077894,-0.0261820804891
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284056140667,-0.0261929434967
64.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284038221728,-0.026203800614
64.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284020321042,-0.0262146518497
64.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284002438574,-0.0262254972122
64.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283984574287,-0.0262363367102
64.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283966728147,-0.0262471703521
