doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
26,14.5,0.22865540914722365,0.011952930514395178,31.157905288186498,True,0.00622628409530728,0.0,0.28039608609174776,-0.007929341020807144
26,15.0,0.18983280743299294,0.009549791517533228,31.29120104183165,True,0.005289839603248542,0.0,0.2802589503463606,-0.007949625963634622
26,15.5,0.1609886029339694,0.007881371669763892,31.38191506011711,True,0.004558507046013319,0.0,0.28012281894967606,-0.007969823525605617
26,16.0,0.09298151682723074,0.004230398331884177,15.829137201014378,True,0.0027690517790339314,0.0,0.2799876295295102,-0.007989941865385604
26.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27985351380096796,-0.008009960241028038
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27972050356067835,-0.008029872658469215
26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2795882876057342,-0.00804972464639277
26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27945685676587967,-0.008069516734615145
26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279326202050057,-0.00808924944191117
26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791963146407938,-0.008108923276432034
26.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27906718588883506,-0.008128538736103164
26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27893880730800796,-0.008148096309002699
26.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27881117057030635,-0.008167596473721953
26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27868426750118325,-0.008187039699708654
26.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27855809007504195,-0.008206426447593819
26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27843263041091404,-0.008225757169503311
26.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27830788076831525,-0.008245032309354753
26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781838335432708,-0.008264252303140594
26.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2780604812644997,-0.008283417579198213
26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779378165897531,-0.008302528558467385
27.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2778158323022957,-0.008321585654736204
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27769452130752637,-0.008340589274875588
27.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2775738766297279,-0.00835953981906356
27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774538914089426,-0.008378437680999083
27.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2773345588979655,-0.008397283248106735
27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277215872459451,-0.008416076901732019
27.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2770978255631263,-0.008434819017328364
27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27698041178310756,-0.008453509964635815
27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2768636247953136,-0.008472150107852046
27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27674745837497267,-0.00849073980579596
27.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27663190639421753,-0.008509279412064419
27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27651696281976557,-0.00852776927518224
27.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27640262171068036,-0.008546209738745827
27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762888772162085,-0.008564601141561073
27.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2761757235736925,-0.00858294381777519
27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760631551065526,-0.00860123809700338
27.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2759511662223365,-0.00861948430445023
27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758397514108333,-0.008637682761026236
27.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27572890524224947,-0.008655833783459596
27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756186223654434,-0.008673937684403643
27,10.5,0.007556307431813614,0.00018701209167037926,16.890179340205535,True,0.0003733504340815153,0.0,0.2755088975062167,-0.008691994772539893
27,11.0,0.0631917653348731,0.0015867916234781417,16.89017371300814,True,0.003122248959699826,0.0,0.2753997121219634,-0.008710007556760267
27.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2752909745540199,-0.008727990682914374
27,12.0,0.13076016288426154,0.0032813443555693594,16.890173305541726,True,0.006460743427122762,0.0,0.27518289284725933,-0.008745909197735439
27,12.5,0.381429398079044,0.009640077156205719,33.78034638163827,True,0.01884608754068158,0.0,0.2750751146677493,-0.008763821054524402
27,13.0,0.5306167807989939,0.014133866093317281,33.69083025299121,True,0.025508102139258432,0.0,0.2749674155242278,-0.008781763453084991
27,13.5,0.6518241569892509,0.01885492375426484,33.42150243681209,True,0.02897650118846485,0.0,0.274859923638713,-0.008799714981197063
27,14.0,0.34915047837989727,0.010068583095174204,16.69041361802778,True,0.015346860592270084,0.0,0.27475261801595297,-0.008817679028651102
27.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27464645772236107,-0.008835494349869518
27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745415295982239,-0.008853145052393974
27.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2744371106417179,-0.008870751827010307
27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274333196326345,-0.008888314944486471
27.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27422978218572625,-0.008905834672582928
27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27412686381244417,-0.008923311276116147
27.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2740244368569173,-0.008940745017020071
27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27392249702630583,-0.008958136154405298
27.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2738210400834464,-0.008975484944616412
27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27372006184581643,-0.008992791641287204
27.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2736195581845256,-0.009010056495394117
27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27351952502333415,-0.009027279755307881
27.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2734199583376969,-0.009044461666843482
27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27332085415383156,-0.009061602473308498
27.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2732222085478121,-0.009078702415549785
27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27312401764468364,-0.009095761731998846
27.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2730262776176011,-0.009112780658715576
27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27292898468698806,-0.009129759429430824
27.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2728321351197172,-0.009146698275587499
27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727357252283107,-0.009163597426380501
28.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2726397513701595,-0.009180457108795413
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272544209946762,-0.00919727754764608
28.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2724490974029804,-0.009214058965611008
28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27235441022631485,-0.009230801583268774
28.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2722601449461944,-0.009247505619132375
28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27216629813328436,-0.00926417128968262
28.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2720728663988098,-0.009280798809400567
28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719798463938941,-0.009297388390799072
28.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2718872348089127,-0.009313940244453485
28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717950283728615,-0.009330454579031377
28.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2717032238527385,-0.009346931601321785
28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27161181805294,-0.00936337151626327
28.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2715208078146693,-0.009379774526971602
28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27143019001535845,-0.009396140834766526
28.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2713399615681026,-0.009412470639197857
28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271250119421106,-0.009428764138070998
28.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27116066055714,-0.009445021527471799
28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27107158199301234,-0.009461243001790718
28.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2709828807790475,-0.009477428753746507
28,10.0,0.07019064014014359,0.0017458058782671988,16.890173634441823,True,0.003468057143155744,0.08362888436491193,0.27089455399857754,-0.009493578974409278
28.0,10.5,0.0,0.0,0.0,0.0,0.0,0.05305212903865432,0.2708005071085274,-0.009510811153982739
28,11.0,0.09524617265860694,0.0023634580163405003,16.89017344762064,True,0.004706028735275919,0.08608355786901317,0.2721988425419232,-0.009258387881018695
28,11.5,0.12793711630909743,0.004302494248361396,16.456179145138474,True,0.004978974095229446,0.2234192158970129,0.2720988313760689,-0.009276174403416394
28,12.0,0.27250381273534624,0.00982258707658015,16.32991341354428,True,0.009988073351461407,0.3525652842624651,0.27198933201626413,-0.009295695067898459
28,12.5,0.3102254307156012,0.011034637155900747,16.348749181223816,True,0.011470241418884652,0.3299961263698379,0.2718706686399099,-0.009316904706397225
28,13.0,0.5758400627246973,0.01893583712030232,16.490842573908985,True,0.022796813690406682,0.21697613671973748,0.2717539692586677,-0.009337819563764308
28,13.5,0.16500760686966762,0.005407354965583025,16.49193937579084,True,0.006536019103623872,0.15666545031392204,0.2716452059528986,-0.009357362499188521
28,14.0,0.1638346569452413,0.00420837207438684,16.89017322838885,True,0.008094924781722508,0.1946595517019276,0.271542142449467,-0.009375926260343765
28,14.5,0.41832599760061895,0.010214290105752684,16.890173042686037,True,0.020669115728962368,0.14617158567116373,0.2714368804344825,-0.00939493132825033
28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.10701248604418145,0.27133507224025644,-0.009413356489238684
28.0,15.5,0.0,0.0,0.0,0.0,0.0,0.05107985447310887,0.27123720539569507,-0.009431108947928899
28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27114374380528117,-0.009448099568313818
28.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27105433717241606,-0.00946438716933767
28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27096533687200697,-0.009480633984518726
28.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2708767389975542,-0.00949684035317361
28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707885397073081,-0.009513006608681804
28.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2707007352226614,-0.009529133078644857
28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706133218265948,-0.00954522008504009
28.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27052629586217153,-0.00956126794436937
28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27043965373108175,-0.009577276967802624
28.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2703533918922329,-0.009593247461316755
28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27026750686038487,-0.009609179725829873
28.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27018199520482805,-0.009625074057331208
28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700968535481035,-0.009640930747006565
28.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2700120785647616,-0.009656750081360006
28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26992766698016096,-0.009672532342331244
28.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269843615569302,-0.009688277807409613
28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26975992115569786,-0.009703986749744082
29.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2696765806102787,-0.009719659438250013
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26959359085032913,-0.009735296137712346
29.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2695109488384571,-0.009750897108885692
29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694286515815936,-0.009766462608591295
29.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26934669613002216,-0.0097819928898108
29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692650795764359,-0.009797488201777374
29.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26918379905502304,-0.009812948790063824
29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26910285174057774,-0.00982837489666818
29.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2690222348476376,-0.009843766760096517
29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26894194562964446,-0.009859124615443443
29.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26886198137813033,-0.009874448694470022
29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687823394219248,-0.009889739225679517
29.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268703017126386,-0.009904996434390698
29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26862401189265145,-0.009920220542809213
29.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26854532115691115,-0.009935411770096601
29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268466942389699,-0.009950570332437571
29.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26838887309520465,-0.009965696443105071
29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26831111081060355,-0.00998079031252365
29.0,9.5,0.0,0.0,0.0,0.0,0.0,0.18975722763140954,0.26823365310540476,-0.00999585214833094
29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.2572132395476725,0.2681429580141792,-0.01001352245889138
29.0,10.5,0.0,0.0,0.0,0.0,0.0,0.28359356579481115,0.2680477496113169,-0.010032112164535008
29.0,11.0,0.0,0.0,0.0,0.0,0.0,0.6347633159219377,0.26795095639384475,-0.010051053476523839
29.0,11.5,0.0,0.0,0.0,0.0,0.0,1.0014684151955837,0.26782940166421054,-0.010074900719900361
29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.6057164861786082,0.26768197466557964,-0.010103914246374388
29.0,12.5,0.0,0.0,0.0,0.0,0.0,0.45124300212054813,0.26756307601877005,-0.01012738595388874
29,13.0,0.0,0.0,0.0,True,0.0,0.455468950972704,0.2674554877923635,-0.010148680887166632
29,13.5,0.01360464719594424,0.0004348158928858625,16.49743912709234,True,0.0005403642555933292,0.3021365939909396,0.26734788426463074,-0.010170032232440642
29,14.0,0.03653955759354183,0.001161947368262002,16.499639189616246,True,0.0014529168475514182,0.27519774062452074,0.26725147435359214,-0.010189207945263932
29.0,14.5,0.0,0.0,0.0,0.0,0.0,0.1500602076949881,0.2671572166293124,-0.010207997254350017
29.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0364814707702059,0.2670722504476096,-0.010224969778177688
29.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2669956660730689,-0.01024029680209073
29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669219603994196,-0.010255073560932703
29.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2668485283658866,-0.010269820730698626
29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667753679641865,-0.01028453848364967
29.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2667024772104365,-0.010299226989925098
29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666298541446954,-0.01031388641758773
29.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2665574968305163,-0.010328516932668194
29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664854033545113,-0.010343118699207801
29.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2664135718259276,-0.01035769187930024
29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266342000376234,-0.010372236633132059
29.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26776152958090094,-0.010088245549446083
29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676851015908282,-0.010103297837240637
29.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2676089886241834,-0.01011831468350611
29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675331877697801,-0.010133296388756718
29.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26745769616404425,-0.010148243248262483
29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267382510989867,-0.010163155552182487
29.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2673076294754926,-0.010178033585693743
29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672330488934414,-0.010192877629116035
30.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2671587665594649,-0.010207687958033057
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26708477983153317,-0.010222464843409546
30.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2670110861088525,-0.010237208551705066
30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684283784412564,-0.009958038767352798
30.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2683497504264433,-0.009973286856688302
30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26827147340293667,-0.009988494520315933
30.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2681935436043214,-0.010003662178757386
30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26811595733542654,-0.010018790244164438
30.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2680387109704229,-0.010033879120546462
30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679618009509841,-0.010048929203990394
30.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26788522378450946,-0.010063940882873209
30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26780897604240467,-0.01007891453806775
30.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26773305435841915,-0.010093850543141674
30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676574554270377,-0.010108749264549969
30.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26758217600192397,-0.010123611061821296
30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26750721289441376,-0.01013843628773846
30.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26743256297205736,-0.010153225288512912
30.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26735822315720703,-0.010167978403954003
30.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26728419042565027,-0.010182695967632665
30,10.0,1.0038577216796558,0.031558187597047066,16.507376088148238,True,0.040071267461316305,0.0,0.2672104618052846,-0.010197378307040202
30,10.5,1.1614012004241177,0.029193051056462884,16.89017296569963,True,0.057383801047526356,0.0,0.26713478263354873,-0.010212475321179543
30,11.0,2.435279046422223,0.06021291718316595,33.7803459260687,True,0.12032497318245461,0.0,0.2670595705373722,-0.010227505551501783
30,11.5,1.3975405266247807,0.034551316511414215,16.890172958094393,True,0.06905123527201949,0.0,0.2669824406051618,-0.010242946419329489
30,12.0,1.466446942699592,0.03675988150026188,16.890172956646023,True,0.07245584004553884,0.0,0.2669074343995113,-0.01025798877785467
30,12.5,2.6632966304575154,0.06568786060138478,16.890172941527585,False,0.13159111934524542,0.0,0.26683256059704796,-0.01027303084113915
30,13.0,1.4429710546275933,0.035781479229855466,16.890172956797496,True,0.07129591728151412,0.0,0.2682467067299883,-0.009993311943438223
30,13.5,1.399667754249993,0.03470556138467632,16.89017295777181,True,0.06915633969827926,0.0,0.26816706161639436,-0.010008822675928572
30,14.0,2.9048455209773163,0.07188718267040421,33.780345913488084,False,0.1435258353346703,0.0,0.2695783008642126,-0.009738180303098467
30,14.5,2.913980418045066,0.0717463456777597,33.780345915288166,False,0.14397718247959662,0.0,0.26949103015756765,-0.00975466176605942
30,15.0,1.0064449375052291,0.025148918630261738,16.89017297133204,True,0.049727549823437266,0.0,0.2694041822000596,-0.009771096395540831
30.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269321066378936,-0.009786855679568907
30.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26924014703285704,-0.009802227600598505
30.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2691596245843584,-0.009817552688920376
30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26907949399513725,-0.009832831545927038
30.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2689997503359487,-0.009848064759674605
30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689203887834435,-0.009863252905263367
30.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270331709753945,-0.009597266675380453
30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702472096707733,-0.00961294959867109
30.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2701631572361372,-0.00962857974153048
30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27007954612716867,-0.00964415786772465
30.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2699963701693644,-0.009659684722931647
30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27140366641092123,-0.00940093764776026
30.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2713152011404642,-0.009416957764082079
30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712272414435102,-0.009432918585488625
30.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2711397794329459,-0.009448821067578734
30.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105280742058424,-0.00946466614195146
30.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2709663179108136,-0.00948045471693544
30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708803035944831,-0.009496187678293237
31.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27079475734301245,-0.009511865889901478
31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27070967220271785,-0.009527490194407892
31.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2706250413893466,-0.009543061413865676
31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705408582828104,-0.00955858035034638
31.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2704571164221101,-0.009574047786531776
31.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27037380950044465,-0.009589464486285762
31.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27029093136049576,-0.009604831195206786
31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27169853933528704,-0.009347773305064234
31.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2716103784793076,-0.009363630708186632
31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730124179976243,-0.009115197027484137
31.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27291877537209247,-0.009131543260184508
31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27282571522080434,-0.009147822429156696
31.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272733227276383,-0.009164035772585385
31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726413015532776,-0.009180184495347743
31.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27254992833753316,-0.009196269770192693
31.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27245909817795827,-0.00921229273870252
31.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2723688018775893,-0.009228254512227956
31.0,9.0,0.0,0.0,0.0,0.0,0.0,0.035423822598240826,0.27227903048544516,-0.00924415617279639
31.0,9.5,0.0,0.0,0.0,0.0,0.0,0.06346540118659431,0.2721872477263075,-0.009260447881545604
31,10.0,1.2601418874237202,0.031159946961195173,16.89017296199373,True,0.06226249063043029,0.20862431701064138,0.2720939718557717,-0.009277039683262302
31,10.5,1.4219591698447789,0.03559808049093172,16.89017295776002,True,0.07025773872997633,0.3014296225839376,0.2719886147263665,-0.009295823101836156
31,11.0,2.8295703642981884,0.0694298291412225,33.78034591434296,False,0.1398065567484944,0.43797258599266853,0.27187681048755674,-0.009315805511665498
31,11.5,1.6427200207098582,0.04308339179577577,16.818739814394036,True,0.07771679508171186,0.31118531872979055,0.2732430622866044,-0.009075084275182216
31,12.0,1.4874719782317816,0.036129999029222565,16.89017295554487,False,0.07349466836391474,0.10976508973393721,0.27610269733030585,-0.008594806528282312
31,12.5,1.5110367027551197,0.03709710677200504,16.89017295493355,True,0.07465898045804138,0.1748338122249032,0.28044898666481827,-0.007921532523557684
31.0,13.0,0.0,0.0,0.0,0.0,0.0,0.03702576522706466,0.28178986125161853,-0.0077266351474959685
31,13.5,1.381036587098511,0.03350219568098553,16.890172958496528,False,0.06823579028889909,0.07144977483916973,0.28462029802955857,-0.007333666462511056
31.0,14.0,0.0,0.0,0.0,0.0,0.0,0.02837726044236685,0.288908142345911,-0.006782741406263272
31.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2931617275244962,-0.006284259182175536
31.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003245073585337,-0.005539896956933785
31.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30169363312328523,-0.005409845618280801
31.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053830299707568,-0.005077096385529885
31.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067168395613538,-0.00496283979370923
31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31126437558225595,-0.004595657767581983
31.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313373810693512,-0.004436372189393678
31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142999088421616,-0.004368524373073149
31.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31522126414580653,-0.004302247314253318
31.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146765030259114,-0.004341288360264522
31.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141577641219517,-0.004378857444114975
31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136616809796672,-0.004415148609788584
31.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146503937588646,-0.00434317009303547
31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31416316999969357,-0.004378463936805449
31.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31369387540672644,-0.004412782566387454
31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132404819267075,-0.004446243187689759
31.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128012661751405,-0.004478946143149797
31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31237475109551743,-0.004510978077644429
