doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
136,13.0,14.004266240859902,1.4269635104721023,27.90490563452535,False,0.24494546809731982,0.0,0.24409430927948123,-0.01635759860788168
136,13.5,12.281008473224167,1.234296831316607,13.954506719150794,False,0.21490141592039008,0.0,0.24403054321652481,-0.016379934401819164
136,14.0,14.562383266482188,1.5803752116677066,27.60844260858094,False,0.24666702718205363,0.0,0.2439724693948734,-0.01640030795775565
136,14.5,13.75453656799973,1.4988111200053709,27.519082595316227,False,0.2307872744550385,0.0,0.24390427025374747,-0.01642427225650786
136,15.0,13.235445961297224,1.4821103123855417,27.346377760844124,False,0.21810445560851222,0.0,0.24383850118166245,-0.016447422188596548
136,15.5,12.382415777296952,1.362278188997842,27.426638846666847,False,0.2057582218716706,0.0,0.24377325769508995,-0.016470425543577187
136,16.0,11.646878950185844,1.2676070791200136,27.477710942514427,False,0.1945738440242795,0.0,0.24371156759960647,-0.016492211320510843
136,16.5,11.445247403151175,1.2218277762031935,27.59855058044143,False,0.1936629883432744,0.0,0.24365269206364915,-0.016513035166702855
136,17.0,10.518371975105048,1.126713435155289,27.65766534002536,False,0.17910568141218047,0.0,0.24359519552473313,-0.01653340151413827
136,17.5,8.813341142324205,0.8888660092778397,27.89260417874971,False,0.15394394957734256,0.0,0.24354052634183948,-0.016552794122050053
136,18.0,7.470055794785068,0.7293515788476908,28.077027413309754,False,0.13317740275728684,0.0,0.24349287502283526,-0.01656971941740157
136,18.5,3.0141113906600503,0.2733978856745775,14.204935705156444,False,0.05581820750451219,0.0,0.24344994161925573,-0.01658498661524819
136,19.0,2.3123096229668607,0.20386070706708515,14.256645793737292,False,0.043343397902421456,0.0,0.24342042942327735,-0.016595490927539147
136.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243392993216,-0.0166052634416
136.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243371576603,-0.0166128965988
136.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243350194171,-0.016620521745
136.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243328845813,-0.0166281389002
136.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243307531426,-0.0166357480842
136.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243286250907,-0.0166433493169
136.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243265004151,-0.016650942618
136.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243243791057,-0.0166585280074
136.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243222611522,-0.0166661055044
136.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244431523585,-0.016240081751
137.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245024107805,-0.016035997834
137.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24500104914,-0.0160438818108
137.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244978031893,-0.0160517562326
137.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24557004256,-0.0158506789177
137.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245546413015,-0.0158586470163
137.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245522827544,-0.0158666050123
137.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245499285977,-0.0158745529398
137.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245475788146,-0.0158824908325
137.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245452333882,-0.0158904187242
137.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245428923018,-0.0158983366481
137,5.5,4.484999471819559,0.10969040839507412,16.890172935219166,False,0.2215998375885697,0.0,0.2454055553888655,-0.0159062446377081
137,6.0,3.5256312315779663,0.09525581252954247,16.890172937838482,False,0.17419830553467205,0.0,0.2453790103406607,-0.015915233604739096
137,6.5,11.374708218425074,0.35662975895021576,33.78034586563881,False,0.562014223113776,0.0,0.24535293199524866,-0.015924070426334484
137,7.0,12.479876902377995,0.4764430512525438,32.82790516286644,False,0.4758525398989084,0.0,0.24531922250491467,-0.015935501776334703
137,7.5,12.443112684401225,0.6187905099064502,31.5279709145808,False,0.3617403031009214,0.0,0.245282037900819,-0.015948122928279684
137,8.0,13.730753464013777,0.9461161820127787,30.16633250886821,False,0.3239567253312874,0.0,0.24524071642327522,-0.01596216218669392
137,8.5,13.819172050771979,1.616136151687338,27.114006807386797,False,0.22237091126318137,0.0,0.2458048098263824,-0.0157717718145654
137,9.0,13.466036633579662,1.526975211413038,27.255209284921616,False,0.2198282659209677,0.0,0.24573359240548323,-0.015795658988505594
137,9.5,14.242550667534754,1.1185044056605655,29.364033960892353,False,0.29671537119106567,0.0,0.24566503784006258,-0.015818693737662363
137,10.0,14.900169847270327,1.3472879367123973,28.636129451891602,False,0.28624345649331445,0.0,0.24560852082627574,-0.01583771390012638
137,10.5,13.991012399440121,1.278674293242554,28.49321696170554,False,0.26163753254749467,0.0,0.24554533152366814,-0.015859011819204457
137,11.0,14.618021027017154,1.4274537727514545,28.165580197001894,False,0.2632248030165212,0.0,0.24548420127831036,-0.015879648216494725
137,11.5,15.078083243871333,1.4967300752345178,28.130938493211104,False,0.2704485951592588,0.0,0.24541874729501037,-0.015901779704021166
137,12.0,14.905747631208278,1.6798707488878637,27.515862265420836,False,0.25219240650067415,0.0,0.24535130359691912,-0.01592462241388158
137,12.5,14.943458721042308,1.882281567931325,26.77432358046392,False,0.23435940210816855,0.0,0.24527852697490668,-0.015949315217621798
137,13.0,14.94633140489156,1.9096833838715743,26.654997080027858,False,0.2317240368817038,0.0,0.2451998514888688,-0.015976060815884673
137,13.5,14.87443381834011,1.8711876174475257,26.73157418610184,False,0.23262517152527967,0.0,0.24512041519753489,-0.016003119281554658
137,14.0,13.928186943743132,1.9750649192899696,26.190560283309512,False,0.2063488385383888,0.0,0.24504215267073512,-0.016029831342479352
137,14.5,13.717914250217854,1.9772146053429829,25.946121154966207,False,0.19879488995809227,0.0,0.2449608836938123,-0.01605762578991089
137,15.0,13.018330965241676,1.9719400116308219,25.707115533790052,False,0.18456455137928632,0.0,0.2448795948014476,-0.01608548450971538
137,15.5,13.24007297451941,1.9321802079892747,25.811811066194707,False,0.18825514101740518,0.0,0.24479850380186474,-0.016113332805027605
137,16.0,11.980451540935352,1.7765259272985103,25.707276485764464,False,0.16967162853003634,0.0,0.24471862300791947,-0.016140821673810424
137,16.5,10.881582851579862,1.6082922455062447,25.721946448623836,False,0.154214900463713,0.0,0.24464335489362515,-0.016166774352682777
137,17.0,10.277497717263797,1.455117214252493,25.94843955825268,False,0.1479381017150881,0.0,0.24457306862363415,-0.016191054179525384
137,17.5,7.8352092852917465,1.0578242713214367,26.182221967735344,False,0.11522024324577664,0.0,0.24450732191585817,-0.016213805188350406
137,18.0,2.819810826612117,0.3692448540792078,13.174832264452304,False,0.04211850376004585,0.0,0.24445328186237303,-0.016232533748135786
137,18.5,1.8758124417463673,0.23234504994570196,13.325602581149894,False,0.028834729130883304,0.0,0.24441950041603724,-0.01624425441336241
137.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244389780211,-0.0162545743463
137.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244366923343,-0.0162625163941
137.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244344108048,-0.016270448608
137.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244321334169,-0.0162783710204
137.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244298601549,-0.0162862836638
137.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244275910034,-0.0162941865704
137.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24425325947,-0.0163020797723
137.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244230649701,-0.0163099633014
137.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244208080577,-0.0163178371893
137.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245415531134,-0.0159028681086
137.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246621562269,-0.0155008773243
138.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247211200163,-0.0153087525493
138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248414994002,-0.0149252503123
138.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253305694309,-0.0134803161124
138.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255114938807,-0.0129884393851
138.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25630640023,-0.0126761823806
138.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256266646086,-0.0126864558674
138.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256227043926,-0.0126966999429
138.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256187592405,-0.0127069148529
138.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256148290198,-0.0127171008399
138.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256109135998,-0.012727258143
138.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256070128515,-0.0127373869983
138.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00802467204325,0.256031266479,-0.0127474876385
138,6.5,2.8208518731969323,0.07669675743708677,16.755013505281845,False,0.128580311975729,0.041448446063234154,0.2559923130315946,-0.012757621615797231
138,7.0,4.60410379535442,0.1894174949548372,16.099204146473,False,0.15253732930191824,0.11675295404412633,0.255950269422857,-0.01276857029072499
138,7.5,5.526381622707744,0.2400819997286851,16.015155425817206,False,0.17690003062127008,0.164601359314287,0.2559028471652104,-0.012780933070414047
138,8.0,11.905813047190264,0.5890909196871265,31.494380665049885,False,0.3440084727664203,0.3244658039841143,0.2558526731197504,-0.012794028759836793
138,8.5,12.61737004225735,0.6838795444662051,31.116184955975243,False,0.34113485001835014,0.36101420213865104,0.25578769799648204,-0.012811011373603678
138,9.0,14.577112784691284,0.9798501310492578,30.21146370331906,False,0.34159509858932585,0.6042894187591556,0.25571900501699946,-0.012828994943617614
138,9.5,14.857927452204386,1.1359309875055585,29.568291371891355,False,0.31804298437409473,0.6394073670902622,0.2556346169034624,-0.012851128631121074
138,10.0,14.057966798899775,1.1271132007343578,29.245998016212866,False,0.2884116942075954,0.4379806804251845,0.25554475110702907,-0.012874749073131684
138,10.5,15.306451327215129,1.351193102915455,28.864792559765554,False,0.2993106318343626,0.716913285502062,0.2554611927982221,-0.012896758069129186
138,11.0,14.786847328589587,1.2970508577529334,28.80782266042873,False,0.28713921184760327,0.4766576152727174,0.25536299978093907,-0.012922679120040297
138,11.5,14.608317447582055,1.6496402210672574,27.542434810026833,False,0.2472298435544649,0.9796250333511549,0.2552735827728379,-0.0129463374910803
138,12.0,15.069307291990864,1.710477055206893,27.374548478637067,False,0.2490510846937795,0.49180724933445846,0.2551591782471241,-0.012976682473738663
138,12.5,14.584380721202214,1.8059857275847826,26.977053635044683,False,0.2329433795182918,0.7544399084843458,0.25505744019253485,-0.01300373897870484
138,13.0,14.242279290472414,1.672369002638365,27.120942600158035,False,0.22934023238168255,0.2678471582814149,0.2549453165183419,-0.013033635360187923
138,13.5,14.164079181357765,1.6846213599190525,27.04471534537192,False,0.22633458560024783,0.23516615899281526,0.254851530372004,-0.013058705183994346
138,14.0,13.624587620231786,1.6772902249066284,26.821731020167327,False,0.21294414384845056,0.17659141227213604,0.25475847127824236,-0.013083637468736574
138,14.5,13.391908199234582,1.6021646442102626,26.985569315328306,False,0.21273182080872827,0.14279783949389613,0.25466747342554635,-0.013108072372928173
138,15.0,13.837355876207155,1.8182068168835015,26.475716862981653,False,0.2091591391162182,0.263862489687169,0.2551944141418026,-0.012967327382319342
138,15.5,13.349537805047843,1.7812903190526133,26.38182356309617,False,0.20000117651391738,0.2120412577327568,0.25509590570863616,-0.012993501455954808
138,16.0,12.559287857165227,1.6918171315331718,26.336187164518762,False,0.18735649727419235,0.1780367215478162,0.2550001342116528,-0.013019008684800416
138,16.5,11.136399793364294,1.424564321069194,26.57678585341322,False,0.1699649653221365,0.07247205168969392,0.25490811854051,-0.013043571824227246
138,17.0,10.15651500993981,1.286823922390685,26.686816416465966,False,0.15666364347321643,0.08732271275832766,0.25482717820568096,-0.013065224115635212
138,17.5,10.28966066418393,1.3298557003352238,26.552527790256676,False,0.1566773019020396,0.06726541683533814,0.2547499743351419,-0.013085916784391215
138,18.0,8.691335918844711,1.146492531030689,26.399689334901147,False,0.1304320126279394,0.031018922643234078,0.2546722233548523,-0.013106795569262716
138,18.5,8.01923277833908,1.0510732449874767,26.41633805762308,False,0.12053498265625026,0.016413190477007997,0.2546010464718199,-0.013125943792400957
138,19.0,5.946379614756249,0.7410647305323795,26.671908754055227,False,0.09159015539005003,0.004710947361938442,0.25453322529915334,-0.013144220270337022
138.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254474973898,-0.0131599420914
138.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254438741754,-0.0131697323052
138.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254402632073,-0.0131794980638
138.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543666439,-0.0131892395464
138.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254330776295,-0.0131989569304
138.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254295028326,-0.0132086503908
138.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25671777599,-0.0125704522566
138.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259135843253,-0.01196978507
138.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264005554478,-0.010860695659
138.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265792310709,-0.0104847595131
139.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266346383678,-0.010371345159
139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268126905438,-0.0100166538905
139.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268674672927,-0.00991045508564
139.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268607244198,-0.0099234552207
139.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268540295582,-0.00993638289733
139.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268473819164,-0.00994923925254
139.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268407807226,-0.00996202539546
139.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268342252245,-0.00997474240832
139.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268277146887,-0.00998739134726
139.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268212483996,-0.00999997324322
139.0,5.5,0.0,0.0,0.0,0.0,0.0,0.013828697285,0.268148256593,-0.0100124891027
139.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00800539784502,0.270539329229,-0.00955886250538
139,6.5,2.3168648413228667,0.0565062207394935,16.890172945746656,False,0.11447423255626872,0.0174674928198505,0.273536405364493,-0.009024370624661023
139,7.0,3.1766342364060796,0.07832486146649202,16.890172939776523,False,0.15695467419537712,0.06773231369881372,0.27468069748324897,-0.008829743712782884
139,7.5,3.249585229113865,0.07980010313625417,16.89017293945506,False,0.16055911790547006,0.06619571495531204,0.2758189584969758,-0.008641084135447554
139,8.0,3.7423624619768123,0.092412856018957,16.89017293738796,False,0.1849068029957142,0.09839864523192102,0.2769531861126653,-0.008457851029280442
139,8.5,5.022452921713542,0.1275491881398977,16.890172933862324,False,0.24815493485363238,0.21371048025849657,0.27704612667702255,-0.00844304282241942
139,9.0,5.322036960618903,0.13577959914865706,16.8901729333021,False,0.26295711594254617,0.24176765109359616,0.2782888702720519,-0.008247974355250987
139,9.5,2.883619503835385,0.06963851913906434,16.890172941517562,False,0.1424770766935916,0.04589685966524673,0.2799793550072509,-0.007991175210066665
139,10.0,4.901144396171459,0.12286188089263045,16.890172934176952,False,0.24216118842687337,0.19395440191200738,0.28030449487764103,-0.007942882225338939
139,10.5,6.4190029091559,0.16966822891367356,16.8901729316408,False,0.31715722846504985,0.38370732587016876,0.281068963541875,-0.007830699007874243
139,11.0,5.789918568977562,0.1485963299038906,16.890172932553483,False,0.2860747303535226,0.28871471945593585,0.2813487886773756,-0.007790108259266976
139,11.5,4.9234865839625535,0.12305096942882818,16.890172934140402,False,0.2432650960676632,0.19771180246025666,0.2820958767241799,-0.007682959515681184
139,12.0,7.141679670420775,0.19781659087987077,16.890172930785532,False,0.3528640449165486,0.5374398404342126,0.2819687024402105,-0.007701074473871213
139,12.5,6.543271530109874,0.18874711835290883,16.758990274602635,False,0.29893723461705374,0.40364149979344555,0.28218938288224493,-0.007669672694949656
139,13.0,4.42493518236082,0.1095444852378652,16.890172935321054,False,0.21863211443217667,0.15667156410679398,0.28475160409730205,-0.007316021783144909
139,13.5,6.855610734839254,0.18926999513240514,16.890172931080535,False,0.3387296330705018,0.4990149565487082,0.28502917416197165,-0.007278888599225477
139,14.0,5.966331544517895,0.15630331090445254,16.89017293224202,False,0.29479113867728857,0.3313251478920737,0.2857263313222508,-0.007186609124226779
139,14.5,6.4221271188351325,0.19880300414681143,16.674109327507665,False,0.2797630760363382,0.46499213978189297,0.28597734350892967,-0.0071537255358857296
139,15.0,11.378148183612597,0.45065639886634595,16.21958298809569,False,0.3968657138415905,0.5775298979440369,0.2862115530478492,-0.0071232047171273065
139,15.5,11.347980378697294,0.5896653968032994,31.26232160373673,False,0.3146289166641524,0.6063208593275081,0.28604046068143607,-0.007145485163571916
139,16.0,11.010411602157362,0.733305412943073,30.111963547713756,False,0.25428712826831384,0.5726795227333816,0.2861433887610876,-0.007132071454918894
139,16.5,10.9706359322808,0.630124598332859,30.807287004165744,False,0.28181694976324134,0.580745856185586,0.2859669832225533,-0.007155079222662503
139,17.0,10.021197501053493,0.7223016041067788,29.71780157661899,False,0.21891391685580047,0.4872891834201373,0.2857954400988622,-0.0071775376675390235
139,17.5,8.237426978380757,0.610370342772484,29.564023224329517,False,0.17622592927377748,0.31968541914736665,0.285625933616392,-0.0071998120236278365
139,18.0,4.569649704361274,0.27780348600939636,15.244012333053252,False,0.1116314128881774,0.18371482773149073,0.28546656612803667,-0.007220829200238482
139,18.5,8.546872198820436,0.7251909402720643,28.877877045362233,False,0.1673994022782353,0.4990055775424186,0.2853228229256884,-0.007239848593546422
139,19.0,5.436520150481707,0.44808895441864244,28.99442822696765,False,0.10803012654513257,0.17987174049870225,0.28515849514029395,-0.00726166480902585
139.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285013422561,-0.00728098982133
139.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284888481732,-0.00729768222526
139.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284765183552,-0.00731419988739
139.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284643478156,-0.00733054787551
139.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284523317963,-0.00734673103312
139.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28440465754,-0.00736275399252
139.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284287453472,-0.00737862118703
139.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284171664247,-0.00739433686223
139.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284057250143,-0.00740990508655
139.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28394417313,-0.00742532976097
140.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283832396771,-0.00744061462823
140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28372188614,-0.00745576328126
140.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283612607732,-0.00747077917115
140.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283504529393,-0.00748566561457
140.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283397620245,-0.0075004258007
140.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28329185062,-0.00751506279773
140.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283187191997,-0.00752957955894
140.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283083616945,-0.00754397892841
140.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282981099065,-0.00755826364639
140.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282879612944,-0.00757243635432
140.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283392088003,-0.00750119054116
140,6.0,2.643710059566045,0.0982280791279767,16.26241733578262,False,0.09397687446710676,0.0578672301495829,0.28390283316494647,-0.007430978434388819
140,6.5,3.4745533633091403,0.1319066818577997,16.235279454003408,False,0.12203112911388009,0.11427295985944604,0.28440725945538103,-0.007362402204329199
140,7.0,2.9931490635658484,0.09600689712997514,16.50294882909986,False,0.11921349388919357,0.0525414222256585,0.2858371845771043,-0.00717206475252382
140,7.5,4.049912169993633,0.10220947017885221,16.89017293629779,False,0.2001025607154559,0.13111413036682346,0.2884301049011195,-0.006841658755074601
140,8.0,3.529971605609364,0.08736643670896384,16.890172938218598,False,0.17441275955779398,0.08150746712902558,0.2900744965425394,-0.006641508359411222
140,8.5,4.2280448240145985,0.10601717719556007,16.890172935818775,False,0.20890393682448188,0.132983114565926,0.2921653328437216,-0.0063969999474165155
140,9.0,4.735188745749943,0.11993932819409507,16.89017293452,False,0.2339614672426491,0.1759587006469462,0.29422606335347423,-0.006166435742861097
140,9.5,3.712311457925785,0.09152634282821433,16.890172937542232,False,0.18342200959519694,0.09646266386920778,0.2962558908158562,-0.005948944673838294
140,10.0,3.5801798127146993,0.08783651886939232,16.89017293805903,False,0.1768935024452935,0.08942110421057418,0.30054647508125953,-0.0055185616203940364
140,10.5,2.9492132745322186,0.07128987643513138,16.890172941128327,False,0.14571800660329864,0.05156764847166731,0.30974506844908495,-0.004714613053436711
140,11.0,5.816155003707126,0.15312730294911175,16.89017293248716,False,0.28737104927429513,0.28699808834092067,0.311481170962401,-0.004578976673681219
140,11.5,14.601302003398533,0.5408410259390639,33.71941208357016,False,0.717233658895249,2.0028107968873012,0.31105684878298545,-0.004611693569894108
140,12.0,13.108537462460315,0.5566786128582192,32.28662708726614,False,0.4424240221710848,0.8664565246362591,0.31058888694377434,-0.004648098767956167
140,12.5,4.036288383591005,0.20537833289620794,15.652860223896685,False,0.11276119312232342,0.11208384547720524,0.3101701816944488,-0.004680962613366121
140,13.0,6.639334429725407,0.32611725396026064,15.803795809588431,False,0.1958655387698819,0.4486766844425945,0.30979878234237884,-0.004710345383508925
140,13.5,3.087554123983989,0.11131344993782986,16.2977313262,False,0.11151429453348474,0.04922029792566695,0.3138509705812796,-0.004401258924421251
140,14.0,12.796452056247228,0.39437399305602344,33.780345862864806,False,0.6322613224799039,1.011150411548206,0.3134355555484222,-0.004431809754489056
140,14.5,13.63554475037601,0.5641237295852707,33.09041570030958,False,0.5604060301734191,2.0117464048907046,0.3130008031765272,-0.004464053694581657
140,15.0,13.184543586453799,0.9319752029511952,30.18679927850888,False,0.31006794236668267,1.9502991318517457,0.3125472720690295,-0.00449798872244774
140,15.5,12.304509869802022,0.9856015925286956,29.287383314941742,False,0.2537925275829216,0.7681333670313045,0.31209891742698986,-0.004531838974390123
140,16.0,4.974737872518015,0.3019156761167446,15.315266110139188,False,0.12424625766036498,0.3164593976218684,0.31291046033497805,-0.004470789113969634
140,16.5,11.409360980348215,0.5377776122622043,31.916951602134628,False,0.3570699783933228,1.0869371993570782,0.3125371323412199,-0.004498750923618281
140,17.0,10.168330551155297,0.555354579096667,31.07865843344876,False,0.27317805074697976,0.49346201490646024,0.3121463229603199,-0.0045282455968156995
140,17.5,9.28652512291363,0.6227296065707709,30.127564826855526,False,0.21496058942351537,0.46848436416939077,0.3117835199037665,-0.004555833049684425
140,18.0,4.388547640592994,0.3293835020940076,14.76417015699949,False,0.09343723797310945,0.15326730558909546,0.31142971603218716,-0.004582929281286804
140,18.5,3.1553144182745823,0.2278116859800632,14.856247817705022,False,0.06887792719868602,0.04992336169078615,0.312318869931036,-0.004515195031323858
140,19.0,2.5225707901451417,0.11039351866576701,15.929664404735078,False,0.07806202128377354,0.042487186461790644,0.3119924694152511,-0.004539920206739039
140.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311678822204,-0.00456383143819
140.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311378115643,-0.00458689714575
140.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312909803719,-0.00447083811164
140.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31442663854,-0.00435933637109
140.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314713616231,-0.00433861522917
140.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315609489373,-0.00427467977518
140.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316821871609,-0.0041899343662
140.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316480998846,-0.00421355743689
140.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316149878188,-0.00423665676747
140.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31643546258,-0.00421672518008
141.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316114238014,-0.00423915204726
141.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315801266545,-0.00426113952705
141.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315495988688,-0.0042827175333
141.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315197899661,-0.00430391315343
141.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314906542476,-0.00432475099678
141.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31462150209,-0.00434525349031
141.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314342400428,-0.00436544113108
141.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314068892123,-0.00438533270293
141.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31440957532,-0.00436057212555
141.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314139864899,-0.00438016067389
141.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313875152827,-0.00439948823338
141.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316050663156,-0.00424360747049
141,6.5,2.469788329452122,0.05968200941322817,16.890172944388755,False,0.12203004618475333,0.026343684778240624,0.3175944445917108,-0.00413697531307449
141.0,7.0,0.0,0.0,0.0,0.0,0.0,0.000632771511356,0.322331893075,-0.00382911878901
141.0,7.5,0.0,0.0,0.0,0.0,0.0,0.00382108355925,0.326966668871,-0.00355399575158
141,8.0,3.0867445778491733,0.07402622418103494,16.89017294031225,False,0.15251330606094096,0.05009780795137995,0.32778321714745196,-0.003507999255288903
141,8.5,3.920904035489983,0.09629306845677715,16.890172936777084,False,0.19372838345339816,0.10605635376183897,0.33393524914599,-0.0031833408617383146
141,9.0,5.3643682067753105,0.13846811131034226,16.890172933225074,False,0.2650486651906837,0.24069865013403605,0.33392557887474206,-0.003183822360853204
141,9.5,6.84096937647054,0.19582995458779204,16.89017293105014,False,0.3380062165668948,0.508149283816586,0.3333243864163144,-0.0032139278704929235
141,10.0,6.985875080086564,0.20090799431498615,16.89017293092511,False,0.34516587858887066,0.5126908407089928,0.3327391772869012,-0.0032435593174166824
141,10.5,7.603125319636083,0.23053699503548308,16.890172930275995,False,0.3756636643065993,0.7116542668978469,0.3321760499952084,-0.0032723804774948007
