doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
156.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825824861488584,-0.02740806277905934
156.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2825371862031102,-0.027439818923452684
156.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824920904897189,-0.02747147350882266
156.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2824471969408675,-0.02750302748617557
156.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824025035223922,-0.027534481791393624
157.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2823580082330304,-0.0275658373455685
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823137091036894,-0.027597095055325507
157.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28226960419673525,-0.027628255813139567
157.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822256916053021,-0.027659320497641443
157.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2821819694526203,-0.027690289973916427
157.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28213843589136295,-0.0277211650937946
157.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2820950891030107,-0.027751946696133005
157.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28205192729723316,-0.02778263560709086
157.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28200894871128807,-0.02781323264039669
157.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28196615160943567,-0.027843738597608823
157.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28192353428236927,-0.02787415426836888
157,6.0,7.0464277942060605,0.30747739819538866,28.15745539983255,False,0.12676752182405007,0.0,0.281881095046661,-0.027904480430648637
157,6.5,3.926409664397264,0.23524245213571218,12.552388722164167,False,0.06079901897009728,0.0,0.28181715696775217,-0.027950240153313977
157,7.0,3.364170280034674,0.19810320918823926,12.95576308180178,False,0.04826390356862368,0.0,0.2817584858108464,-0.027992305578443566
157,7.5,5.516968294517713,0.38612747379725904,12.317469516101822,False,0.07943333431611778,0.0,0.2817026059344973,-0.028032436764874016
157,8.0,10.134046407665666,0.6035148737506822,12.124709591807079,False,0.15010630323410076,0.0,0.2816336431030384,-0.028082054050540126
157,8.5,12.799629060088236,0.9732539842806237,24.211317230665493,False,0.17739017644527538,0.0,0.28154952583312026,-0.028142710038183923
157,9.0,12.938224837036675,1.0015626817522087,24.409799561673836,False,0.17816485891588107,0.0,0.2814395127217114,-0.02822226444476742
157,9.5,11.690607590244849,0.873830627126455,12.050793187753147,False,0.16182568412563103,0.0,0.281327671008598,-0.028303403726384593
157,10.0,13.353817935055092,1.0869958391879377,24.2327137535839,False,0.17992682816704308,0.0,0.28122499911798843,-0.02837812433008073
157,10.5,13.707059280449194,1.5296322903102744,22.106748424061784,False,0.15785527950026917,0.0,0.28110746440384465,-0.02846393735229814
157,11.0,13.474914062984856,1.7998706776429065,21.00154116611578,False,0.14270138969522117,0.0,0.2809588890948211,-0.028572836426779005
157,11.5,12.85000818721183,1.9498939881925514,20.32138361327192,True,0.12899617003513744,0.0,0.2807914247688058,-0.028696149328051163
157,12.0,10.76113900690949,1.5201561800645165,10.137414623229812,False,0.10971650946249299,0.0,0.2806135444424314,-0.028827796122160645
157,12.5,11.512660233318297,1.73803161998239,20.077840495646363,False,0.114601181768089,0.0,0.2804661163381951,-0.0289374268754748
157,13.0,4.559305043675899,0.6394590853737285,10.374909226850665,False,0.04463306203454186,0.0,0.2803034863101193,-0.029058913072437072
157,13.5,4.748853866776445,0.5321036664108096,11.061971635682761,False,0.05078286881235384,0.0,0.2802184545380502,-0.029122663724256575
157,14.0,12.153315074524771,1.4049360435195486,21.84712617624181,False,0.1354671513982115,0.0,0.28014114494216447,-0.029180763068069805
157,14.5,11.282572660534353,1.739199923973248,20.446657260520894,False,0.11374452718331712,0.0,0.2800024589605961,-0.029285318697086015
157,15.0,10.284930760861934,1.799453690356875,19.71537954907007,False,0.09823357153612045,0.0,0.279840361081539,-0.0294080655738792
157,15.5,10.937160335388658,1.7842922486742057,19.836886962518648,False,0.10598046683261325,0.0,0.27967416606256196,-0.029534523452259365
157,16.0,10.023868606990108,1.4844947712025864,20.20098826397456,False,0.09992703897945891,0.0,0.2795091889520344,-0.029660667260196345
157,16.5,8.930075124121615,1.580156730388128,19.831719668623457,False,0.0840910047529097,0.0,0.2793654936043973,-0.02977103869246645
157,17.0,8.450502486958138,1.372368753836379,20.269402866948397,False,0.08156661091688422,0.0,0.2792152013185021,-0.029886977743520303
157,17.5,7.0191985768266285,1.0837731498839125,20.356860277844323,False,0.06709165653239998,0.0,0.27907970224679174,-0.02999194573913368
157,18.0,3.9561908046688847,0.5567309265138849,20.765735673900508,False,0.039394286656963595,0.0,0.27896469163643206,-0.030081371193684932
157,18.5,1.6390014892584515,0.20758698390228225,10.68382979015479,False,0.016988279194827566,0.0,0.278886977335421,-0.030141969097988174
157.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788340174375862,-0.030183344322724338
157.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27879583189327306,-0.03021321711725166
157.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27875778595488526,-0.03024301417609149
157.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278719878502548,-0.030272736051777976
157.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786821084307923,-0.03030238328993532
157.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27864447464829917,-0.030331956429398968
157.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786069760776488,-0.03036145600233484
157.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2785696116550752,-0.030390882534355453
157.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27853238033022726,-0.030420236544633533
157.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2784952810659341,-0.0304495185460133
157.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27845831283797606,-0.030478729045119175
158.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27842147463486094,-0.030507868542462197
158.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783847654576051,-0.030536937532543763
158.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27834818431951874,-0.030565936503957815
158.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783117302459968,-0.030594865939490144
158.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2782754022743138,-0.03062372631621581
158.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782391994534229,-0.030652518105594873
158.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27820312084376037,-0.030681241773565
158.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781671655170526,-0.030709897780633634
158.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2781313325561287,-0.03073848658196692
158.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27809562105473645,-0.030767008627477097
158,5.5,1.8971609630337354,0.0828607448834692,14.050297386220748,False,0.03391247153678834,0.0,0.27806003011736163,-0.030795464361908897
158,6.0,7.047185867733791,0.2690442496162871,29.020997690155838,False,0.14050228580185778,0.0,0.2780187176831988,-0.030828532139406298
158,6.5,10.53734326283329,0.5184421464993676,27.38983120316638,False,0.19077592239053923,0.0,0.27796439925489386,-0.03087207185985347
158,7.0,11.978665586968395,0.8088463375185023,25.46859398053357,False,0.18266709880638862,0.0,0.2778926177400391,-0.030929716794094946
158,7.5,12.980679011588649,1.0313842407242948,24.710701412345948,False,0.18182252499194032,0.0,0.27780048159155835,-0.031003887412669916
158,8.0,13.185267416685818,1.367819117655181,23.109847484062417,False,0.1608097406928683,0.0,0.2776927741238849,-0.031090849957663973
158,8.5,13.074902216658367,1.6090536662007426,21.88365874941102,False,0.14652884053364426,0.0,0.27756146546311655,-0.031197243878860387
158,9.0,12.936442641535848,1.7077301818537873,21.38555502810771,False,0.13887523481961264,0.0,0.2774132658267449,-0.03131782207824604
158,9.5,12.557323344421572,1.8101937912738935,20.791293213251002,False,0.12933886925992594,0.0,0.27725822387100335,-0.031444535542719206
158,10.0,12.247739624020369,1.8341733117504826,20.502156435470166,False,0.1238329179025478,0.0,0.2770960718256253,-0.03157768480982299
158,10.5,12.23546721460288,1.9139716963078566,20.22979631501711,False,0.12184031254540434,0.0,0.27693234154561214,-0.031712781688951794
158,11.0,11.226368943301292,1.9480412124827962,19.65038400205208,False,0.10727400147259644,0.0,0.27676309735878596,-0.03185312025552684
158,11.5,11.676831344569617,2.0347518020660704,19.53898739170632,True,0.11140042545449025,0.0,0.2765915620968002,-0.031996080503446385
158,12.0,10.844683515266553,1.9350280329664449,19.581067440733687,True,0.10279304266341452,0.0,0.2764140241213697,-0.032144813281159375
158,12.5,10.75476956206421,1.9119734623834397,19.626658441243833,True,0.10217361905350886,0.0,0.27624362515961154,-0.032288306015543194
158,13.0,10.5687867639287,1.9169939123599211,19.483733654374305,False,0.09949342912671241,0.0,0.27607495975578,-0.032431057489240925
158,13.5,10.240464542771853,1.8786885707215415,19.39127994819455,False,0.09578216293829375,0.0,0.2759060480554629,-0.03257473794006336
158,14.0,10.046883294015785,1.8542268301341884,19.40556322165188,False,0.09390373448318624,0.0,0.27573994353365816,-0.03271673766428819
158,14.5,9.68572448607188,1.8392031235287463,19.23733717190624,False,0.08950980934650205,0.0,0.27557566958132296,-0.03285786597110461
158,15.0,9.358107590292697,1.8003506780790106,19.10907482225609,False,0.08601558849519197,0.0,0.2754125601633517,-0.03299867993251634
158,15.5,9.213624726033961,1.749582091343659,19.256654802680686,False,0.08520856610907866,0.0,0.27525229435694076,-0.03313770850456907
158,16.0,9.405511488806269,1.7138886224964756,19.63210270164411,False,0.08866514043695184,0.0,0.2750957114820729,-0.033274186564084825
158,16.5,9.283434257303535,1.658616680609383,19.76767546669224,False,0.08831720952563152,0.0,0.27494174814791283,-0.033409005700799466
158,17.0,8.975132547628217,1.5501684919412788,19.822347887203257,False,0.0859031457105585,0.0,0.27479178383764663,-0.03354092123558705
158,17.5,8.511582665517883,1.4199274150938357,19.873741105608037,False,0.08168642719554531,0.0,0.2746495664796768,-0.03366657026994095
158,18.0,7.646260194110312,1.2539516638424972,19.979739432366948,False,0.07223500684783069,0.0,0.274516631674977,-0.03378450291355846
158,18.5,6.412322720924919,0.9937325479973755,20.182041760469662,False,0.06104800829319573,0.0,0.27439549784249656,-0.033892376046458186
158,19.0,4.511809160950167,0.6407112939709179,20.552384987163244,False,0.04467304361708323,0.0,0.27429280791322214,-0.03398413154095396
158.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27421510322746523,-0.034053750199098884
158.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741826635377432,-0.0340828622114007
158.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2741503219859392,-0.03411191436071028
158.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274118077948801,-0.03414090698182842
158.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27408593080932486,-0.03416984040635199
158.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740538799566686,-0.03419871496271793
158.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27402192478606613,-0.034227530976246145
158.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27399006469874404,-0.03425628876918202
158.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2739582991018388,-0.034284988660737994
158.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739266274083163,-0.034313630967134134
159.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27389504903689244,-0.034342216001638316
159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27386356341195456,-0.03437074407460613
159.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2738321699634852,-0.034399215493519146
159.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27380086812698695,-0.03442763056302277
159.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2737696573434076,-0.03445598958496449
159.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27373853705906803,-0.03448429285843001
159.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27370750672559035,-0.03451254067977958
159.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27367656579982785,-0.034540733342683524
159.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2736457137437954,-0.03456887113815739
159.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27361495002460207,-0.03459695435459593
159,5.5,2.2381084783333374,0.08473638799538036,14.421534988063602,False,0.043648632834745654,0.0,0.2735842741143837,-0.03462498327780737
159,6.0,8.315205930246337,0.36094575884699664,28.222416838456475,False,0.15070036763422504,0.0,0.2735477120930135,-0.03465842418103132
159,6.5,10.6409470970743,0.5824807003669765,26.451003071859486,False,0.17543513001443956,0.0,0.27349176576797624,-0.03470966584862782
159,7.0,11.990353311904553,0.8497806404851526,25.021823420047483,False,0.17282548950746873,0.0,0.27342028883907427,-0.034775257648113615
159,7.5,12.78189674876091,1.0873961338258227,23.968339760036372,False,0.16793343228027985,0.0,0.2733300546454418,-0.03485826392503316
159,8.0,13.136929845365266,1.3458832305321256,22.92313558499913,False,0.1579244753863962,0.0,0.27322315525560786,-0.034956892534361024
159,8.5,12.961568482944106,1.557113027966309,21.532258696477122,False,0.14207604319829115,0.0,0.27309811885052976,-0.03507265826552231
159,9.0,12.728267457613292,1.7818455135181899,20.67417758352099,False,0.13081873131467997,0.0,0.27295827628703695,-0.03520264973431439
159,9.5,12.59644278161882,1.8859036684805512,20.172582936986842,False,0.1251279643505634,0.0,0.272802675219174,-0.035347934751163365
159,10.0,12.541273585252986,1.9314786989957615,20.017119069569503,False,0.12362098720301162,0.0,0.27263982196513886,-0.03550072271159826
159,10.5,11.822146960491619,1.9312002142960694,19.68745959503645,False,0.11386535994198509,0.0,0.272473838748116,-0.035657221333283196
159,11.0,11.097830655598463,1.9121589361307485,19.265481411639755,False,0.10424419790793094,0.0,0.2723079574857533,-0.03581440899251676
159,11.5,10.823251608826785,1.9429596710266086,19.04234922517457,True,0.09993249027091164,0.0,0.2721435003700862,-0.0359710263409153
159,12.0,11.675111932434792,2.094679736429386,18.98064614922753,True,0.10762288680223983,0.0,0.2719769533783289,-0.03613042907961328
159,12.5,11.541174051526978,2.1205584383854936,18.807805083791266,True,0.1054664949253072,0.0,0.2717997919758966,-0.036300874247088166
159,13.0,10.296456555704339,1.9910022758155979,18.66505945703824,True,0.09231430422418399,0.0,0.27162088675269025,-0.036473926709448254
159,13.5,10.852140544019559,2.0314352046965705,18.84863381072934,True,0.09830654141365369,0.0,0.2714511944638444,-0.03663893599986638
159,14.0,10.070101369278147,1.8748870660376726,18.9214644669427,False,0.09142172614251051,0.0,0.27127873146973064,-0.036807510893989814
159,14.5,9.82618918312256,1.831982887832118,18.908847383909148,False,0.08923563547770542,0.0,0.27111738328725865,-0.036966021428561334
159,15.0,9.859295133642322,1.8415299928723037,18.729903075448174,False,0.08907014835323951,0.0,0.27095913827236207,-0.03712223864849497
159,15.5,9.646148980225224,1.7496203510608588,18.989492111163052,False,0.08817818884169269,0.0,0.27080029849461146,-0.03727979926830948
159,16.0,9.044958651213522,1.6750776961745582,18.907880171328163,False,0.08202717537067263,0.0,0.2706480156026095,-0.03743157101289051
159,16.5,8.631544969993204,1.516159565351371,19.405932782339306,False,0.07928061543974621,0.0,0.27050106490222764,-0.037578695715918195
159,17.0,8.85281424388813,1.564747793508194,19.14718665805984,False,0.08175835907500746,0.0,0.2703653939247255,-0.0377151120577184
159,17.5,8.133090026076047,1.406318766059389,19.097389873665374,False,0.07507226342257244,0.0,0.27022637432055097,-0.03785548055727374
159,18.0,7.545241929438093,1.258617855906758,19.37388237378288,False,0.0688949495308497,0.0,0.2700985991240686,-0.03798502028952129
159,18.5,3.725807020720305,0.5731149983225814,19.70672128785554,False,0.034699353185644564,0.0,0.2699813116559719,-0.038104371836752055
159,19.0,1.6277045075180279,0.21769841505132626,10.178523665256003,False,0.015864555045824288,0.0,0.2699124232560973,-0.03817467156189026
159.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26986866445500435,-0.03821940353749356
159.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26984032656192514,-0.038248403485523046
159.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2698120627711098,-0.0382773525554128
159.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26978387268724147,-0.038306250980553715
159.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26975575591827655,-0.0383350989925292
159.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697277120754082,-0.038363896821134384
159.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2696997407730287,-0.038392644694396905
159.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26967184162869406,-0.03842134283859536
159.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26964401426308743,-0.03844999147827944
159.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696162582999845,-0.038478590836288296
160.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2695885733662186,-0.0385071411337693
160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26956095909164624,-0.038535642590196886
160.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26953341510911394,-0.03856409542338993
160.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26950594105442444,-0.038592499849530275
160.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2694785365663043,-0.03862085608318005
160.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26945120128637134,-0.03864916433729933
160.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26942393485910304,-0.03867742482326289
160.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269396736931805,-0.038705637750877445
160.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26936960715458,-0.03873380332839805
160.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693425451802977,-0.03876192176254481
160,5.5,1.7978047514329474,0.11432580888227122,12.490689148187617,False,0.023796007371354705,0.0,0.2693155506645641,-0.03878999325851897
160,6.0,6.264229554824175,0.4450144058146401,24.291261075756154,False,0.07841180525205449,0.0,0.26928056399522327,-0.03882641020837797
160,6.5,9.049990954920105,0.7103497751576928,22.739973433494846,False,0.11374067196698068,0.0,0.26922233257968164,-0.03888710850320472
160,7.0,11.008059219867068,0.951045446402578,22.473785005634582,False,0.13410793928862408,0.0,0.26914546308452464,-0.038967399947833437
160,7.5,11.439881528244934,1.211755218267973,21.016484989958247,False,0.1265564417446715,0.0,0.2690516921241156,-0.03906560091163385
160,8.0,12.129696127435693,1.3766734331345374,21.170914345820805,False,0.1310726939538222,0.0,0.2689396084957015,-0.03918334953226863
160,8.5,12.070570424477404,1.6129966482849996,20.574346296610727,False,0.1223920691426746,0.0,0.2688159645899292,-0.03931371167853493
160,9.0,11.754933161192543,1.697830772947946,20.076913113844782,False,0.1154042763860949,0.0,0.2686757264651328,-0.039462167692907585
160,9.5,11.27458831769217,1.7493916982784024,19.602387789086887,False,0.10720346539305949,0.0,0.26852957285275275,-0.03961756540220383
160,10.0,10.717762773712598,1.8052687598426542,19.074192305270657,True,0.09871494344337917,0.0,0.2683798489893491,-0.03977748199802417
160,10.5,9.569761940734718,1.7499357834104483,18.392260386634604,True,0.08506987017362046,0.0,0.268226250295745,-0.039942301318809166
160,11.0,9.22736487078465,1.755590465792989,18.277247152903897,True,0.08088405297738431,0.0,0.26807661608419714,-0.04010361458449956
160,11.5,8.954351997527533,1.7435063458427733,18.182088250844572,True,0.07783173300182925,0.0,0.2679266467847771,-0.04026603369110945
160,12.0,8.136378358945894,1.6813401277554312,17.808862911659826,True,0.0692091574489615,0.0,0.267777592564169,-0.040428204187394366
160,12.5,7.75411748042489,1.6300246518611223,17.630416334346293,True,0.06542901178547199,0.0,0.2676329835960974,-0.04058624925536185
160,13.0,7.8430235745449846,1.612899762428021,17.8024076474426,True,0.06667926372477471,0.0,0.2674920546640447,-0.04074094946026378
160,13.5,8.193018518595835,1.590470861193783,18.244838074998363,True,0.0711715032598467,0.0,0.2673523952375743,-0.040894918702204554
160,14.0,9.070950368819144,1.6928723972599011,18.492596113543883,True,0.08004363278487632,0.0,0.26721437891628846,-0.04104772761202682
160,14.5,8.745950540689664,1.6114922256509359,18.508641641127067,True,0.07730526067704416,0.0,0.2670692056191754,-0.04120916248220456
160,15.0,9.2695579512408,1.6860605068718029,18.65352021307436,False,0.08259103842706358,0.0,0.2669298305367001,-0.0413648300513009
160,15.5,9.678341476657536,1.6129650930770718,18.969109162577997,False,0.08804014761718494,0.0,0.2667852599626036,-0.041527008204591855
160,16.0,9.322066709402726,1.4846370214360067,19.056341558696595,False,0.08593053143066867,0.0,0.2666459029928268,-0.041684023301355656
160,16.5,8.650429932800883,1.5211526512000415,18.80280608060768,False,0.07797712062211092,0.0,0.2665156529025917,-0.041831388893412466
160,17.0,7.717340511561623,1.4362823639761453,18.440428009938717,False,0.06799578440952073,0.0,0.26638288893166606,-0.04198220941153063
160,17.5,7.785407669025729,1.3795201426125048,18.60523977437161,False,0.06942373239099715,0.0,0.2662561677598952,-0.04212674296358565
160,18.0,7.04265080266927,1.1386360761547571,19.196541101306835,False,0.063513348193656,0.0,0.2661335076575692,-0.04226718438057755
160,18.5,6.061123814908418,0.8534771139825441,19.91901786310529,False,0.05679345891789174,0.0,0.2660278878081097,-0.042388542525554
160,19.0,4.4045572218117535,0.5149799936787121,20.99570194604128,False,0.04378061268927203,0.0,0.2659424290422018,-0.042487025786713144
160.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26588089109716556,-0.04255810386234689
160.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26585571466178426,-0.04258722237439269
160.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2658305965227227,-0.04261629606699078
160.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26580553640924626,-0.04264532511628399
160.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2657805340525476,-0.04267430969726164
160.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657555891857274,-0.042703249983770904
160.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26573070154377615,-0.042732146148526946
160.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265705870863556,-0.042760998363123526
160.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2656810968837824,-0.04278980679804359
160.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26565637934500635,-0.04281857162266953
161.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265631717989597,-0.042847293005292886
161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26560711256172403,-0.04287597111312489
161.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2655825628073404,-0.042904606112306246
161.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655580684741657,-0.04293319816791656
161.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2655336293116691,-0.04296174744398432
161.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26550924507105284,-0.04299025410349645
161.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265484915505236,-0.04301871830840747
161.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265460640368838,-0.04304714021964933
161.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26543641941816315,-0.0430755199971399
161.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654122524111844,-0.043103857799792686
161,5.5,2.025534992587039,0.047897357058437465,15.28724128779402,False,0.05014733938911592,0.0,0.26538813910752784,-0.043132153785525575
161,6.0,7.039107736704274,0.22490199331863212,29.217873613762222,False,0.14389164824397138,0.0,0.2653607027976585,-0.04316437490689957
161,6.5,10.139917384791023,0.4291090799116908,27.275723270759364,False,0.18276484830771222,0.0,0.26532084197071926,-0.043211236183002495
161,7.0,12.094525988028131,0.7194610259498002,25.475285692849397,False,0.1828100577896269,0.0,0.26526663878478984,-0.04327505161226818
161,7.5,12.834306415776982,0.9450276426610559,24.17558795767981,False,0.17083876025051403,0.0,0.26519202032011774,-0.043363078305747156
161,8.0,13.258966070456047,1.1453874960251296,23.265454231379806,False,0.1638474294643866,0.0,0.2651015533139733,-0.04347007488931664
161,8.5,13.239996525704719,1.3291732864742105,22.288188147122774,False,0.15103064073702263,0.0,0.2649970144583204,-0.04359408895809895
161,9.0,12.853601311933337,1.4664701844479675,21.18674631466151,False,0.13632895690314822,0.0,0.2648795718941089,-0.043733891332491566
161,9.5,12.726002606051779,1.6059062229512506,20.71096965878351,False,0.13023236123166482,0.0,0.26475250257642635,-0.04388572848764997
161,10.0,12.979991828924835,1.5454793197422767,21.12149824154629,False,0.1362399693156262,0.0,0.264615655482937,-0.044049920846939136
161,10.5,12.798179203124807,1.551877628269564,20.89408942511787,False,0.13246243901735555,0.0,0.26448311950448994,-0.04420960759278189
161,11.0,12.538563525962179,1.6872172161471688,20.14643818565882,True,0.1235621639212186,0.0,0.2643501836493481,-0.04437043848480676
161,11.5,11.571064461540523,1.700670713229202,19.627759320032695,True,0.10994720512225502,0.0,0.26420775812434333,-0.044543489912825134
161,12.0,10.984003868641372,1.725137877951584,19.20775033635255,True,0.10160262241764889,0.0,0.2640644349336979,-0.044718408108540914
161,12.5,10.573414978539198,1.65939358477509,19.15048333678194,False,0.09738454042127787,0.0,0.2639194374627877,-0.04489616586339641
161,13.0,10.237916017091283,1.715152551607692,18.79306425001394,False,0.09215216118440252,0.0,0.2637791248508659,-0.04506894651257963
161,13.5,10.14937614691553,1.6494874132217232,18.88263624646845,False,0.09203848664864991,0.0,0.2636349316455896,-0.04524729486336898
161,14.0,9.77937203503468,1.6421786791318573,18.692728417598296,False,0.08750460930324963,0.0,0.26349541728990644,-0.04542062125359394
161,14.5,9.427154481227014,1.584241972190576,18.649122632447583,False,0.08423878693061607,0.0,0.26335646780156463,-0.04559399756262746
161,15.0,9.226539961338817,1.5740779521235606,18.606187320888825,False,0.08218617665801821,0.0,0.26322165193192276,-0.04576293657048743
161,15.5,8.804175752038137,1.543510307744592,18.38028406031861,False,0.07742392183254877,0.0,0.26308760178891394,-0.045931622968221744
161,16.0,8.57057358115128,1.5140600453954762,18.36173194716894,False,0.07519377071845218,0.0,0.26295575549492695,-0.046098226933884094
161,16.5,8.56217574622628,1.4813917102714553,18.592244310945702,False,0.07597344987643706,0.0,0.26282603407437116,-0.04626281761439883
161,17.0,7.575658054040101,1.269716295682317,18.743200560044563,False,0.06674244115028141,0.0,0.26269866417607063,-0.046425075924280516
161,17.5,6.650221054311307,1.0586386294498014,18.828692654973842,False,0.05903094516766904,0.0,0.26258626450028777,-0.04656880175803372
161,18.0,6.257058196394543,0.9321744310719572,19.135145489816928,False,0.05629683071961851,0.0,0.26248879270646974,-0.04669384947656428
161,18.5,6.624918081686582,0.9472193160132714,19.31615875083931,False,0.05996325421991824,0.0,0.26240028386087927,-0.04680772976995632
161,19.0,4.783329606937275,0.6416160846853087,19.526062388867388,False,0.04366659632545614,0.0,0.26231076223808425,-0.04692323490991715
161.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2622428313706016,-0.04701109916488924
