doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
86,16.0,0.24837889342629135,0.02096683874203612,32.79446446918711,True,0.0093952751103225,0.16483877762547197,0.3085467819413068,-0.012428457774104822
86,16.5,0.4629058297615401,0.043388095968778996,32.69222932646477,True,0.017094494460563832,0.3571367110376536,0.30844753870300895,-0.01245417853162802
86,17.0,0.5032628443415769,0.04770234045162197,32.51429028507872,True,0.017847602773172953,0.26405693165874733,0.30833656224242484,-0.012483013056947476
86,17.5,0.09365650093383454,0.008280373425419119,16.346932936192314,True,0.0034599231116457184,0.09890838584579784,0.3082310235973399,-0.012510506290521518
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30813747270552866,-0.012534935184791065
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3080503949159246,-0.012557723308407995
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079637206275099,-0.012580453392063448
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078774462980442,-0.012603125816832705
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077915684305956,-0.012625740959829889
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3077060835727812,-0.012648299194264315
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076209883160248,-0.012670800889495704
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30753627929482935,-0.012693246411088408
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074519531860646,-0.012715636120864534
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3073680067082687,-0.012737970376956452
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30728443662096494,-0.012760249533857935
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3072012397239919,-0.01278247394247466
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071184128568469,-0.012804643950173772
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30703595289804325,-0.012826759900832473
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069538567644799,-0.012848822134885831
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3068721214108241,-0.012870830989373744
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30679074382890564,-0.012892786797987105
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067097210471241,-0.012914689891113112
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066290501298669,-0.012936540595879743
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065487281769392,-0.01295833923619974
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306468752323005,-0.012980086132813406
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306389119737039,-0.013001781603331085
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063098276217889,-0.013023425962274649
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062308732132489,-0.013045019521118353
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306152253780142,-0.013066562588329188
87.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30607396662341396,-0.013088055469406104
87.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059960090757353,-0.013109498466919133
87,7.5,0.14342976974538235,0.008709637215381297,34.20971620469663,True,0.00817724522978943,0.0,0.3059183785010139,-0.01313089188054742
87,8.0,0.6295771303919966,0.04390027779181155,33.93087242616551,True,0.032632490990750246,0.0,0.3058405793992292,-0.013152372223164656
87,8.5,0.8967461477134469,0.05976187410661352,33.716047919669364,True,0.04343991254754918,0.0,0.305761110585747,-0.013174355508122834
87,9.0,1.1303499381815398,0.08081044615575692,33.62023144153976,True,0.05320374364113757,0.0,0.3056810633821775,-0.013196541729094605
87,9.5,1.4933665540575467,0.10388725771483048,33.49412699541101,True,0.06776204183644058,0.0,0.3056001417320071,-0.013219014213853682
87,10.0,1.6978548204819668,0.121420149115797,33.44913797111283,True,0.07606467247328261,0.0,0.305518228366456,-0.013241807156697288
87,10.5,1.9702697543744714,0.14515430373092625,33.39237703066398,True,0.08688019650297357,0.0,0.3054356345679435,-0.013264835431018309
87,11.0,2.2280010072128373,0.16069779242558535,33.38925826591111,True,0.09816014838073761,0.0,0.3053520069650292,-0.013288199109027994
87,11.5,2.4249797427854496,0.17699808747276108,33.294291664480234,True,0.10410057550845135,0.0,0.30526780668015574,-0.013311770839007359
87,12.0,1.7288631934183856,0.11894702459224928,16.697749744517285,True,0.07630127469696686,0.0,0.3051829885087879,-0.013335564412280974
87,12.5,1.734129451676747,0.11645486424538858,16.727759490723138,True,0.07782965685792395,0.0,0.3051017577849513,-0.013358397702587876
87,13.0,1.752914931383979,0.11621240289080499,16.767199045597327,True,0.0804634079913143,0.0,0.3050209680040971,-0.013381151870952037
87,13.5,1.780039582848721,0.1171460103620335,16.83240441334726,True,0.08490341995850467,0.0,0.3049404895554253,-0.013403862896467002
87,14.0,1.8222637094196963,0.1083718998834817,16.884771035330985,True,0.08973531556147271,0.0,0.30486025361254643,-0.013426549841443371
87,14.5,1.7956931587495304,0.10282030676323088,16.986791345260364,True,0.09438860635901786,0.0,0.30478080730824747,-0.013449057246526045
87,15.0,1.4347637136610814,0.05807868427228026,17.282853347980137,False,0.09376132545760003,0.0,0.30470196605400013,-0.013471436354132844
87.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30462594549131394,-0.013493055568714985
87.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30455349821803623,-0.01351369590761586
87.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30448133530501226,-0.013534291512492315
87.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044094546281503,-0.013554842635065107
87.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30433785408653613,-0.013575349524806253
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042665316021027,-0.013595812428966236
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3041954851193048,-0.013616231592600874
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041247126047991,-0.013636607258597933
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30509757140031324,-0.013359575684627234
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30502361188942695,-0.013380406521054797
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30494996332018576,-0.013401187087309962
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30487662295471335,-0.013421917761800916
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30480358809489816,-0.013442598917434259
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047308560815518,-0.013463230921737266
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30465842429359113,-0.01348381413697641
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304586290147243,-0.01350434892027257
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30451445109527064,-0.01352483562371296
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30444290462622164,-0.013545274594459878
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304371648263696,-0.013565666174856255
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043006795656346,-0.0135860107025283
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304229996123626,-0.013606308510485318
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30415959556223243,-0.013626559927216637
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30408947553833326,-0.013646765276785959
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040196337404861,-0.01366692487892304
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30395006788830403,-0.013687039049112925
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30388077573184996,-0.013707108098682705
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30381175505104596,-0.01372713233488593
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30374300365509804,-0.013747112060984735
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3036745193819354,-0.013767047576329924
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036063000976646,-0.013786939176438615
88,6.5,1.1555879475735353,0.040564253808951664,17.43529118611779,True,0.08632933909876205,0.08882510542606689,0.3035383436960363,-0.01380678715307026
88,7.0,1.4010049277296652,0.0607594672004074,34.870582409294826,True,0.10466345702114069,0.22730826418110725,0.30346332571168866,-0.013828735957054542
88,7.5,1.7218110399994728,0.08350285828914482,34.87058238753312,True,0.12862959452651077,0.30791251193724894,0.30337958657200614,-0.013853284042811317
88,8.0,2.187481374394553,0.11965294332925133,34.87058237529434,True,0.16341795684081106,0.42368409958432557,0.30329025552046396,-0.01387952692668721
88,8.5,2.6547423347160897,0.16897810993392912,34.78053057624469,True,0.1902783895086405,0.5969289765925433,0.3031925816607529,-0.01390828645843412
88,9.0,2.7340063102848573,0.17018901860800392,34.4639924818496,True,0.17150043769194057,0.5483577460537947,0.3030825648936487,-0.01394076279613474
88,9.5,2.241909415036758,0.11690975979110975,34.65309137699997,True,0.15196309692423152,0.37720423900420974,0.3029754791333796,-0.01397245810796609
88,10.0,2.2252000862151426,0.11855036911170158,34.70378502353755,True,0.15416038214664646,0.391302561141485,0.302881343314707,-0.014000389281961118
88,10.5,2.3688033497687515,0.14622021502151855,34.48032506847902,True,0.1495549348915618,0.4999708694956222,0.3027865637686009,-0.014028576664505939
88,11.0,2.476194823769775,0.16774831109607757,34.37793348236377,True,0.15023024002530985,0.5956319791848699,0.30268431367978116,-0.014059059349009702
88,11.5,2.732691807192232,0.23223804489012034,34.078062372941226,True,0.15330805152201546,0.8856228815955229,0.30257567486678016,-0.014091530532081991
88,12.0,3.44233096053431,0.336728488498714,33.768434151574695,True,0.17614278477950304,1.0178686916705872,0.3024472167292565,-0.014130037422053609
88,12.5,4.475389983359673,0.462602324496368,33.13744272626175,True,0.1924258975125649,1.009458456345523,0.30230560083084207,-0.01417262950759667
88,13.0,5.294245439964241,0.5254927516287637,32.69685242569156,True,0.20448261874032464,0.775184487716578,0.3021575752446633,-0.01421730802794946
88,13.5,5.64860220527622,0.4944276843170921,32.725102848335126,True,0.2101994514486022,0.3927394438658898,0.3020194846032965,-0.014259134689357359
88,14.0,3.8890375258440932,0.32875731424316246,16.31175474540517,False,0.14136190955238143,0.17307539481770706,0.30190502955565074,-0.014293910099669054
88,14.5,6.912338557247887,0.7080427321930812,32.005256110050766,True,0.2309385622457889,0.4847409095790455,0.30181261385995556,-0.014322060720072865
88,15.0,7.182352624719563,0.7392251259113841,32.00030264778585,False,0.22852791953178664,0.35813674880414476,0.30168132680560034,-0.014362162122035777
88,15.5,6.303931981227638,0.6109447380306148,32.019513387696065,False,0.20135202382607725,0.1796694224366903,0.30155566901063113,-0.014400665652059316
88,16.0,6.837021710566445,0.6891980759086821,31.910981889264413,False,0.2137219956160777,0.20520003746440676,0.3014475981397309,-0.014433875707498689
88,16.5,6.90630919870244,0.7069362231098093,31.910338517831715,False,0.21586059924733314,0.20392335567194392,0.3013338797895264,-0.01446891682947456
88.0,17.0,0.0,0.0,0.0,0.0,0.0,0.05511365454379428,0.30121945407495027,-0.014504275182508627
88.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30115367923665226,-0.014524645263942856
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010912444034364,-0.014544011555413976
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3020728047189346,-0.014242967579374705
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051378067105676,-0.013348259073782376
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050617977196247,-0.013369646726473394
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049861689987276,-0.01339096669208722
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30595403779644426,-0.013121059895381797
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058752002308077,-0.013142808396303968
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30579678253268866,-0.013164482407086075
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057187790417617,-0.013186082922904248
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056411842287212,-0.013207610915304606
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055639926911164,-0.01322906733295387
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30548719914935085,-0.01325045310236058
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054107984428383,-0.013271769128568736
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30533478552630783,-0.013293016295824599
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30525915546625104,-0.01331419546821847
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051839034375056,-0.013335307490301936
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30510902471996826,-0.013356353187682158
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050345146954317,-0.013377333367594
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30496036884453953,-0.013398248819451088
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3048865827438552,-0.013419100315376457
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048131520630382,-0.013439888610714028
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30474007256212393,-0.013460614444521533
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30466734008890295,-0.013481278540045553
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3045949505763941,-0.01350188160517991
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304522900040409,-0.013522424332907406
89.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30445118457720294,-0.013542907401726286
89.0,7.0,0.0,0.0,0.0,0.0,0.0,0.03725160994118393,0.30437980036120893,-0.01356333147606161
89,7.5,3.0360165302129456,0.09770895138854725,17.41348060144899,False,0.22225570289538532,0.09518377524364731,0.30430663550445736,-0.013584301964638076
89,8.0,2.2682961643158506,0.0887120838987841,17.401799981729912,False,0.1642875212431019,0.10579210945256179,0.3042249864472753,-0.013607748443403912
89,8.5,2.4849816147536328,0.09354729217209433,17.435291176494992,False,0.18564300616384224,0.11418126807115493,0.30414356641226564,-0.013631175737428945
89,9.0,2.340527870917549,0.0808298100461117,17.435291177279858,False,0.1748514465409712,0.06952583762573206,0.3040617146696804,-0.013654774241300315
89,9.5,2.8749466870922458,0.11093540202092039,17.43529117530496,False,0.2147757320955058,0.15932435705574138,0.3039834229858298,-0.013677390538437606
89,10.0,3.2025215898883084,0.13428422810126256,17.40762173807565,False,0.23318750918728146,0.22002717051264098,0.30389865552196765,-0.013701926331413684
89,10.5,3.5469301994549043,0.18454668278770306,17.22793703339021,True,0.22178404451052605,0.3279607062021301,0.3038094379011683,-0.013727805171204688
89,11.0,3.449233953825753,0.1761048058822983,17.1596971497075,False,0.20469440757728335,0.2711411775427735,0.30371157088289996,-0.013756257878398626
89,11.5,3.1697956581446003,0.1454462458287619,17.223893603069396,False,0.19757438847432818,0.19999443014372337,0.30361769712801384,-0.01378361368368966
89,12.0,3.352504726370757,0.16843591318130308,17.12602563162907,False,0.19407832426436497,0.2299571352256875,0.3035298815719706,-0.01380926099058081
89,12.5,3.6426915952229106,0.19824475771858877,17.01119860054135,False,0.19461302410085451,0.24761149329373006,0.3034393630931876,-0.01383575544847008
89,13.0,3.9501736878623332,0.23353681599638051,16.859789459123085,False,0.19155913136037875,0.24485251431482072,0.30334644929587307,-0.013863012122172232
89,13.5,3.9786534182399262,0.2327222844278539,16.895025300592653,False,0.19717606012718233,0.24926038534103404,0.303251982120388,-0.013890788123105919
89,14.0,4.038055432909332,0.23775560008006813,16.86924807051832,False,0.19695664658976406,0.2337959073493623,0.3031575963910455,-0.013918604425479873
89,14.5,3.8333418215720214,0.23143374759030602,16.814087999662185,False,0.1808543299168255,0.19532893602278562,0.30306408290304476,-0.013946227170261965
89,15.0,5.516785548236248,0.3392035743124354,16.725100141693396,False,0.2472284886086578,0.27219072637065095,0.3029733831940196,-0.01397307929582457
89,15.5,5.228075108750717,0.33410786989867153,16.62622436839292,False,0.22192718155003108,0.2218636071892717,0.30287251115419045,-0.014003013194301904
89,16.0,3.1186785458616093,0.2072146585581623,16.634157428004507,False,0.13294802157900343,0.09887896318441372,0.30277504918517356,-0.01403200556058848
89.0,16.5,0.0,0.0,0.0,0.0,0.0,0.01284132418479387,0.30269199917974604,-0.014056765497593342
89.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0009061124797112826,0.3026258131430685,-0.014076533886383179
89.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302560568223309,-0.01409605263462204
89.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024956377159319,-0.014115508380314556
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30243096783790585,-0.014134916883046989
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30236655612650026,-0.014154278566607772
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30230240015969184,-0.014173593847469136
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30223849755520327,-0.014192863134964132
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021748459695711,-0.014212086831458153
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021114430972407,-0.014231265332515718
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30204828666968847,-0.014250399027061924
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30198537445456924,-0.014269488297539584
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3019227042548892,-0.01428853352006131
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30186027390820214,-0.014307535064557637
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30179808128582974,-0.014326493294920412
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30173612429210295,-0.01434540856914254
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30167440086362635,-0.014364281239453306
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30161290896856247,-0.014383111652450065
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30155164660593653,-0.014401900149226265
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30149061180496106,-0.01442064706549556
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3014298026243785,-0.014439352731712894
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30136921715182285,-0.014458017473191807
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30130885350319864,-0.014476641610218648
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012487098220768,-0.014495225458163676
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30118878427910706,-0.014513769327589103
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011290750714463,-0.014532273524354059
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3010695804222027,-0.014550738349716878
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301010298579894,-0.014569164100434469
90,6.5,2.6832428030246165,0.008106974667102357,33.831992805924216,False,0.2026884026811997,0.09289946499796459,0.300951227817921,-0.014587551068859082
90,7.0,2.6883644766438337,0.10731199214921791,34.870582371171906,False,0.2008369237603898,0.15288933520053188,0.3008866502904078,-0.014607682819437967
90,7.5,1.172247585496567,0.05539447937845143,34.87058241204913,True,0.08757391380598352,0.22155952118615416,0.3008132713257119,-0.014630597357977912
90,8.0,0.38226088287139964,0.022749366902093282,34.87058256418969,True,0.02855717684741365,0.2877039772673763,0.300739150340629,-0.014653785793514586
90,8.5,1.7267609080224644,0.14787492334249008,34.75606894363891,True,0.1287213290018793,0.512854903503176,0.3006633379776459,-0.014677547316657389
90,9.0,3.228287266985414,0.323722662655298,34.60336719554056,True,0.23938055493334526,0.6628679489180842,0.30056790561539776,-0.01470752157549449
90,9.5,4.133539082999736,0.4445999899331515,34.63538252852531,True,0.3049522569218104,0.9061250222566145,0.3004542333963611,-0.014743317128874462
90,10.0,5.392193588561413,0.581911365512003,34.58217154345045,True,0.39568960533823183,0.9869110731597907,0.30032015377886356,-0.014785668487294177
90,10.5,6.764624301163378,0.7050098259296215,33.823300752469805,True,0.37759438654892064,1.0372931753771755,0.3001739297239485,-0.014832016231783774
90,11.0,8.351838451476777,0.9346766789326898,32.74894414887042,False,0.3522149043640412,1.0755637703038063,0.3000180846593395,-0.014881598419811886
90,11.5,9.222024139218323,1.0017969037225651,32.16531008551286,False,0.33908278668051045,0.8914088644068927,0.2998472715890721,-0.014936162850993648
90,12.0,9.770104609381931,1.1523518267581294,31.6308905002849,False,0.3232789788612738,0.8644614617141251,0.2996832753231928,-0.0149887673764857
90,12.5,8.966960130181032,0.8697004082210453,31.666768565558858,False,0.2911990147770084,0.35265395815321315,0.2995124760042939,-0.015043781840562098
90,13.0,10.00304975020191,1.0390051207880393,31.331590034230295,False,0.31354916392479015,0.4344910372153228,0.2993868272870233,-0.015084402288243507
90,13.5,10.192126024106548,1.0658013599121254,31.156415333774014,False,0.31324482361304273,0.3862080512743367,0.2992471552417105,-0.015129705118104922
90,14.0,10.612592263909702,1.2725056888967052,31.05601435245217,False,0.3162819579615639,0.5006831362211968,0.2991088870200873,-0.015174707552758562
90,14.5,9.818308045740306,1.0354507711476686,31.109043934234098,False,0.29418533424101656,0.2541283171812006,0.29895262911225334,-0.015225751428641184
90,15.0,8.28658992793977,0.7286458533189922,32.29779517061753,False,0.2803435470892939,0.15476376618178447,0.2988239246717884,-0.015267943630515599
90,15.5,8.942092415162268,0.7859586035509312,32.372815659332474,False,0.332225423463391,0.2175925670793547,0.2987183898541155,-0.015302641149139786
90,16.0,8.712444114012136,0.8420930058550828,32.26319798067526,False,0.3145954494538854,0.22453661111012332,0.2986062383949818,-0.015339613986418896
90,16.5,7.766030541393956,0.7067096967467675,32.28868779612155,False,0.28010915644800727,0.13767398429219976,0.29849069828153385,-0.015377811958061656
90,17.0,6.612971717783479,0.5443314925221715,32.62590927698789,False,0.24050556948494584,0.07012851267826407,0.2983879152507097,-0.015411884802801614
90.0,17.5,0.0,0.0,0.0,0.0,0.0,0.021224571850492854,0.2982983225119841,-0.015441656214494753
90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298242479286014,-0.015460246380473344
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981880131497978,-0.015478403033144354
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29813372172362357,-0.0154965259724747
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29807960378110054,-0.015514615409686376
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29802565811060844,-0.015532671553362964
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979718835150362,-0.015550694609498655
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29791827881152677,-0.015568684781546131
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29786484283122805,-0.015586642270463264
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297811574419049,-0.015604567274758773
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2977584724334218,-0.015622459990536743
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29770553574606895,-0.015640320611540255
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29765276324177564,-0.01565814932919398
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29760015381816773,-0.01567594633264559
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29754770638549405,-0.015693711808806514
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29749541986641354,-0.01571144594239161
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29744329319578783,-0.015729148915957898
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29739132532047735,-0.01574682090994258
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29733951519914253,-0.015764462102700057
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972878618020492,-0.01578207267053822
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29723636411087817,-0.015799652787753762
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971850211185388,-0.015817202626667047
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29713383182898667,-0.015834722357655765
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970827952570453,-0.01585221214918827
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2970319104282312,-0.015869672167855814
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969811763785831,-0.015887102578404432
91,6.5,0.4808527795585028,0.02109498629384624,17.359258896290225,True,0.03352828116815771,0.01960328010231903,0.2969305921544944,-0.0159045035437659
91,7.0,2.6143490476158617,0.13101145908932657,34.374812284614734,True,0.1584234486540785,0.04720264073295933,0.2968778536214097,-0.01592266904738146
91,7.5,2.6196289897946725,0.16051418948123378,34.14415625943204,True,0.1459222785672618,0.07345559373788604,0.29681748075844683,-0.015943493596028237
91,8.0,3.3377137556847205,0.224878901857158,34.014530216729874,True,0.18339924040199418,0.10166730170702276,0.29675409960215376,-0.01596538967503808
91,8.5,4.704773345053272,0.3999955408502077,33.24188423659352,True,0.2077988508024238,0.1328720814287909,0.2966856254842539,-0.015989084264040783
91,9.0,5.709671538930996,0.54156186536064,32.77041445303043,True,0.22476150356367297,0.14763296301087045,0.29660562045797456,-0.016016820472197654
91,9.5,6.968253261638349,0.7196387920442411,32.445881680289546,False,0.25816792829110413,0.15691875337300606,0.29651691289466464,-0.016047638707651902
91,10.0,8.136799680419076,0.9150672298969622,32.00395534241422,False,0.27695468824630276,0.15029139705857836,0.2964177455510902,-0.016082171969402176
91,10.5,8.896431673170627,1.0811489955904408,31.578935740472012,False,0.2780569558856659,0.12697239955733014,0.2963080361511178,-0.016120476413669954
91,11.0,9.548023270490674,1.1957497843443314,31.401936122613755,False,0.29089549827771494,0.08559227940598535,0.29619038922175167,-0.016161669403506496
91,11.5,5.744896946157846,0.7341516319557603,31.603102464627455,True,0.17619955778868693,0.03162073014639388,0.29606873942215156,-0.016204391936632583
91,12.0,10.738808646654084,1.427132675608436,31.010312308642924,False,0.30684281723325907,0.001118012918201508,0.2959764066526038,-0.016236905672013434
91,12.5,10.568150278942506,1.393274627588569,31.07095921094265,False,0.30417116057871124,0.0,0.29584672212702073,-0.01628269971260405
91,13.0,10.516891126902944,1.4118056113319437,30.942332060593767,False,0.2954526649223443,0.0,0.2957191552630522,-0.016327891645940083
91,13.5,10.547117286386868,1.4103705445661763,30.93390860424926,False,0.29489197770004694,0.0,0.29559067717239385,-0.016373552958361525
91,14.0,10.568143307674655,1.4877786074889627,30.591615210641706,False,0.27943416125520654,0.0,0.29546241695506176,-0.016419284089806516
91,14.5,10.536781323650516,1.5292652875806179,30.382185470782268,False,0.2686044549327732,0.0,0.2953299119225532,-0.01646668379212263
