doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
41.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31775425147720376,-0.011746279063246117
41.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177206757930256,-0.011755247839920584
41.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176871674395722,-0.011764206404653104
41,8.5,3.8269887613115383,0.20322509313420645,26.98319707876275,True,0.06077770485524665,0.0,0.3176537261293769,-0.011773154795121008
41,9.0,5.165679893884242,0.3179394237530747,26.1694766608093,True,0.07747056548627414,0.0,0.3176156778444362,-0.011783345367705634
41,9.5,6.324911266337628,0.443142235464926,25.027197795282888,True,0.09346483520553223,0.0,0.3175750578552627,-0.011794235811221108
41,10.0,7.504004157324868,0.603523178338735,24.486166146019364,True,0.10249130896913611,0.0,0.317531624668331,-0.01180589316715034
41,10.5,8.228830606934448,0.7498373758879501,23.744815248537645,True,0.10646866990710005,0.0,0.31748456898415306,-0.011818537598544033
41,11.0,9.24881352423122,0.8665965201064876,24.006071682639423,False,0.11684084542396472,0.0,0.31743421402963373,-0.01183208566370281
41,11.5,9.329830244196437,0.8857674200328896,24.067363571261186,False,0.11863133364676712,0.0,0.3173812392308197,-0.011846357689514796
41,12.0,9.400471014443998,1.0388898439213468,22.338199130135337,False,0.11132197684469322,0.0,0.3173278886302436,-0.011860750771632973
41,12.5,9.625000192040519,1.146452479636394,22.232848696383776,False,0.10947551697956746,0.0,0.3172710813641707,-0.0118760982925882
41,13.0,9.718858854398313,1.221366754356061,21.53755736047667,False,0.10737557814611307,0.0,0.31721186493823783,-0.01189212076436085
41,13.5,9.820857970315199,1.2963828445860244,21.42582651391119,False,0.10629808058312507,0.0,0.3171509899253622,-0.011908617665987936
41,14.0,9.79317342923684,1.2621094862743585,21.560409499188182,False,0.10614284550626432,0.0,0.3170884537178871,-0.011925591880011658
41,14.5,9.707907219216924,1.2730839095710955,21.289546906272662,False,0.10421367019980352,0.0,0.31702676946975483,-0.0119423618356295
41,15.0,9.506504414440991,1.2618502180729614,21.01220625354525,False,0.10094829012954529,0.0,0.31696489631847763,-0.011959210123767392
41,15.5,9.281702574107408,1.1871265519823426,21.4691218867802,False,0.09682577265142778,0.0,0.3169033447414105,-0.011975997701061577
41,16.0,8.674036609005086,1.0747409586240992,21.52280052081746,False,0.09025496821606019,0.0,0.31684357461014834,-0.011992325085835049
41,16.5,7.566330196229147,0.8841178393044559,21.322946053192254,False,0.07769172538533704,0.0,0.31678645180945053,-0.012007952987027412
41,17.0,6.170773140867057,0.761002680632017,10.22592410068387,False,0.06489975845784982,0.0,0.3167337753758214,-0.012022384983243452
41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166839925201161,-0.012036042365135044
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31665177300790953,-0.01204489085058979
41.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166196151919328,-0.012053729777546934
41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31658751882351555,-0.012062559178870282
41.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31655548365563946,-0.012071379087205665
41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31652350944292335,-0.012080189534982935
41.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164915959416063,-0.012088990554418404
41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31645974290953316,-0.012097782177516673
41.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164279501061383,-0.012106564436073044
41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31639621729243084,-0.012115337361675436
41.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31636454423097954,-0.012124100985706527
41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163329306858983,-0.012132855339345702
41.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31630137642283085,-0.012141600453571232
41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162698812089371,-0.01215033635916209
42.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162384448128783,-0.012159063086700003
42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31620706700480333,-0.012167780666571365
42.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31617574755633454,-0.012176489128969148
42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31614448624055413,-0.012185188503894778
42.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31611328283199064,-0.012193878821160029
42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160821371066056,-0.012202560110388748
42.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160510488417799,-0.012211232401018885
42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31602001781630135,-0.012219895722304048
42.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31598904381035114,-0.012228550103315439
42.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31595812660549166,-0.012237195572943492
42.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159272659846534,-0.012245832159899668
42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31589646173212294,-0.012254459892718126
42.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158657136335302,-0.012263078799757401
42.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158350214758368,-0.012271688909202052
42.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158043850473235,-0.012280290249064376
42.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31577380413757894,-0.012288882847185875
42,8.5,5.641700114034337,0.3451922234156092,25.829828134311693,False,0.08034639366068802,0.0,0.3157432785374874,-0.012297466731239014
42,9.0,6.229805335984379,0.33573635096351473,26.981028984835728,False,0.09891624164566823,0.0,0.3157048693732013,-0.012308277195288138
42,9.5,7.031050880244203,0.42259700518121257,26.51589512963757,True,0.1093266247237128,0.0,0.31566673256855965,-0.012319021707718938
42,10.0,8.531809214775354,0.6233668521496304,24.836826328491814,False,0.12055304139697873,0.0,0.31562665284884833,-0.0123303251188139
42,10.5,9.571230377275203,0.8353498764558718,23.844231890773038,False,0.12526183182348286,0.0,0.3155820103477686,-0.01234292924278535
42,11.0,9.685845868970699,0.8538039645523039,24.158913585499427,False,0.1283048664748958,0.0,0.3155325469839637,-0.012356911595695673
42,11.5,9.780959021204755,0.9331897831553757,23.76527784839938,False,0.12584356413262138,0.0,0.3154827132980348,-0.01237101687006641
42,12.0,9.732178593573948,0.9364759991154872,22.431575419333974,False,0.11889140967087905,0.0,0.31543110779310957,-0.012385642975189745
42,12.5,9.934354951639051,0.9963432552745533,22.115734695147907,False,0.11818445151583729,0.0,0.3153794803944234,-0.012400294987595836
42,13.0,10.24953040853646,1.12487101884523,22.126784962399743,False,0.1194157458683851,0.0,0.31532652966386715,-0.012415343067241649
42,13.5,10.015784204088,1.1807948707244087,21.770678195100082,False,0.11344888609450549,0.0,0.3152706763631961,-0.012431238563468018
42,14.0,9.959369480231054,1.2276404051385008,21.547263005591546,False,0.11056150558408313,0.0,0.31521359002795885,-0.012447508919704798
42,14.5,9.800252372245815,1.1652055878002507,21.199961575085393,False,0.10801090121441068,0.0,0.31515547924516724,-0.012464096161607688
42,15.0,9.629482701757107,1.2037311326832054,21.342532337116914,False,0.10590106341659557,0.0,0.31509885703058094,-0.012480282713492316
42,15.5,9.291981923222789,1.119224194857902,21.587252334626676,False,0.10173927195151972,0.0,0.3150414013245942,-0.012496732001592577
42,16.0,8.75570677623886,1.012633114183422,22.012144165488017,False,0.0941273443175619,0.0,0.31498594141417663,-0.012512633317992045
42,16.5,7.627919570021964,0.8252861607142854,22.185664405935665,False,0.08256124277509998,0.0,0.3149329849964359,-0.012527838341465878
42,17.0,6.549009520951486,0.6513151747004035,11.277980008484985,False,0.07212788462602752,0.0,0.3148843890910377,-0.012541809870481311
42.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148398458923464,-0.012554631812413574
42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148103330859442,-0.012563135413782464
42.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31478087166213325,-0.012571630750800962
42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147514614365335,-0.012580117848133595
42.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314722102225835,-0.01258859673030508
42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146927938477888,-0.01259706742170179
42.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146635361211978,-0.012605529946572889
42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31463432886590864,-0.012613984329031368
42.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146051719028021,-0.012622430593055577
42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31457606505378555,-0.01263086876248996
42.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31454700814178355,-0.012639298861046533
42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145180009907301,-0.012647720912305852
42.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144890434255597,-0.012656134939718252
42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31446013527220007,-0.012664540966604824
43.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31443127635756285,-0.012672939016158687
43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144024665095366,-0.012681329111445863
43.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143737055569784,-0.012689711275406523
43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143449933297059,-0.012698085530855968
43.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31431632965848955,-0.012706451900485747
43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31428771437504527,-0.01271481040686459
43.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142591473120266,-0.012723161072439489
43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31423062830301685,-0.0127315039195368
43.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142021571825222,-0.01273983897036308
43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141737337859642,-0.012748166247006146
43.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314145357949672,-0.012756485771436184
43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314117029510876,-0.012764797565506466
43.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140887483076997,-0.012773101650954554
43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31406051417915354,-0.012781398049403118
43.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31403232696512734,-0.012789686782360891
43,8.0,0.6096251728867623,0.01167680182539848,16.18531725541573,True,0.020948727886807225,0.0,0.3140041865063836,-0.012797967871223594
43,8.5,3.6370047890854735,0.07779422249765394,32.10991938597618,True,0.11831617076325884,0.0,0.3139758241036521,-0.012806320450259135
43,9.0,4.6186997121901,0.13391897576561151,30.833041066304425,True,0.11914201027683702,0.0,0.31394598758427783,-0.012815113847866924
43,9.5,5.9010634900534615,0.22293425183353144,29.71179623462954,True,0.12880301690035884,0.0,0.31391490660109156,-0.012824281323669603
43,10.0,7.144222420558522,0.32979585647350457,28.467231110130463,True,0.14196924345959916,0.0,0.31388182458820363,-0.012834047215684147
43,10.5,8.995708886279589,0.5214223605098751,27.166974724224808,False,0.15649599123371957,0.0,0.31384633096412096,-0.012844534437292835
43,11.0,9.681238402518701,0.6428238999474513,26.337845408333216,False,0.15537283400695703,0.0,0.3138064761674414,-0.01285632187434036
43,11.5,10.168444252673115,0.7919245056925587,25.127296884257984,False,0.14713401370151824,0.0,0.313763875065414,-0.01286893517666119
43,12.0,10.201311112561786,0.9333798820206656,23.972775355248665,False,0.13204821224580693,0.0,0.31371789048760984,-0.012882566069591005
43,12.5,9.865558332725982,1.0847827526975324,22.7316650476591,False,0.11681456457099643,0.0,0.31366869810589804,-0.012897166029857928
43,13.0,9.755865299577323,1.1263579389641671,21.574721649546774,False,0.10964551654597013,0.0,0.3136160689987933,-0.012912806847654872
43,13.5,9.556130250151053,1.0654822819950416,21.336618391186796,False,0.10822984877390199,0.0,0.3135625288127097,-0.012928740590696453
43,14.0,9.764631509960042,1.1967910733392317,21.91005188378794,False,0.10844594988041034,0.0,0.31351043354364627,-0.012944265810404849
43,14.5,9.726180682334775,1.1524195567856788,22.090138805311415,False,0.10873077412724431,0.0,0.31345536322121287,-0.012960700724893926
43,15.0,9.308718889137971,1.012002646626536,22.747876212158797,False,0.10592816625038627,0.0,0.31340135796047525,-0.012976840862612797
43,15.5,8.984011481325272,0.9026420200925127,23.157987086439537,False,0.10489021644210202,0.0,0.31335062644845263,-0.012992023446786264
43,16.0,8.169455437262087,0.7426900927852649,23.656101156042524,False,0.09849595474075132,0.0,0.3133024543123991,-0.013006458798733975
43,16.5,7.046193232456248,0.5673496966649024,24.286310184125355,False,0.08867665860583057,0.0,0.3132580048961679,-0.013019794792923324
43,17.0,6.028088817656911,0.41472618937724565,12.531014338248953,False,0.08032770657536474,0.0,0.3132176319562446,-0.013031921229347048
43.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131808129099999,-0.01304299142765004
43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131535754026295,-0.013051187682037634
43.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131263814966193,-0.013059376666066599
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130992310503176,-0.013067558398994452
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31307212392280426,-0.013075732899983908
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130450599738855,-0.013083900188103514
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31301803906408865,-0.0130920602823284
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129910610546568,-0.013100213201541004
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31296412580754335,-0.013108358964531762
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31293723318540695,-0.013116497589999797
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31291038305160646,-0.013124629096553611
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31288357527019567,-0.013132753502711739
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128568097059183,-0.013140870826903454
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31283008622420294,-0.013148981087469426
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31280340469115836,-0.013157084302662356
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31277676497356816,-0.013165180490647691
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31275016693888624,-0.013173269669504186
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31272361045523184,-0.013181351857224622
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31269709539138496,-0.013189427071716369
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126706216167813,-0.013197495330802058
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31264418900150787,-0.013205556652220209
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126177974162983,-0.013213611053625778
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31259144673252814,-0.01322165855259085
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125651368222104,-0.013229699166605217
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312538867557991,-0.013237732913076913
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31251263881314434,-0.0132457598093329
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124864504615689,-0.013253779872619574
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31246030237778294,-0.01326179312010336
44.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124341944369197,-0.013269799568871359
44,8.0,1.4723962001123756,0.08761899344984132,13.191497206561921,False,0.022061695093912374,0.0,0.31240812651472394,-0.013277799235931774
44,8.5,6.738276901460799,0.40090836839469846,26.377260799993195,False,0.10090869397129493,0.0,0.3123800834423676,-0.013286411163403858
44,9.0,7.634262559388455,0.454453849067749,26.54340087937052,False,0.11614295906059727,0.0,0.3123448751716936,-0.01329723250286809
44,9.5,7.494504810558092,0.43390589280884173,26.57116166984131,False,0.11432027510883647,0.0,0.31230847512162185,-0.013308430688730725
44,10.0,3.583425899098905,0.21180656323868735,13.327205700562049,True,0.0551009995790134,0.0,0.31227258715726564,-0.013319481847299145
44,10.5,8.984744425771499,0.5853086083097198,25.859810117770724,False,0.1319446471027105,0.0,0.3122418463980457,-0.013328956309161498
44,11.0,9.519010781919349,0.6676600859682829,25.78897008340506,False,0.13775402954741944,0.0,0.31220255519457074,-0.013341077234826504
44,11.5,9.8716099055659,0.7547958360770214,25.4762627081424,False,0.1394317823630593,0.0,0.31216140925289204,-0.013353783780702639
44,12.0,10.108177887797627,0.763326844340026,25.285175505820966,False,0.1402686250767127,0.0,0.3121182984256916,-0.013367111898244487
44,12.5,9.765494642953275,0.8191515257914036,24.90652759287991,False,0.13117271439932354,0.0,0.31207503033113765,-0.013380503865780866
44,13.0,9.92952484718529,0.8796852808984115,24.65838557461265,False,0.1304713624868935,0.0,0.3120305171998307,-0.013394297128787728
44,13.5,10.054055576587974,0.883696674435614,24.716904503243086,False,0.13253438585183533,0.0,0.3119846506155711,-0.013408526721353498
44,14.0,10.237912363647727,0.899943980114922,24.554480732110264,False,0.13588484182638283,0.0,0.3119387303517859,-0.013422790210064924
44,14.5,10.10843045210554,0.8386974621150209,24.959477468982602,False,0.1354384558633559,0.0,0.31189247489257643,-0.013437175281123002
44,15.0,8.52190039955348,0.6073470254491555,25.516408023993762,False,0.11966691840171917,0.0,0.31184766631023564,-0.013451127123319683
44,15.5,8.21672796861185,0.5469339111140112,25.86996334213975,False,0.11881974739653564,0.0,0.3118082165072036,-0.013463424079596865
44,16.0,7.545201535015981,0.46196582655290064,26.260870519825485,False,0.11267561506240804,0.0,0.31177019418396695,-0.013475288187367897
44,16.5,4.230320894010546,0.2390171669760833,26.54636782832606,False,0.06437575511427746,0.0,0.31173416393663717,-0.013486541691883581
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117032989026527,-0.013496190428855982
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116779685091211,-0.013504114850070666
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116526757711828,-0.013512032776731624
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31162742057648757,-0.013519944224400931
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116022028132113,-0.013527849208572596
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115770223700522,-0.013535747744673069
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115518791362271,-0.013543639848061725
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115267730014685,-0.01355152553403132
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115017038560208,-0.013559404817808405
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114766715906369,-0.013567277714553778
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114516760965753,-0.013575144239362968
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31142671726559634,-0.013583004407266546
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31140179498995924,-0.013590858233230672
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31137690916241845,-0.013598705732157532
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113520596762208,-0.013606546918885642
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113272464251023,-0.013614381808190355
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31130246930328476,-0.013622210414784246
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112777282054726,-0.013630032753317572
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31125302302685,-0.013637848838378631
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31122835366307783,-0.013645658684494109
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31120372001029006,-0.013653462306129642
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111791219650917,-0.01366125971768999
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111545594245545,-0.013669050933519713
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31113003228621516,-0.01367683596790328
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31110554044807176,-0.013684614835065624
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110810838085809,-0.01369238754917244
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110566622666549,-0.01370015412433065
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110322757216587,-0.013707914574588725
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110079240734073,-0.013715668913937015
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109836072221628,-0.013723417156308216
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31095932506863144,-0.01373115931557764
45,8.5,1.6386548264280458,0.05418306122188772,14.835113443682335,False,0.035564212547935056,0.0,0.31093507751396104,-0.013738895405563651
45,9.0,2.040331311866326,0.07130170559311999,14.69968699653013,False,0.04270390411239124,0.0,0.3109096183678575,-0.013747023389675152
45,9.5,2.31582155342772,0.08144804935136,14.64315041146464,False,0.047759376119799385,0.0,0.31088379993285103,-0.013755271670100495
45,10.0,2.57107802493019,0.09474807329431634,14.502892463410175,False,0.05116296212795412,0.0,0.31085778245905915,-0.013763589237944726
45,10.5,3.063173999465057,0.12074929425718471,14.411994123310002,False,0.05960002118340867,0.0,0.31083149332162274,-0.013771999470680335
45,11.0,7.598919759271686,0.3421746812652792,14.146001798514225,False,0.1388193088348505,0.0,0.3108046403241086,-0.013780596130181122
45,11.5,4.444434537181383,0.22584182008516546,13.725471822981651,True,0.07828639159914821,0.0,0.31077272904193565,-0.013790820082493094
45,12.0,10.3174470210947,0.6393490093294997,26.46515699326394,False,0.16635909126278353,0.0,0.3107435270801138,-0.013800183571805201
45,12.5,10.274034272984682,0.6955362765917241,25.764650057769856,False,0.1496255927801844,0.0,0.3107048491811125,-0.01381259662523636
45,13.0,9.926102303049898,0.841852063488747,24.951118167570343,False,0.13824393711489313,0.0,0.3106649128264841,-0.013825426899993653
45,13.5,10.089925177526705,0.8700081220530517,24.28434523087752,False,0.1337070999755019,0.0,0.3106216451628511,-0.013839342733044758
45,14.0,9.671954062849482,0.9012965330568707,24.16973474889636,False,0.12311208097186445,0.0,0.31057776351131205,-0.013853472327578702
45,14.5,9.419797242799268,0.9159890191213012,23.697811714577746,False,0.11537003655178428,0.0,0.31053319574084903,-0.013867839660625107
45,15.0,9.622163231881661,1.007391225774929,23.123587402231397,False,0.11256126417827954,0.0,0.3104883234280746,-0.013882322309074886
45,15.5,9.148888938512552,0.9613067654320726,22.914911332948854,False,0.10498204869165922,0.0,0.310441382324269,-0.013897491095709435
45,16.0,6.996868982481943,0.6909451203872957,22.966345648443237,False,0.08062014746682857,0.0,0.3103955342294656,-0.013912324899676483
45,16.5,5.6252970447525374,0.5336994056476604,23.124015841199764,False,0.06449082042689513,0.0,0.310355936936147,-0.01392515081192825
45,17.0,3.6967679475970976,0.3240101268060857,11.434665378205565,False,0.04470872420962089,0.0,0.3103199889336094,-0.013936806345467422
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102888962177473,-0.013946896592479979
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102652878270174,-0.013954563571898934
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31024171214671425,-0.013962224717056198
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31021816908665106,-0.013969880040715746
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101946585570269,-0.013977529555591475
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101711804684237,-0.01398517327434766
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31014773473180446,-0.013992811209599212
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31012432125851114,-0.014000443373911854
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101009399602618,-0.014008069779802611
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31007759074914876,-0.014015690439739922
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31005427353763626,-0.01402330536614411
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31003098823855846,-0.01403091457138741
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31000773476511695,-0.014038518067794515
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30998451303087865,-0.014046115867642723
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30996132294977397,-0.014053707983162172
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30993816443609407,-0.01406129442653632
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099150374044894,-0.014068875209901915
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30989194176996715,-0.01407645034534953
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30986887744788927,-0.014084019844923752
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30984584435397045,-0.014091583720623344
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3098228424042761,-0.014099141984401679
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097998715152202,-0.014106694648166879
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3097769316035633,-0.014114241723782112
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30975402258641055,-0.014121783223065903
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3097311443812097,-0.014129319157792327
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30970829690574914,-0.01413684953969123
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096854800781559,-0.014144374380448594
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096626938168936,-0.01415189369170672
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30963993804076073,-0.014159407485064494
46,8.0,0.33083990420932163,0.006205756530925628,16.185317398944328,True,0.011368748266347947,0.0,0.3096172126688887,-0.014166915772077557
46,8.5,2.1159124550857804,0.04598915584921709,32.370634415604265,True,0.07270971775001114,0.0,0.30959437490191477,-0.014174465760213487
46,9.0,3.1839316356858136,0.08967725659900753,32.37063431895648,True,0.10941037282029775,0.0,0.3095706524472988,-0.014182313069898317
46,9.5,4.6928120810645195,0.17923948640050905,30.762187403029596,True,0.12267133050906812,0.0,0.30954595542556795,-0.014190488018514032
46,10.0,7.0006519526059074,0.37000326941636547,28.224519604838555,True,0.13968312803101654,0.0,0.30951922875254934,-0.014199340845590436
