doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
36.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297641614647,-0.0192706736262
36.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29763069314,-0.0192753194697
36.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0459732965331,0.297615681756,-0.0192817071905
36.0,10.0,0.0,0.0,0.0,0.0,0.0,0.188537410772,0.297598886461,-0.0192888569018
36.0,10.5,0.0,0.0,0.0,0.0,0.0,0.459708797775,0.297576524114,-0.0192983812336
36.0,11.0,0.0,0.0,0.0,0.0,0.0,0.655696493175,0.297543557619,-0.019312431855
36.0,11.5,0.0,0.0,0.0,0.0,0.0,0.947990483487,0.297502931559,-0.0193297632696
36.0,12.0,0.0,0.0,0.0,0.0,0.0,0.685669097368,0.297450873937,-0.0193519976843
36.0,12.5,0.0,0.0,0.0,0.0,0.0,0.5164639602,0.297409106764,-0.019369858237
36.0,13.0,0.0,0.0,0.0,0.0,0.0,0.605609739433,0.297373982987,-0.0193848926324
36.0,13.5,0.0,0.0,0.0,0.0,0.0,0.49580770348,0.297335383969,-0.0194014300804
36.0,14.0,0.0,0.0,0.0,0.0,0.0,0.326988253543,0.297301101642,-0.0194161317076
36.0,14.5,0.0,0.0,0.0,0.0,0.0,0.194877688284,0.297273447422,-0.0194280002925
36.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0270100333898,0.297250983508,-0.0194376474653
36.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297235110303,-0.019444467573
36.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297220310916,-0.0194508287861
36.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297205527413,-0.019457185566
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297190759734,-0.0194635379315
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297176007822,-0.0194698859011
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297161271617,-0.0194762294933
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297146551061,-0.0194825687266
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297131846098,-0.0194889036192
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297117156668,-0.0194952341893
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297102482716,-0.0195015604551
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297087824185,-0.0195078824347
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297073181017,-0.019514200146
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297058553156,-0.0195205136068
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297043940547,-0.019526822835
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297029343134,-0.0195331278482
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297014760861,-0.0195394286641
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297000193673,-0.0195457253002
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297129261961,-0.0194900171096
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297114613876,-0.0194963302741
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297099981018,-0.0195026392289
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29708536333,-0.0195089439916
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297070760758,-0.0195152445798
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297056173246,-0.0195215410112
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297041600739,-0.019527833303
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297027043182,-0.0195341214728
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297012500522,-0.0195404055377
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296997972704,-0.019546685515
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296983459674,-0.0195529614218
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297789641053,-0.0192078325192
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298595168767,-0.0188699753392
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298579391143,-0.0188765267592
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298563631847,-0.0188830731856
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298547890802,-0.0188896146415
37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298532167936,-0.0188961511498
37.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299337092769,-0.0185648402369
37.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300141315774,-0.0182404848942
37.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300124237501,-0.0182473046138
37.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300107181588,-0.0182541183367
37.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0110167191666,0.300090147934,-0.0182609260935
37.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300072704956,-0.0182679004743
37.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300055715517,-0.0182746964635
37.0,12.0,0.0,0.0,0.0,0.0,0.0,0.245227336752,0.300038748036,-0.0182814865768
37.0,12.5,0.0,0.0,0.0,0.0,0.0,0.339907508842,0.300012197837,-0.0182921173741
37.0,13.0,0.0,0.0,0.0,0.0,0.0,0.261822219082,0.299981961154,-0.0183042329293
37.0,13.5,0.0,0.0,0.0,0.0,0.0,0.12897553889,0.299954804423,-0.0183151222588
37.0,14.0,0.0,0.0,0.0,0.0,0.0,0.160223936296,0.299932872331,-0.0183239220562
37.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299909737832,-0.0183332095745
37.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299892900039,-0.0183399726437
37.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299876083522,-0.0183467300362
37.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299859288188,-0.0183534817805
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299842513941,-0.0183602279053
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299825760689,-0.0183669684388
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299809028337,-0.0183737034092
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299792316793,-0.0183804328444
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299775625966,-0.0183871567724
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299758955763,-0.0183938752207
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299742306094,-0.018400588217
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299725676868,-0.0184072957886
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299709067996,-0.0184139979627
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299692479388,-0.0184206947664
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299675910955,-0.0184273862266
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29965936261,-0.0184340723701
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299642834263,-0.0184407532234
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299626325829,-0.0184474288131
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29960983722,-0.0184540991655
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299593368351,-0.0184607643067
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299576919135,-0.0184674242628
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299560489487,-0.0184740790597
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299544079324,-0.018480728723
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29952768856,-0.0184873732785
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299511317111,-0.0184940127515
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299494964896,-0.0185006471674
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29947863183,-0.0185072765514
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299462317833,-0.0185139009285
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299446022821,-0.0185205203237
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299429746714,-0.0185271347616
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299413489431,-0.018533744267
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301079464479,-0.0178703341602
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30106174939,-0.0178772430779
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301044057721,-0.0178841459337
38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301026389359,-0.0178910427609
38.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301008744193,-0.0178979335923
38.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300991122112,-0.0179048184606
38.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300973523006,-0.0179116973983
38.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0243722235518,0.300955946767,-0.0179185704377
38.0,10.0,0.0,0.0,0.0,0.0,0.0,0.00715711384477,0.300937438723,-0.0179258111364
38.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300919627575,-0.0179327823792
38.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0829144666826,0.300902119287,-0.0179396381286
38.0,11.5,0.0,0.0,0.0,0.0,0.0,0.212775273479,0.300881386006,-0.0179477605995
38.0,12.0,0.0,0.0,0.0,0.0,0.0,0.363619720142,0.300855588925,-0.0179578727814
38.0,12.5,0.0,0.0,0.0,0.0,0.0,0.391559620166,0.300823906095,-0.0179703010983
38.0,13.0,0.0,0.0,0.0,0.0,0.0,0.123880129672,0.300791151092,-0.0179831604204
38.0,13.5,0.0,0.0,0.0,0.0,0.0,0.201391365793,0.300768902044,-0.0179919012452
38.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0153096298275,0.300743639104,-0.0180018320517
38.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300725686055,-0.0180088931949
38.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300708354334,-0.0180157129907
38.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301511607555,-0.0177027466533
38.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301493561108,-0.0177097088315
38.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301475538616,-0.017716664917
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302278074996,-0.0174099401712
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303079817938,-0.0171096121732
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303880738048,-0.0168155370387
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305501207111,-0.0162381770149
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305479068875,-0.0162459092475
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305456970568,-0.016253631765
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305434911942,-0.0162613446343
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305412892749,-0.016269047922
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305390912743,-0.0162767416939
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305368971681,-0.0162844260155
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305347069323,-0.0162921009516
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305325205428,-0.0162997665666
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305303379759,-0.0163074229243
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305281592082,-0.016315070088
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305259842164,-0.0163227081205
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305238129773,-0.0163303370841
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30521645468,-0.0163379570406
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305194816658,-0.0163455680513
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305173215482,-0.016353170177
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305151650927,-0.0163607634781
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305130122773,-0.0163683480144
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051086308,-0.0163759238453
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305087174789,-0.0163834910297
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305065754525,-0.0163910496262
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305044369793,-0.0163985996927
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305023020381,-0.0164061412867
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305001706078,-0.0164136744654
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304980426674,-0.0164211992855
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304959181962,-0.0164287158032
39.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304937971737,-0.0164362240742
39.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304916795794,-0.016443724154
39.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304895653932,-0.0164512160974
39.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304874545948,-0.0164586999591
39.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304853471644,-0.0164661757931
39.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304832430823,-0.0164736436532
39.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0358199336711,0.304811423289,-0.0164811035925
39.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0529856104709,0.304789045923,-0.0164890542516
39.0,11.5,0.0,0.0,0.0,0.0,0.0,0.091519191698,0.304766029144,-0.0164972367041
39.0,12.0,0.0,0.0,0.0,0.0,0.0,0.255080518087,0.304741535867,-0.0165059491899
39.0,12.5,0.0,0.0,0.0,0.0,0.0,0.36294613801,0.304710669064,-0.0165169363498
39.0,13.0,0.0,0.0,0.0,0.0,0.0,0.291367136912,0.304675609924,-0.0165294260111
39.0,13.5,0.0,0.0,0.0,0.0,0.0,0.189413133396,0.304643386391,-0.0165409150984
39.0,14.0,0.0,0.0,0.0,0.0,0.0,0.145919897618,0.304615187947,-0.0165509766163
39.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0168426644376,0.304588724734,-0.0165604253996
39.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304567348552,-0.0165680623787
39.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30454666344,-0.0165754563255
39.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304526009559,-0.0165828429025
39.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30450538673,-0.0165902221587
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304484794776,-0.0165975941422
39.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304464233523,-0.0166049589014
39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304443702796,-0.0166123164838
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304423202421,-0.0166196669369
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304402732229,-0.0166270103077
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304382292048,-0.016634346643
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304361881709,-0.016641675989
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304341501046,-0.0166489983919
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304321149892,-0.0166563138973
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304300828081,-0.0166636225506
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30428053545,-0.0166709243969
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304260271837,-0.0166782194808
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30424003708,-0.0166855078469
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30421983102,-0.0166927895392
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304199653496,-0.0167000646015
40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304179504352,-0.0167073330773
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304159383431,-0.0167145950099
40.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304139290577,-0.0167218504419
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304119225637,-0.0167290994161
40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304099188457,-0.0167363419747
40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304079178885,-0.0167435781598
40.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304059196771,-0.0167508080129
40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304039241965,-0.0167580315756
40.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304019314318,-0.0167652488889
40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303999413682,-0.0167724599937
40.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303979539912,-0.0167796649305
40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303959692861,-0.0167868637397
40.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303939872386,-0.0167940564612
40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303920078344,-0.0168012431348
40.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303900310591,-0.0168084237999
40.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303880568987,-0.0168155984958
40.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303860853391,-0.0168227672614
40.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303841163665,-0.0168299301353
40.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30382149967,-0.016837087156
40.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303801861269,-0.0168442383617
40.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303782248325,-0.0168513837901
40.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303762660704,-0.0168585234791
40.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303743098272,-0.0168656574659
40.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303723560894,-0.0168727857877
40.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303704048438,-0.0168799084815
40.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303684560773,-0.0168870255838
40.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303665097769,-0.0168941371312
40.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303645659296,-0.0169012431597
40.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303626245225,-0.0169083437053
40.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303606855428,-0.0169154388038
40.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303587489778,-0.0169225284905
40.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303568148149,-0.0169296128008
40.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303548830417,-0.0169366917697
40.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303529536457,-0.0169437654319
40.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303510266145,-0.0169508338219
40.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303491019359,-0.0169578969743
40.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303471795977,-0.0169649549229
40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303452595878,-0.0169720077018
40.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303433418942,-0.0169790553446
40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303414265051,-0.0169860978848
40.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303395134084,-0.0169931353557
40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303376025926,-0.0170001677902
40.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303356940459,-0.0170071952213
40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303337877566,-0.0170142176815
40.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303318837134,-0.0170212352032
40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303299819046,-0.0170282478187
40.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30328082319,-0.01703525556
40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303261849453,-0.0170422584588
41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303242897722,-0.0170492565468
41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303223967887,-0.0170562498555
41.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303205059836,-0.0170632384159
41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303186173459,-0.0170702222592
41.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303167308647,-0.0170772014162
41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303148465292,-0.0170841759175
41.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303129643287,-0.0170911457935
41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303110842523,-0.0170981110746
41.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303092062895,-0.0171050717907
41.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303073304297,-0.0171120279719
41.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303054566624,-0.0171189796478
41.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303035849771,-0.0171259268479
41.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303017153636,-0.0171328696015
41.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302998478116,-0.017139807938
41.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302979823107,-0.0171467418861
41.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302961188509,-0.0171536714749
41.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302942574221,-0.0171605967328
41.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302923980143,-0.0171675176884
41.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302905406174,-0.01717443437
41.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302886852216,-0.0171813468057
41.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30286831817,-0.0171882550235
41.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30284980394,-0.0171951590511
41.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0107955132403,0.302831309428,-0.0172020589163
41.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0748191922185,0.30281241172,-0.0172091124996
41.0,12.5,0.0,0.0,0.0,0.0,0.0,0.254546384902,0.302791025985,-0.0172170987606
41.0,13.0,0.0,0.0,0.0,0.0,0.0,0.395921741034,0.302762620484,-0.0172277130781
41.0,13.5,0.0,0.0,0.0,0.0,0.0,0.31263032449,0.302728697209,-0.0172403991087
41.0,14.0,0.0,0.0,0.0,0.0,0.0,0.23446023644,0.30269805537,-0.0172518672591
41.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0191344375904,0.302670494289,-0.0172621899001
41.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302651385716,-0.0172693509427
41.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302633045527,-0.0172762272489
41.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30261472421,-0.0172830996295
41.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302596421673,-0.0172899681107
41.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302578137827,-0.0172968327183
41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302559872581,-0.0173036934782
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302541625846,-0.017310550416
41.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302523397534,-0.0173174035571
41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302505187555,-0.0173242529269
41.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302486995823,-0.0173310985506
41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302468822251,-0.0173379404533
41.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30245066675,-0.0173447786597
41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302432529237,-0.0173516131947
41.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302414409624,-0.0173584440829
41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302396307828,-0.0173652713488
41.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302378223763,-0.0173720950166
41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302360157346,-0.0173789151107
41.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302342108493,-0.017385731655
41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302324077121,-0.0173925446736
42.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302306063148,-0.01739935419
42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302288066492,-0.0174061602281
42.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302270087071,-0.0174129628114
42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302252124806,-0.0174197619631
42.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302234179614,-0.0174265577067
42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302216251416,-0.0174333500651
42.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302198340134,-0.0174401390615
42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302180445687,-0.0174469247186
42.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302162567998,-0.0174537070592
42.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302144706988,-0.0174604861059
42.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30212686258,-0.0174672618812
42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302109034697,-0.0174740344074
42.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302091223262,-0.0174808037068
42.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020734282,-0.0174875698014
42.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302055649434,-0.0174943327133
42.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302037886889,-0.0175010924643
