doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
219,6.5,8.697370920377285,0.24282995329069124,33.68516157565947,False,0.4173898548396672,0.24504464839405257,0.3109557112455324,-0.004619532726559387
219,7.0,11.601857290731349,0.38632471309344635,33.64861978015533,False,0.5507063437014476,0.420912246595749,0.310783705746985,-0.004632901342995202
219,7.5,13.249468979813056,0.4527075793628514,33.55003567313942,False,0.6109422089648142,0.5588700785465504,0.3106054671197081,-0.004646803071514824
219,8.0,15.024272608727529,0.5740573084694388,33.321008063902966,False,0.6714170565291311,0.766226173974103,0.31042355014201883,-0.004661042974500549
219,8.5,16.49760286683213,0.7374189797827764,32.96367396381214,False,0.7080615669556256,1.028199148012737,0.31023517285299695,-0.004675843400935668
219,9.0,17.64883354732248,0.8796268649418921,32.9191117404509,False,0.7291931088473229,1.4429590586629262,0.31003817196034883,-0.004691381305747695
219,9.5,18.053739111218995,0.9765118743416292,32.745292820992205,False,0.7050507740817701,1.7407817044300553,0.30982960403843396,-0.004707898620068917
219,10.0,18.404309387531658,1.1110910392817492,31.25146527023106,False,0.530230130740301,1.4561589432814848,0.30961307818323364,-0.0047251195129996305
219,10.5,18.08334843178955,1.7143825350362558,28.656192913808546,False,0.3492186847517107,1.7748632950837893,0.30940073125772233,-0.004742080987085586
219,11.0,17.499908452764338,2.2460473382774166,26.83071677360443,False,0.2774558264452774,1.8515397637614233,0.3091686544982917,-0.004760701442831573
219,11.5,17.245533791834635,2.4313002142918974,26.19485554925652,False,0.256594433107704,1.7882913202851833,0.30892383298275117,-0.004780438965121172
219,12.0,15.870836313904995,2.6128947489452687,25.294955905501904,False,0.217921887482205,1.8990668988277808,0.3086771018897999,-0.004800429159604437
219,12.5,15.374261267050777,2.6585779955797855,24.968044380437423,False,0.20514020047364717,1.7523405575496602,0.3084246556058611,-0.004820985572101409
219,13.0,16.505271996252354,2.592288366798554,25.491480128508456,False,0.23019970447977411,1.360137150817261,0.30817525797488526,-0.0048413968073652
219,13.5,16.24444277916262,2.0688175846833183,26.632379464972615,False,0.24925391299590954,0.6206377209509043,0.30793687121911256,-0.004861003204592106
219,14.0,6.491687608918407,0.8037542103272846,13.355883539129843,False,0.10037673911403877,0.1762464902205548,0.3077274240552398,-0.004878307547998871
219,14.5,5.899600813841096,0.6834358018794318,13.542690428909566,False,0.09465920411257911,0.16117998805498768,0.30802149503678466,-0.004854032408052142
219,15.0,3.3286510887832277,0.18354209579802674,15.433432646887905,False,0.08633800872863227,0.08327130013285745,0.32104827799100577,-0.003909754338915631
219,15.5,3.7519309619395087,0.18398191766808414,15.683541123996719,False,0.10595895997782138,0.10484887235098973,0.32637773509946205,-0.003587617037354744
219,16.0,3.954770348280557,0.21066097577175602,15.527541761372488,False,0.10582585119264207,0.12956330045395595,0.32671062936424144,-0.003568566305538416
219,16.5,11.117560903453718,0.5838875894117351,31.216841901581603,False,0.3058163582765211,0.4599215977869298,0.32637547344863704,-0.0035877468799832314
219,17.0,11.531370689537424,0.8900393086166694,29.4870853896829,False,0.24416799656074123,0.6984788486411474,0.3260312085711707,-0.003607576775131651
219,17.5,9.55517033298309,0.6457529148639903,30.164546974752273,False,0.22440350576767437,0.6380331322123408,0.32568098101170245,-0.003627884272763075
219,18.0,10.178685543359254,0.6522617861835962,30.472461022219765,False,0.2499568656137592,0.6816826054652555,0.32534336690437315,-0.0036475894540283975
219,18.5,5.853249519182036,0.3313781403636277,30.798024288313606,False,0.1501354432645109,0.2789903718953428,0.325010122388928,-0.003667164784500664
219,19.0,3.063934419247423,0.1748008289779278,15.223814395970594,False,0.07438703145142565,0.12237443789558199,0.32469819296671254,-0.0036856015456523043
219.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324398148859,-0.00370344011698
219.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324109374357,-0.0037207059049
219.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323825005142,-0.00373780210568
219.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323544820164,-0.00375473836932
219.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323268615186,-0.00377152362396
219.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322996201704,-0.00378816611018
219.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322727405716,-0.00380467342778
219.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322462066508,-0.0038210525844
219.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322200035512,-0.00383731004288
219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321941175243,-0.00385345176569
220.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321685358339,-0.00386948325628
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321432466677,-0.00388540959707
220.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32118239057,-0.00390123548433
220.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320935028046,-0.00391696526007
220.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320690284189,-0.00393260294112
220.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320448070541,-0.00394815224577
220.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32020830456,-0.00396361661805
220.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319970909132,-0.00397899924984
220.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320198915607,-0.00396422365157
220.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319961753525,-0.00397959393348
220.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319726879412,-0.00399488596555
220.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319494227253,-0.00401010240386
220,6.5,2.3380028385785234,0.05951975846310468,16.82850328001234,False,0.11125659608142578,0.049841205631707367,0.3192637350227524,-0.004025245720047306
220,7.0,3.768804591883791,0.10191044475205674,16.827103906445945,False,0.17919294982057507,0.1371879079377808,0.3190329062160867,-0.004040479483148908
220,7.5,4.140140941688325,0.11162287917253963,16.827103905163,False,0.1968486425673884,0.1452002350108476,0.31880123161323043,-0.004055838185782319
220,8.0,4.850332394666382,0.13373364733909668,16.832710343896267,False,0.23139113288991678,0.18568025886868103,0.3185711567141918,-0.004071159727694504
220,8.5,5.640426828693171,0.16020381207564996,16.839752838306108,False,0.2702249778192706,0.24113634064262693,0.3183416323672054,-0.004086513370086484
220,9.0,6.530749445459095,0.20059510708459022,16.834115764003496,False,0.3118203614919469,0.3230431104520834,0.31811218131182595,-0.0041019311168251265
220,9.5,7.3306678541885475,0.2467399893439511,16.825706136574503,False,0.3482556124866703,0.41597614245192077,0.31788185978521805,-0.004117477106029685
220,10.0,7.201676524547026,0.239741479454243,16.760318518798375,False,0.32926846350053207,0.3823263188206006,0.31765025231548133,-0.00413318073264828
220,10.5,16.06508889779281,0.6130516398012663,33.257288728662026,False,0.7039274335421559,0.8593203039108165,0.3174213266226074,-0.004148772702136467
220,11.0,16.931632606566797,0.8366848777368455,31.913812246688682,False,0.5295691907183573,1.011447378910342,0.31717518196589395,-0.004165615696233758
220,11.5,18.254684688254617,1.54140553358165,29.380973932982954,False,0.386598235770262,2.0442871442290746,0.31692236278365404,-0.004183000294435325
220,12.0,18.163719629432986,1.7990962131329635,28.31218582380537,False,0.33679165572205866,1.9275217038113324,0.31663247451006493,-0.004203040373504015
220,12.5,17.796856542400896,1.797256821390417,28.075658607183183,False,0.3226673240585112,1.461825983108854,0.3163410816012467,-0.004223299859511938
220,13.0,17.742511807747704,2.009277004886274,27.549878755075213,False,0.30304721463275675,1.9454452660982566,0.3160617189581667,-0.004242832262328184
220,13.5,16.889735370538734,2.1885717945476433,26.73529550366944,False,0.2647069248515571,2.1101160210334773,0.31576842482774065,-0.0042634546555706
220,14.0,15.428511487704139,2.3144339482918195,25.981366560226753,False,0.2248386461373594,2.7280728178247986,0.3154690118583202,-0.004284630594506978
220,14.5,14.577495786249347,2.3353674706785563,25.476671948965713,False,0.20295220350782825,2.4003299647177863,0.31515453885311057,-0.004307006725799538
220,15.0,14.12249892454977,2.3642060937484533,25.191999652167674,False,0.19191861563694315,2.1263252935024872,0.31484840380825313,-0.004328923443837161
220,15.5,13.665503157680131,2.359436318496161,24.959635064745655,False,0.18209282061723392,1.809922917669833,0.3145492080329604,-0.004350471882244157
220,16.0,13.10318146896612,2.259287114802438,24.905073472426558,False,0.17356976917825717,1.4605442959096626,0.31425862268435306,-0.004371522633281124
220,16.5,11.734011950717123,1.9956297890839219,24.91980811382983,False,0.15550743010400822,1.0020707712189507,0.313979486966576,-0.004391858322718403
220,17.0,11.659879482412013,1.9637353859945648,24.9503038110367,False,0.15480680559861223,0.88137077146541,0.3137178569008819,-0.004411021092298359
220,17.5,10.385969140140862,1.7309429754834393,24.950523058502554,False,0.13784210118135612,0.611392874349329,0.3134610140735968,-0.004429930207577465
220,18.0,7.488470636707913,1.219619359627411,25.074492397415185,False,0.09989241389698614,0.29301098470326636,0.31321674553173806,-0.004448003255156391
220,18.5,4.892659469579696,0.7510654162635865,25.390174942743563,False,0.06704023914560198,0.11638085152996373,0.31299232088197193,-0.004464685568970962
220.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312783607619,-0.0044802669388
220.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312595542972,-0.00449436231805
220.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312408770025,-0.00450841320906
220.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312223271856,-0.00452242003343
220.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312039032047,-0.00453638319241
220.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31185603466,-0.00455030306852
220.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311674264201,-0.00456418002699
220.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114937056,-0.00457801441715
220.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311314344183,-0.00459180657369
220.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311136165651,-0.00460555681785
220.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31095915606,-0.00461926545841
221.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3107833018,-0.00463293279277
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310608589579,-0.00464655910778
221.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310435006406,-0.00466014468066
221.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310262539574,-0.00467368977967
221.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310091176649,-0.00468719466492
221.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309920905455,-0.00470065958894
221.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309751714062,-0.00471408479734
221.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309583590774,-0.00472747052935
221.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309416524121,-0.00474081701829
221.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309250502846,-0.00475412449211
221.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309085515899,-0.00476739317375
221,6.0,5.16026646796301,0.15083735834069215,33.33081976416687,False,0.2237274855489198,0.09588024360662661,0.30892155242561725,-0.004780623281581476
221,6.5,11.030797156273488,0.35560034518331024,33.30124564530533,False,0.47442511413449595,0.27297731394665253,0.30875310126832395,-0.004794261081028841
221,7.0,13.135355753342846,0.4767266972788525,33.0911211154104,False,0.5345716064157207,0.3980980318990071,0.30857713898423667,-0.004808556511438493
221,7.5,14.509243709284423,0.6852485215111054,32.03518489855344,False,0.46489830013707145,0.49853145251988334,0.30839667871584314,-0.0048232701479683174
221,8.0,15.655919640958688,1.1284594408175335,29.911762779824603,False,0.35520976395595133,0.6564983119972176,0.3082103122643044,-0.00483852167913484
221,8.5,16.243248773355933,1.5632642252761615,28.410695690464852,False,0.3038369507841266,0.8497608795787259,0.30801151464064863,-0.0048548539127220725
221,9.0,15.465321900475995,1.6497151260162017,27.710226612874564,False,0.26483178257783224,0.5242350075288118,0.30779967653039975,-0.004872329831284597
221,9.5,16.942575596842847,2.022159735431976,27.194486776342533,False,0.27753366713170097,0.9516351526462351,0.30759412093956157,-0.004889359160738988
221,10.0,17.273597775807325,2.180329110657882,26.766713652884327,False,0.27076670469504505,0.7692242506517779,0.30737167594835696,-0.004907867658062908
221,10.5,16.60098849029772,2.0349367421039335,26.924297664977487,False,0.2621047427517998,0.511016824307577,0.3071507049305471,-0.004926336223127611
221,11.0,14.117873141983818,1.6598310795155606,27.105104304389187,False,0.22697306038438433,0.30840014473657645,0.3069396563222688,-0.004944052842737678
221,11.5,17.171828367549846,2.063511060616902,27.07358587504605,False,0.27519491782773897,0.4904773866492542,0.30674240302565553,-0.004960680078148693
221,12.0,17.418327492593832,2.333245762212462,26.5260944572233,False,0.26687688352880934,0.7617664712361523,0.3065329966413293,-0.004978404707089416
221,12.5,16.58832388285402,2.4857032255636127,25.86753199416294,False,0.23891260588500235,0.7271578771497783,0.3063124256370809,-0.004997155995915654
221,13.0,17.051692820446466,2.5569036380412102,25.74139892456941,False,0.2430188518660355,0.46074532090645665,0.30609011584120444,-0.00501614031428257
221,13.5,15.654107803516222,2.5387774614337495,25.37164664420911,False,0.21584653028684442,0.5038297634747431,0.3058730382458543,-0.005034760803013676
221,14.0,14.395972837160738,2.4606346273901467,25.061292680069784,False,0.19315137389122808,0.4154418178924546,0.30565627572784165,-0.005053436500184135
221,14.5,13.92946574360486,2.100942146114473,25.640144253685566,False,0.19506434830872038,0.11777839837581001,0.3054440890999844,-0.005071797948036722
221,15.0,14.052849569190872,1.8571238225861126,26.44249443435063,False,0.21174800963966517,0.09087190143459041,0.30524741289285456,-0.005088888237468737
221,15.5,14.78592145899093,2.2736631239327854,25.74917485168361,False,0.21025820118376812,0.19560791223105556,0.30505761912693324,-0.0051054455673256
221,16.0,13.211822777441245,2.0035314723471522,25.659125523806996,False,0.18532433639592222,0.051311017564601866,0.30485704234930594,-0.00512301340050126
221,16.5,11.97301344616653,1.711389235218303,25.989758682696703,False,0.17299075323905316,0.01690088520615141,0.30466653584490244,-0.00513976594361255
221,17.0,1.9329651067936968,0.1596120865806754,14.50020615854107,False,0.03843905112909558,0.005053915003308498,0.30680720890795515,-0.004955210003794322
221,17.5,8.156090084070089,0.47525067805231325,30.716774077384642,False,0.20649787917341259,0.12657440596173836,0.3071106738734953,-0.004929690837050972
221,18.0,6.362598338184926,0.35205547257649256,30.924990826625958,False,0.16661105914587257,0.09400603547902572,0.30693800135233223,-0.004944192070012455
221,18.5,1.780549891399896,0.1231455046669176,14.913131453947058,False,0.039484345046673815,0.004689447407789159,0.3067699194833998,-0.004958356616272352
221.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306610033091,-0.00497187540843
221.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30645408071,-0.00498510389915
221.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306299196037,-0.00499828334966
221.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306145363259,-0.00501141440555
221.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305992567004,-0.00502449769224
221.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305840792312,-0.00503753381592
221.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305690024625,-0.00505052336446
221.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305540249763,-0.00506346690829
221.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305391453918,-0.00507636500115
221.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305243623628,-0.0050892181809
221.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305096745772,-0.00510202697023
222.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304950807552,-0.00511479187731
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30480579648,-0.00512751339646
222.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30466170037,-0.00514019200877
222.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304518507321,-0.00515282818262
222.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304376205711,-0.00516542237427
222.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304234784185,-0.00517797502839
222.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304094231643,-0.00519048657847
222.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303954537235,-0.00520295744737
222.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30381569035,-0.0052153880477
222.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303677680606,-0.00522777878228
222.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303540497844,-0.00524013004447
222.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00938478176715,0.303404132121,-0.00525244221863
222,6.5,2.162757598557367,0.07497543667323829,16.350745120598333,False,0.08003983521615492,0.013451967622265656,0.303268364469305,-0.005264734650553765
222,7.0,3.9281538821846307,0.14812206581178153,16.28140768689166,False,0.1408306724647647,0.060792328053355923,0.3031316323543084,-0.00527714906372749
222,7.5,4.540605594073866,0.18148478802848567,16.174285688382707,False,0.15529006771406978,0.0723176345700684,0.3029930024450816,-0.005289771409403666
222,8.0,6.0652061229973375,0.27654428705940665,16.00060676310105,False,0.19301774615843248,0.13409380817186328,0.3028541510442363,-0.005302449996852073
222,8.5,13.665190580129956,0.7830938285712785,30.954990315759655,False,0.3596126439145718,0.2506739771522986,0.3027125733418049,-0.005315414822104976
222,9.0,7.45816169254039,0.5906518938077323,14.680796112109961,False,0.15532637819965797,0.19337960528411305,0.3025578646590055,-0.005329625313842329
222,9.5,15.174464269862712,1.16264979770584,29.537656860200407,False,0.323485197815942,0.29673399052007354,0.3024094766530223,-0.005343297779653232
222,10.0,15.89890101845075,1.4045648291609552,28.802094454627756,False,0.30851796347779237,0.31957056666904554,0.30224677629607133,-0.005358337045470597
222,10.5,8.003421377658732,0.7437385693365928,14.249614970035793,False,0.14977305017101727,0.173274381475591,0.30207890950610455,-0.005373906765208146
222,11.0,7.523721246523219,0.6210560730247215,14.53681665325965,False,0.15099925236303613,0.13584630785999444,0.30192976524484794,-0.005387785201069311
222,11.5,8.454521520932955,0.6665176278645926,14.704110786222312,False,0.1771584087304285,0.18279838635489815,0.3017849105868297,-0.00540130537186799
222,12.0,7.899880065169946,0.5969626227899295,14.777750041989522,False,0.16881118927256666,0.1409457730791917,0.30163870773543217,-0.005414992387882158
222,12.5,15.90245204272502,1.1229517240884483,29.96194703627922,False,0.3594411747096726,0.24654582457753005,0.30149569311907737,-0.005428420932609382
222,13.0,16.60303545059473,1.1143930546817828,30.285945318707206,False,0.39338598433653066,0.26095476237984344,0.30133929428495243,-0.00544315165351798
222,13.5,17.238264700613524,1.2776437022812623,29.841729264574276,False,0.3830907683929021,0.374916196621607,0.30164851205049065,-0.005414073249409558
222,14.0,16.749195018200695,1.45178748522319,28.944625923052197,False,0.33076876143703904,0.3317357821857622,0.30148474512063483,-0.00542945054325788
222,14.5,15.81290608261409,1.463617319714412,28.524706816312474,False,0.2968063726498605,0.25854645733956927,0.3013187726917509,-0.005445088051383559
222,15.0,15.158818654995649,1.3867513034865588,28.580182021478095,False,0.2864038915923809,0.21649591697485304,0.3011548744606843,-0.005460582821690613
222,15.5,12.570433578150862,1.1198187508808177,28.65292988171121,False,0.23957001220433546,0.13073518632764478,0.30099432571799833,-0.005475811896753919
222,16.0,13.958656738428862,1.3536704940942186,28.30225416611866,False,0.257228215169916,0.2348167003031846,0.3008423306691907,-0.0054902762533924785
222,16.5,10.411616838469245,0.9277479770307122,28.6225885638842,False,0.19770815779615633,0.07779052618200274,0.30068348437736325,-0.0055054412719534665
222,17.0,3.4520247870468843,0.3058407865489918,14.326119046321175,False,0.06578397412268547,0.026143725124516203,0.30053831013882687,-0.005519344690997759
222,17.5,4.1968984010283235,0.34270594612842104,14.512592538444299,False,0.08371901302073247,0.02728991113162454,0.3004088206233144,-0.00553178128678943
222,18.0,3.4734345768187067,0.2724451624708954,14.606036368996252,False,0.0709501784054013,0.01740201297936649,0.30027914448493864,-0.005544269281818508
222,18.5,2.102456313268159,0.1534610205417002,14.767556980974904,False,0.04480433626545271,0.005576461224889421,0.3001519089825092,-0.005556554900836014
222.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300028236632,-0.00556852756761
222.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29990874993,-0.00558012422868
222.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299789896471,-0.00559168798842
222.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299671669659,-0.00560321911675
222.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299554063012,-0.00561471787887
222.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299437070157,-0.00562618453543
222.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299320684829,-0.0056376193426
222.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299204900869,-0.0056490225523
222.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299089712217,-0.00566039441225
222.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298975112917,-0.00567173516612
222.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298861097106,-0.00568304505365
223.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298747659017,-0.00569432431075
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298634792975,-0.00570557316962
223.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298522493396,-0.00571679185887
223.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298410754783,-0.00572798060355
223.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298299571724,-0.00573913962534
223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298188938891,-0.00575026914258
223.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298078851039,-0.00576136937036
223.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297969303,-0.00577244052065
223.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297860289686,-0.00578348280232
223.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297751806086,-0.00579449642127
223.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297643847261,-0.00580548158049
223.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297536408347,-0.00581643848012
223.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297429484548,-0.00582736731753
223.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00172732558326,0.297323071142,-0.0058382682874
223.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300474160493,-0.00552550166386
223.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00162490272336,0.300353342606,-0.00553711979181
223,8.5,6.706649280039561,0.2765205980345164,16.237136242775094,False,0.23574009566144796,0.2610009464590296,0.3002332201681185,-0.005548699910567856
223,9.0,7.081390684002286,0.30080526521611395,16.198588338967017,False,0.24474313143755982,0.27424518894034283,0.30010187136341404,-0.00556139532319147
223,9.5,6.641983307937802,0.2785030810712771,16.15298458448062,False,0.22509616913683972,0.22240348014216813,0.29997039702335326,-0.005574137542936904
223,10.0,6.915482277464759,0.30459195402582206,16.05540597570545,False,0.22501008983332074,0.2352093481976787,0.2998412769870855,-0.00558668545874318
223,10.5,14.814159716429756,0.7659853019561929,31.469391474863848,False,0.42610866478637976,0.48166713578640497,0.29971198146537276,-0.0055992841664500356
223,11.0,6.3781123580694095,0.38122110992612085,15.320257518978275,False,0.15954620612487275,0.1928034550098612,0.29956758688775903,-0.005613394178436178
223,11.5,5.8464659168412325,0.36070646302011067,15.229640068328004,False,0.14219493709405562,0.19522858260391668,0.3003692960528058,-0.00553558400468641
223,12.0,7.0622347705177955,0.4292066814334579,15.29926893059874,False,0.17550085255778958,0.27944094114639084,0.30023709531406473,-0.005548325886161253
223,12.5,15.271332042641536,1.0527160789921153,30.059744516060196,False,0.3500400386339336,0.6042491009199711,0.30010221958760247,-0.005561361620137409
223,13.0,14.341086077589475,1.1747216895997377,29.137277867891562,False,0.2901518705388508,0.5288634398671569,0.29994692054358807,-0.005576416493186917
223,13.5,15.82513922303871,1.4128571443021514,28.717046905204253,False,0.30393351859721573,0.6467081749471486,0.29979129096868323,-0.005591552146337203
223,14.0,16.820193720503788,1.6606044532539193,28.228104381306327,False,0.3050378973730189,0.8196410824676793,0.2996284237462323,-0.005607444137440918
223,14.5,12.737314489201701,1.3492220036233298,27.693947245396203,False,0.21773518783153628,0.38656473067007724,0.2994568666373354,-0.005624242290998792
223,15.0,15.363363927481558,1.5666847505328394,27.96691251733413,False,0.270561726717119,0.5850773619785905,0.29930258653358277,-0.005639399978941268
223,15.5,13.646854607542254,1.5731626557764522,27.39484222150744,False,0.2273146698129578,0.913317019469994,0.2991397026156999,-0.0056554558239341945
223,16.0,13.104607684474264,1.4773269227725567,27.498539682135572,False,0.22057069493974535,0.76793272028566,0.2989700174357813,-0.0056722400435449865
223,16.5,11.882782593386668,1.2367352963777942,27.806827013072592,False,0.205621715091903,0.3081836923433383,0.2988063624995894,-0.00568848404096875
223,17.0,10.497343074678,1.1747178757782428,27.39237286774027,False,0.1738119004156569,0.2651374709933634,0.2986589651251736,-0.005703161812052246
223,17.5,10.15518046772433,1.2298357586643673,26.954834736837405,False,0.16082250243933585,0.32803319350352683,0.29851454536041305,-0.005717586860369387
223,18.0,12.399137390102968,1.5538522287768923,26.740050694147854,False,0.19224830155016237,0.40834581825595406,0.29836812153040954,-0.005732256482836016
223,18.5,8.832207221387554,1.077352440120725,26.84038608880236,False,0.1382955774734743,0.18553495585044985,0.2982133022731298,-0.005747816012109716
223,19.0,4.057863422166467,0.4341968657527035,13.770631218533184,False,0.06824651900601693,0.04448822314197076,0.29807468503883494,-0.005761789931859983
223.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297954154777,-0.0057739734253
223.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297844892563,-0.00578504445018
223.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297736218912,-0.00579608093586
223.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29762812664,-0.00580708327335
223.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297520608718,-0.00581805184462
223.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297413658266,-0.00582898702286
223.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297307268553,-0.00583988917282
223.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297201432989,-0.00585075865109
223.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297096145119,-0.0058615958063
223.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296991398623,-0.00587240097946
224.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296887187308,-0.00588317450413
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296783505109,-0.00589391670673
224.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29668034608,-0.00590462790669
224.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296577704393,-0.00591530841672
224.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296475574334,-0.005925958543
224.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963739503,-0.00593657858539
