doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
69,13.5,0.4730880008548998,0.043324963845670555,16.297824450456325,True,0.017087409476122268,0.0,0.2712737810908484,-0.028427445297919136
69,14.0,0.5961330512120091,0.055834394210299954,16.198386085822772,True,0.02060141086314494,0.0,0.27125519417986677,-0.02843996561951318
69,14.5,0.6736018543415403,0.06480104498573082,16.114596110040278,True,0.02246092256561693,0.0,0.2712356626841279,-0.02845312908940833
69,15.0,0.5784807700200887,0.051304028379966914,16.255215311185445,True,0.020497480032712904,0.0,0.2712154581673255,-0.028466753558863418
69,15.5,0.5066249963574911,0.04362135007585782,16.325004315618763,True,0.018527398701481766,0.0,0.27119630267255473,-0.0284796776060528
69.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27117775044499187,-0.028492201098146142
69.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2711625565246164,-0.0285024623395852
69.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711473768631051,-0.02851271821605911
69.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2711322114342835,-0.028522968735259054
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27111706021205173,-0.02853321390485628
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27110192317038406,-0.028543453732502066
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27108680028332854,-0.02855368822582803
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2710716915250068,-0.02856391739244601
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271056596869614,-0.028574141239948093
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27104151629141776,-0.028584359775907023
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27102644976475887,-0.028594573007875903
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27101139726405027,-0.028604780943388544
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27099635876377715,-0.028614983589959272
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2709813342384962,-0.028625180955083488
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27096632366283596,-0.028635373046237145
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27095132701149605,-0.028645559870877253
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270936344259247,-0.02865574143644183
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27092137538093025,-0.028665917750349816
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27090642035145723,-0.028676088820001562
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2708914791458098,-0.028686254652778458
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708765517390396,-0.028696415256043193
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27086163810626757,-0.028706570637139998
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708467382226842,-0.02871672080339444
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270831852063549,-0.028726865762113557
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708169796041899,-0.028737005520586157
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27080212082000366,-0.028747140086082545
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707872756864549,-0.028757269465854978
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2707724441790764,-0.028767393667137348
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707576262734685,-0.028777512697145565
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27074282194529886,-0.02878762656307749
70.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707280311703024,-0.028797735272112955
70.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2707132539242808,-0.028807838831413985
70.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706984901831024,-0.028817937248124724
70.0,8.5,0.0,0.0,0.0,0.0,0.0,0.03371914658917547,0.2706837399227017,-0.028828030529371666
70.0,9.0,0.0,0.0,0.0,0.0,0.0,0.06798819199780912,0.2706664182020535,-0.028839888620711063
70.0,9.5,0.0,0.0,0.0,0.0,0.0,0.1275458814918126,0.27064648284186243,-0.02885354293284212
70,10.0,0.034218304795968935,0.002275369147754351,16.76063674971088,True,0.0015647827487709062,0.12518427714489394,0.27062199518536867,-0.028870325471595
70,10.5,0.0778835738160868,0.005184063524893227,16.773796540051258,True,0.003588723291311933,0.0883688383757445,0.27059752752485844,-0.02888710557382586
70,11.0,0.08639312633642975,0.0054547311301699685,16.84224258544806,True,0.004145188841683311,0.07845376410418678,0.27057567252409953,-0.02890210342497568
70,11.5,0.08765290788634135,0.005124100258808363,16.921965275289942,True,0.004418103564129151,0.05066607187838449,0.2705545702033934,-0.02891659329386139
70.0,12.0,0.0,0.0,0.0,0.0,0.0,0.025793188258117487,0.2705356367535368,-0.02892960105697066
70,12.5,0.03378226471803704,0.001715666935255526,17.129717444729838,True,0.001960941177922913,0.06630006322651717,0.2705190161695254,-0.02894102539581617
70,13.0,0.09195705625504212,0.004982684912158077,17.1423585562205,True,0.005387485561255942,0.20689309068974007,0.27049917206350776,-0.028954672286441406
70,13.5,0.22331160320922525,0.012240127839586456,17.09621446699687,True,0.012653094271137623,0.14695479170110934,0.2704683128591975,-0.028975909091638524
70,14.0,0.18592311939246747,0.009862962288256935,17.069973044535207,True,0.010341305744511795,0.06381175624832529,0.2704415054010022,-0.028994372161793697
70,14.5,0.23992540370345242,0.013041812167508273,17.00920092966061,True,0.012800983514289448,0.03862047874059273,0.2704212671368758,-0.029008319844708943
70,15.0,0.3135078828884081,0.018357964098482123,16.927548213896337,True,0.01585832647477848,0.05401764942705985,0.2704027295240329,-0.029021102287196007
70,15.5,0.31322367893611275,0.017802313280595113,16.943192029641754,True,0.016003160745226123,0.027806367492136712,0.2703826171741117,-0.029034977937852466
70.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27036456991059526,-0.029047435397563985
70.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2703500321228992,-0.029057474868088292
70.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27033550741677487,-0.029067509309392066
70.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2703209957693081,-0.02907753872830988
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703064971576466,-0.029087563131659756
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2702920115589992,-0.029097582526243313
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702775389506361,-0.02910759691884575
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2702630793098885,-0.029117606316235826
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702486326141482,-0.02912761072516622
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2702341988408676,-0.02913761015237324
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27021977796755936,-0.029147604604577073
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2702053699717961,-0.029157594088481877
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27019097483121035,-0.029167578610775777
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27017659252349424,-0.029177558178130784
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27016222302639914,-0.02918753279720327
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2701478663177357,-0.029197502474633538
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27013352237537347,-0.02920746721704611
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27011919117724065,-0.029217427031049955
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701048727013241,-0.02922738192323807
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2700905669256686,-0.029237331900188266
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27007627382837734,-0.029247276968462396
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2700619933876111,-0.029257217134607067
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27004772558158857,-0.02926715240515323
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27003347038858544,-0.029277082786616778
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700192277869348,-0.029287008285497993
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2700049977550269,-0.02929692890828195
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699907802713084,-0.029306844661438684
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2699765753142829,-0.029316755551422793
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26996238286251,-0.02932666158467398
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26994820289460575,-0.02933656276761685
71.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699340353892418,-0.029346459106661074
71.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2699198803251459,-0.029356350608201298
71,8.0,0.20975361739870738,0.008978641548741007,17.334620812599162,True,0.01431622200374635,0.0,0.26990573768110104,-0.02936623727861734
71,8.5,0.3213622782660149,0.017120538007266376,17.270110254016416,True,0.020783321419350628,0.0,0.2698909191313544,-0.029376600581350144
71,9.0,0.3635035731075736,0.016291251083387238,17.262540611899954,True,0.023364902342184437,0.0,0.26987548879985807,-0.029387396223466953
71,9.5,0.4508209282578993,0.021930747624562177,17.210261733810437,True,0.027802812367248107,0.0,0.26986013439840706,-0.02939814329317896
71,10.0,0.7541480586115681,0.03840627034621166,17.154390922260514,True,0.044578347302262164,0.0,0.2698443600076736,-0.029409189057880772
71,10.5,0.5660782692852885,0.030768873163680197,17.10341248970805,True,0.032239966228595124,0.0,0.26982733491461897,-0.02942111598875783
71,11.0,0.6697508066046473,0.03818240879070438,17.05395976288347,True,0.03683995735632047,0.0,0.2698109075999786,-0.02943262944490719
71,11.5,0.7605220414127702,0.045179303336041025,16.99071547701605,True,0.04007992861433518,0.0,0.269793924235174,-0.02944453809584428
71,12.0,0.7757489742211893,0.0506370138654434,16.948240571282007,True,0.039763359492353344,0.0,0.2697764167392201,-0.02945682009384136
71,12.5,0.8742869089525739,0.06123776376015165,16.803897836710867,True,0.041000411969883785,0.0,0.2697585030855682,-0.029469393151158905
71,13.0,0.971781646514913,0.07410813758948404,16.70715488402444,True,0.043113390116312864,0.0,0.26973978898704243,-0.029482534640767225
71,13.5,1.1030653236283214,0.08855787513372772,16.637144101439837,True,0.047098624727289255,0.0,0.2697201004331647,-0.029496367727227534
71,14.0,1.1913221507967935,0.09243681054388567,16.58241528792632,True,0.049415240579691266,0.0,0.26969931632900684,-0.029510978680941838
71.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2696782470140199,-0.029525798671485325
71,15.0,0.8093645470734032,0.04933313004248486,16.89927238445632,True,0.04021730754703614,0.0,0.2696642760535333,-0.029535630477555277
71.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26964653531301747,-0.029548120649727887
71.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696325885488254,-0.029557944000317034
71.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2696186538522995,-0.029567762620372452
71.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696047312031887,-0.029577576516022077
71.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2695908205812934,-0.029587385693380118
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695769219664661,-0.02959719015854672
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2695630353386102,-0.029606989917608552
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695491606776809,-0.02961678497663807
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26953529796368414,-0.029626575341694463
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695214471766769,-0.02963636101882292
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2695076082967669,-0.029646142014055233
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26949378130411245,-0.02965591833340942
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269479966178922,-0.029665689982890233
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26946616290145453,-0.02967545696848868
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26945237145201884,-0.029685219296182494
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694385918109734,-0.0296949769719361
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2694248239587267,-0.029704730001700385
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694110678757365,-0.029714478391413106
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26939732354250984,-0.029724222146998738
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269383590939603,-0.029733961274368562
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2693698700476212,-0.029743695779420657
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26935616084721836,-0.02975342566804008
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2693424633190972,-0.029763150946098733
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693287774440088,-0.02977287161945562
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2693151032027523,-0.029782587693956728
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26930144057617533,-0.029792299175435088
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26928778954517324,-0.02980200606971089
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26927415009068917,-0.02981170838259147
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2692605221937139,-0.029821406119871375
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26924690583528565,-0.029831099287332425
72.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2692333009964899,-0.029840787890743726
72.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692197076584593,-0.029850471935861676
72.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26920612580237335,-0.029860151428430196
72.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26919255540945847,-0.029869826374180408
72.0,8.5,0.0,0.0,0.0,0.0,0.0,0.013903243624452728,0.2691789964609876,-0.029879496778831113
72,9.0,0.16557005609940803,0.007904552079299281,17.214252812626047,True,0.010242651993390335,0.04205715695942132,0.2691643831126351,-0.029889923245323136
72,9.5,0.18696825121781885,0.00879873977410824,17.20549246878554,True,0.011488134085928555,0.03193137956116578,0.2691470169217015,-0.02990231930289407
72,10.0,0.24161987716300232,0.012302873332088418,17.161979461848038,True,0.014363361874417904,0.07085537249123973,0.26913036981496025,-0.029914207652576807
72,10.5,0.3313589530075797,0.01961402914673919,17.07137603143316,True,0.018448752740250027,0.22862730051672747,0.2691104815289205,-0.029928417816434422
72,11.0,0.3263615963105642,0.01804299553016314,17.069972953516313,True,0.018152691616528528,0.14811149282116062,0.2690779492896878,-0.02995167889377805
72,11.5,0.3346949357463397,0.019040666335815335,17.067871555324185,True,0.01858888770308412,0.12173438980540363,0.2690517211784086,-0.029970447630265396
72,12.0,0.31728426483460637,0.017710111550747774,17.065774019082784,True,0.01759613075398353,0.1537951105035164,0.26902744997450534,-0.02998782812022053
72,12.5,0.38122105695285174,0.023658634558911037,17.00853568002509,True,0.02033060250467774,0.24979847770646268,0.2690008342857642,-0.030006900875541614
72,13.0,0.432003061209323,0.027741628770315444,16.97703739102095,True,0.02256232356280178,0.2590308481725327,0.2689664142211752,-0.0300315870230771
72,13.5,0.37176005485348684,0.02245237956615355,16.973157866977598,True,0.01936666421319617,0.1756062591520099,0.2689309846575706,-0.03005702170062208
72,14.0,0.40873229351022766,0.02565181827316978,16.942562387458715,True,0.020874425448883956,0.19552359383073106,0.2689023671573538,-0.0300775842127518
72,14.5,0.32282946574614557,0.01856614359021804,16.990715555310413,True,0.01701328986819844,0.11543597343833913,0.26887198874361845,-0.030099429782368067
72,15.0,0.2579556499753209,0.01403805923449379,17.043635235634376,True,0.014088381508803947,0.04489146195682924,0.2688483042585867,-0.030116474369040167
72,15.5,0.2446629942566231,0.013825243653492705,17.02595387111515,True,0.013202112545213543,0.06138090855718765,0.26883038604196285,-0.03012937666052907
72,16.0,0.2881445404906282,0.01731574595459048,16.9654362263846,True,0.014935221861918237,0.12545741618901488,0.26881123122433204,-0.030143176450530565
72,16.5,0.32510623219927803,0.019339495877210972,16.903533907662585,True,0.016197643054095497,0.06648286444748641,0.2687869078562182,-0.03016071036980907
72.0,17.0,0.0,0.0,0.0,0.0,0.0,0.027416125140593585,0.26876696148187984,-0.030175097853806794
72.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26875150365723693,-0.030186253164975155
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26873815865592066,-0.030195887566932682
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2687248247340568,-0.030205517519305055
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26871150187386134,-0.03021514302758126
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26869819005759354,-0.03022476409723869
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26868488926755596,-0.030234380733742943
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26867159948609387,-0.030243992942548058
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26865832069559553,-0.030253600729096507
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2686450528784918,-0.030263204098819187
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26863179601725606,-0.03027280305713544
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2686185500944041,-0.030282397609453296
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26860531509249397,-0.030291987761169183
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26859209099412584,-0.030301573517668202
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685788777819417,-0.030311154884324138
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2685656754386256,-0.030320731866499327
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268552483946903,-0.03033030446954498
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2685393032895411,-0.030339872698800983
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26852613344934856,-0.030349436559595915
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268512974409175,-0.03035899605724738
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684998261519115,-0.030368551197061645
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26848668866048997,-0.030378101984334015
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26847356191788313,-0.03038764842434867
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26846044590710455,-0.030397190522378763
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26844734061120823,-0.030406728283686558
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26843424601328897,-0.03041626171352299
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684211620964814,-0.030425790817128543
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2684080888439607,-0.03043531559973248
73.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26839502623894196,-0.030444836066553415
73.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26838197426468025,-0.030454352222798933
73.0,8.0,0.0,0.0,0.0,0.0,0.0,0.013120902753605206,0.26836893290447034,-0.030463864073666025
73,8.5,0.22842493730850374,0.011617459265929235,17.12161303313458,True,0.013181310035877256,0.023807559516800053,0.268354896290421,-0.030474105659570795
73.0,9.0,0.0,0.0,0.0,0.0,0.0,0.019074115527201067,0.2683391604188024,-0.03048559181185043
73.0,9.5,0.0,0.0,0.0,0.0,0.0,0.021771318064418385,0.26832468857511615,-0.03049615972330248
73,10.0,0.17144513794807975,0.006834595848513505,17.435291295116485,True,0.012807978381768278,0.04378493249191022,0.26831002051093006,-0.030506875242888313
73,10.5,0.2656913477298025,0.01191523040596049,17.333720241072704,True,0.01812011317534803,0.06514666950711658,0.2682931514678609,-0.03051920403213234
73,11.0,0.3969853563557863,0.020199357807868676,17.23118318838869,True,0.024886384415981365,0.09990900060369987,0.2682742658615518,-0.03053301346441165
73,11.5,0.5899440195603975,0.03365498521494458,17.0678715041663,True,0.03276536917494792,0.11141474200139106,0.2682520908026992,-0.030549237410559992
73,12.0,0.45698534921102296,0.02190862777471162,17.181186682549736,True,0.027561649028648966,0.038508189207069055,0.2682280126817753,-0.030566864977126077
73.0,12.5,0.0,0.0,0.0,0.0,0.0,0.029785509644610873,0.27246226793791306,-0.027639934715834175
73.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278111197572969,-0.02422502549806653
73.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28092171142080047,-0.022709169100207857
73.0,14.0,0.0,0.0,0.0,0.0,0.0,0.011356642383716017,0.2837278794526874,-0.02130396110523739
73.0,14.5,0.0,0.0,0.0,0.0,0.0,0.010475650713102337,0.2865281894097041,-0.020000900929657946
73.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879074234508606,-0.01939310073618868
73.0,15.5,0.0,0.0,0.0,0.0,0.0,0.01257907329958539,0.29069983146223455,-0.0182267114273111
73.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29206958087612456,-0.017684326196477213
73.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2920220936003586,-0.01770281502670276
73.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919748626494592,-0.017721226219522015
73.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29192788441407086,-0.017739560854504476
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918811553604922,-0.017757819989370403
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29183467202858365,-0.017776004660578253
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917884310297472,-0.017794115883892153
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29174242904497466,-0.017812154654930582
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916966628229618,-0.01783012194969706
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29165112917828606,-0.017848018725093204
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291605824989645,-0.017865845919415334
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2915607471981528,-0.017883604452834774
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29151589280569346,-0.017901295227862844
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2914712588733271,-0.017918919129801005
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29142684251974854,-0.017936477027176677
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2913826409197959,-0.017953969772165193
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291338651303006,-0.017971398200998877
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29129487095221723,-0.017988763134362904
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29125129720221543,-0.018006065377779358
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2912079274384232,-0.01802330572197919
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29116475909563005,-0.018040484943262852
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29112178965676133,-0.018057603803850235
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910790166516866,-0.018074663052219567
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29103643765606335,-0.018091663423436537
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29099405029022246,-0.01810860563947115
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29095185221809644,-0.018125490409501437
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29090984114618,-0.01814231843020831
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29086801482252045,-0.018159090386062265
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908263710357384,-0.018175806949601494
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29078490761407616,-0.018192468781702616
74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.08261058429636207,0.2907436224244746,-0.018209076531843324
74,7.5,1.5978137289107668,0.07178313020348044,34.6566687337077,True,0.1084697683703805,0.541384319612978,0.29069618042652434,-0.0182281826134564
74,8.0,2.077334318464068,0.12439764967938635,34.18956029174623,True,0.11758403971880814,0.9648311253110465,0.2906082399036824,-0.018263659771998716
74,8.5,2.8444435370814443,0.20770397679160832,33.64774110456109,True,0.13881093275320147,1.3704996328272858,0.2904839764735416,-0.018313926522390864
74,9.0,2.1800215565581835,0.1756465364520747,16.755733327219197,True,0.0994109371012216,1.2791674586405213,0.2903223981967128,-0.018379527073807307
74,9.5,2.667070047083961,0.2095816548829672,16.685825843421128,True,0.1169342433133835,1.3348595008137274,0.29017044711104173,-0.01844146687370318
74,10.0,3.049060975733147,0.2357049180882137,16.541776885542347,True,0.12384834319269615,1.1520258942009758,0.29001179138608846,-0.018506397258129515
74,10.5,3.150204135686574,0.2492504313292094,16.547846553154116,True,0.12835447351423804,1.332994801912655,0.2898653134223317,-0.018566578502174566
74,11.0,3.7365938809144623,0.376077215109138,16.28230331863085,True,0.145719557547599,2.567719982778519,0.2897040864007564,-0.018633081106336918
74,11.5,4.250309936932809,0.3962334795706146,16.144189153454835,True,0.15629359452806504,1.8879614633561739,0.28943864315110457,-0.018743171229704186
74,12.0,4.75562862180069,0.48847546616784654,16.033545386228766,True,0.16764053267876244,2.358107411270127,0.2892239240002058,-0.018832774169459318
74,12.5,4.734026304159087,0.5134003195195427,16.01390011419381,True,0.16510944083579637,2.5935318798375073,0.2889662491578002,-0.01894095686336993
74,13.0,4.900226331111761,0.541636677844114,15.942278773779549,True,0.16603308070035966,2.4535225450533975,0.2886887712391193,-0.019058257644255575
74,13.5,5.193122017613502,0.5959148110584579,15.785610174086505,True,0.16502018943572522,2.216516132471888,0.2884200155190996,-0.019172672226600095
74,14.0,5.2268944384480545,0.5879816936045654,15.803230310280098,True,0.16823356023027847,1.97035435254536,0.2881654197747516,-0.01928179134440192
74,14.5,4.969474954406726,0.5030992709148446,16.053497710566596,False,0.16156643596966888,1.2865435340586047,0.2879304533426879,-0.019383134640386792
74,15.0,3.4621243106251542,0.3153306090999823,16.109300283780023,False,0.11518711232478114,0.5342691412030881,0.2877545638264147,-0.019459400435762
74,15.5,3.360066924737776,0.30147683412102794,16.136308603852434,False,0.1130689649232748,0.5157820614922128,0.287650885350248,-0.01950451791469313
74,16.0,3.092835046377924,0.27995030741171967,16.116719023937566,False,0.10322093155969747,0.20794259132396817,0.2875498317055469,-0.019548609524515488
74.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28747417136650394,-0.019581696967954556
