doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
97,14.0,21.576914527214576,3.0487221297520595,31.53364903748723,False,0.7775111578334232,0.0,0.31287550141418685,-0.012716834612202532
97,14.5,21.098006081104085,2.6228222416976883,31.852934026079417,False,0.8195058911612089,0.0,0.31271433104175267,-0.012760417253806344
97,15.0,14.489248893715956,1.4440016252586356,32.98039605949711,False,0.5734279690105695,0.0,0.31256689835127527,-0.012800435610288126
97,15.5,14.874582681424442,1.4789933631945922,32.99567940430154,False,0.5909247930092878,0.0,0.31245707951299356,-0.012830338113535452
97,16.0,13.966522291690946,1.4079920669782426,32.942229448782285,False,0.5475415174477681,0.0,0.3123463795676764,-0.012860561906098274
97,16.5,15.33171367271155,1.6876066951538624,32.55409696348619,False,0.5994573382995196,0.0,0.3122381586452881,-0.0128901880789829
97,17.0,10.359771151845468,0.9860450050546121,33.144696074592744,False,0.4274721277046124,0.0,0.3121212964125007,-0.01292226808605643
97.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312026907764747,-0.012948245912400614
97.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31196401333275114,-0.012965589199431565
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119013413997853,-0.012982897724151012
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31183889076533206,-0.013000171582027056
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117766602310676,-0.013017410870062406
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31171464860110254,-0.013034615686719316
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116528546822109,-0.013051786131847275
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311591277284048,-0.013068922306613098
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115299152193586,-0.01308602431343326
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114687673041737,-0.013103092255908803
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31140783235799885,-0.013120126238762183
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31134710920399183,-0.013137126367776544
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112865966691327,-0.013154092749736782
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311226293584384,-0.013171025492372859
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311166198784843,-0.01318792470430498
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31110631110988657,-0.0132047904949906
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31104662940330696,-0.013221622974673473
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31098715251344194,-0.01323842225433404
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31092787929329624,-0.013255188445642082
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31086880860065685,-0.013271921660910574
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108099392982021,-0.01328862201305134
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107512702536036,-0.013305289615532281
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31069280033962293,-0.013321924582335906
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106345284342017,-0.013338527027919623
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31057645342054685,-0.013355097067177104
98,6.0,2.526745096113965,0.04969155797863829,17.61436745832579,False,0.22693115930501484,0.0,0.3105185741872098,-0.0133716348154013
98,6.5,7.437527194979949,0.3064287653655759,35.228734914676096,False,0.6679766278423398,0.0,0.3104593137563045,-0.013388591629231023
98,7.0,10.611765350311096,0.5830135443951292,34.97780309408661,False,0.9496000064846483,0.0,0.3103921049741168,-0.01340785273880256
98,7.5,13.352945102671029,0.9465552343497808,33.88692063124174,False,0.8917650209432733,0.0,0.3103163173183995,-0.01342961069326762
98,8.0,16.565194412505313,1.9604950950391744,32.44308785853053,False,0.7412692468077874,0.0,0.31022919203037486,-0.01345467379429506
98,8.5,17.457851675201375,2.2337053745902034,31.767873631192458,False,0.6715409324787914,0.0,0.31011010190672894,-0.01348901924362601
98,9.0,19.227082027401174,2.7754579531488006,31.17213454076709,False,0.6521558881694667,0.0,0.3099825366846575,-0.013525920853589694
98,9.5,19.945768985452812,3.5033003211083327,30.58863929986792,False,0.5934481766173467,0.0,0.3098379790034889,-0.013567878454903239
98,10.0,19.860788057557855,3.504660148158277,30.94409068660667,False,0.6210865589384387,0.0,0.3096705263372396,-0.013616668620831275
98,10.5,20.587742560982644,3.730819589282698,30.81177759929003,False,0.6337377682898407,0.0,0.3095032166439207,-0.01366561885265124
98,11.0,21.58282144500894,3.819399404029747,30.864328949177306,False,0.6736744867537735,0.0,0.30932891981950333,-0.013716828789748309
98,11.5,22.338626258149944,3.7200018057233857,31.11039984136503,False,0.7279400783143842,0.0,0.3091519979330989,-0.01376903594226897
98,12.0,23.05479316778232,3.790569914338661,30.843402916276908,False,0.726184383452737,0.0,0.3089784113373294,-0.013820481222885633
98,12.5,22.955895094302917,3.885479306992706,30.70666552354517,False,0.707365099731041,0.0,0.3088027689241996,-0.013872761018021143
98,13.0,22.859291073074886,4.297464088383836,30.09012388809563,False,0.6300506460262422,0.0,0.30862429779696143,-0.013926115989119433
98,13.5,22.214893576706345,4.992703147770367,29.633093397283766,False,0.5261756600428166,0.0,0.3084329415750705,-0.013983585510892996
98,14.0,21.978770351714637,5.120755034172599,29.28729582710156,False,0.495221370121841,0.0,0.3082197164622835,-0.014047944565908518
98,14.5,21.35185128156234,5.003746931998896,29.10053514653064,False,0.4753448266025765,0.0,0.3080026087851277,-0.014113825961293838
98,15.0,20.425756024070697,4.830356051008677,29.05894533257917,False,0.45010933136777465,0.0,0.30778938924270405,-0.014178873738951043
98,15.5,19.197689883240205,4.479387499440497,29.09723874214103,False,0.42309347031540584,0.0,0.3075818450146303,-0.01424252162895294
98,16.0,17.398113187016712,3.6464217908732994,30.061969795989448,False,0.39891670872633134,0.0,0.3073856067557142,-0.01430300483849895
98,16.5,14.470068606760261,3.0646626095974825,29.636515979411246,False,0.3359383874199561,0.0,0.30721595920933203,-0.014355530713383517
98,17.0,11.679134400224779,2.325555849499505,29.906923114980803,False,0.2825301612822576,0.0,0.30706493498989273,-0.014402477283731657
98,17.5,9.34079493244801,1.782038923466232,30.243867985938788,False,0.23531173353151869,0.0,0.30693752322546125,-0.014442221232207394
98,18.0,3.0969062363332434,0.5399611687072511,15.257275089385246,False,0.08321520527859853,0.0,0.3068275203224917,-0.014476636312211376
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30675707895568494,-0.014498723882293306
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30670393202343316,-0.014515414281283787
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30665095487255706,-0.014532073366624806
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065981466776683,-0.014548701219810597
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30654550661495616,-0.014565297923305989
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30649303386230875,-0.014581863560502296
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30644072759942936,-0.014598398215674628
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30638858700794785,-0.014614901973940279
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30633661127152684,-0.014631374921218718
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30628479957596383,-0.014647817144192315
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30623315110928784,-0.014664228730268843
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30618166506185285,-0.014680609767544593
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061303406264263,-0.014696960344768887
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060791769982735,-0.014713280551309717
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060281733752384,-0.014729570477120254
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30597732895782054,-0.01474583021270651
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3059266429492481,-0.014762059849095985
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058761145555477,-0.014778259477807192
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30582574298561044,-0.014794429190820328
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30577552745125497,-0.014810569080548558
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3057254671672873,-0.014826679239810459
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056755613515575,-0.014842759761803123
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305625809225013,-0.014858810740076318
99,6.0,3.349654545017301,0.0762594711062301,17.614367456814154,False,0.3008380189759368,0.0,0.3055762100117501,-0.014874832268507138
99,6.5,7.321604095560916,0.29954277954418246,35.22873491739546,False,0.6575653824096881,0.0,0.30552434451711624,-0.014891607114627645
99,7.0,10.247621304183719,0.5762742370604421,35.005249098145,False,0.9175285337993742,0.0,0.30546554939440107,-0.014910649538260306
99,7.5,13.216679278358194,0.9966178210310361,33.804199615142444,False,0.8981263913778259,0.0,0.30539812887264634,-0.014932520029217763
99,8.0,15.325225007888422,1.7134361569680991,32.30837040032349,False,0.6691897344025131,0.0,0.30531752780813703,-0.014958714602263728
99,8.5,17.10565828588766,2.2506696414138068,31.841567159010467,False,0.6673173523532887,0.0,0.30521434331821395,-0.014992325775450378
99,9.0,18.326429961911774,2.890879889949933,31.15677025915341,False,0.610660642138597,0.0,0.30509426983655996,-0.015031547794044527
99,9.5,20.717274071343223,3.0106351019113804,30.7449125531762,False,0.6632501746550787,0.0,0.3049540409063773,-0.015077503134104987
99,10.0,21.287676250189158,3.6331653132421264,30.334787082643537,False,0.6271265759848517,0.0,0.30481016101368663,-0.015124823062973337
99,10.5,21.593229320643523,4.196525284735847,30.32472883694518,False,0.5757568162304967,0.0,0.3046466848859859,-0.015178795406810122
99,11.0,23.01412884182219,4.346442248053842,30.10473373697197,False,0.593823148658784,0.0,0.3044654882666879,-0.01523887736775164
99,11.5,23.278122874015736,4.338081379453348,29.691269382222867,False,0.6183712379981405,0.0,0.30427968198413385,-0.015300772171358704
99,12.0,10.429567632562577,1.577134825956544,15.527728035378065,False,0.2791026926504373,0.0,0.3040942848038586,-0.015362819172733437
99,12.5,9.470624021218807,1.2653462163321971,15.74530361022053,False,0.2734583081506568,0.0,0.303996588966118,-0.015395631552317926
99,13.0,8.929736284841109,0.8852846028698091,16.27651166613281,False,0.31944055026231927,0.0,0.3039089234592169,-0.01542514377725164
99,13.5,9.130809950914422,0.753894883486719,15.398746378963798,False,0.3392427560969946,0.0,0.303833452739751,-0.015450602827487371
99,14.0,8.540028773769215,1.0675847931960034,15.95946413178729,False,0.26737467505775014,0.0,0.3037622899726125,-0.015474652943470436
99,14.5,21.589141776200144,4.349161569336447,30.115484180507135,False,0.5464787584464531,0.0,0.30368131963402706,-0.015502070023784242
99,15.0,20.793820366655797,3.9926471762738855,30.1683436749661,False,0.5310700121773023,0.0,0.3034964202411417,-0.015564887958095944
99,15.5,19.11363766428206,3.360834604847397,30.215334970513208,False,0.49763127389860473,0.0,0.3033229661587526,-0.015624083838264321
99,16.0,17.590587191760225,2.9253492354662662,30.41444809602985,False,0.4718431524768245,0.0,0.3031696872694303,-0.015676610067287173
99,16.5,12.886539565320493,1.8772524951679304,31.471680773590805,False,0.370816849394648,0.0,0.30303035677371126,-0.015724532758507666
99,17.0,10.624512603136614,1.3727177624406757,31.92812334657062,False,0.3332395914786653,0.0,0.3029244018035487,-0.015761088792210533
99,17.5,7.936970759045993,0.9690257368953923,32.1481741717655,False,0.2602350784246036,0.0,0.30283458368886346,-0.01579215396596487
99.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027577037518774,-0.01581880021260407
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30271168981782354,-0.01583477318480285
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30266581046657254,-0.01585071791794005
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30262006506135436,-0.01586663449539218
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025744529677698,-0.015882523000818563
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3025289735538269,-0.015898383518141955
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024836261899743,-0.015914216131530004
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30243841024913437,-0.015930020925376823
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023933251067335,-0.015945797984285373
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023483701407306,-0.01596154739305059
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023035447316452,-0.015977269236642385
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30225884826258287,-0.015992963600189695
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30221428011925927,-0.01600863056896493
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021698396900234,-0.01602427022836857
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021255263658791,-0.016039882663914547
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30208133954050453,-0.016055467961216013
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020372786102717,-0.016071026205971367
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30199334297426345,-0.0160865574839509
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019495320342901,-0.01610206188098369
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30190584519490415,-0.01611753948294512
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018622818634148,-0.016132990375744415
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018188414499002,-0.01614841464531301
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017755233672198,-0.01616381237759281
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30173232703102476,-0.016179183658525303
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016892518597681,-0.01619452857404046
100.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301646297274713,-0.016209847210046535
100.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30160346269994126,-0.016225139652419784
100,7.5,3.320617195745564,0.230188212965452,17.0216177175884,False,0.1786562972829722,0.0,0.30156074756236007,-0.016240405986994666
100,8.0,4.223911774360632,0.30031527095255905,16.96553062679499,False,0.21894895656958518,0.0,0.3015108513167971,-0.016258259773464546
100,8.5,4.834331961244476,0.34872605402359774,16.9568646903493,False,0.24918318160268987,0.0,0.3014588494264401,-0.016276891035555123
100,9.0,3.8165422758086565,0.22096332129521573,17.169870585103222,False,0.2282245954527221,0.0,0.3014054300166311,-0.016296055751641864
100,9.5,6.458323672727561,0.41170944828352585,17.136585336003442,False,0.37677156017729196,0.0,0.3013561795290762,-0.016313747833787123
100,10.0,17.052651296319574,1.3925160120297986,33.32293120232464,False,0.8343277701079721,0.0,0.30130099651178205,-0.016333597297818057
100,10.5,18.324511137870857,1.7574984539994207,32.3134806738872,False,0.7844958294322941,0.0,0.3012148251675842,-0.01636464894192527
100,11.0,9.988227955371213,0.9546225828793528,16.122037966955883,False,0.4285075150024291,0.0,0.30111719461787445,-0.0163999119882778
100,11.5,7.639492854302154,0.6369327418904975,16.623594452277356,False,0.32383522549092175,0.0,0.30104514068685345,-0.016425993128148342
100,12.0,5.331284285119473,0.3782373571871105,16.77143843454474,False,0.24532016922505467,0.0,0.3009832760918333,-0.0164484241488494
100,12.5,6.493695929827098,0.45783740329146977,16.845472857032075,False,0.3121794559804342,0.0,0.3009297293967921,-0.016467867703012083
100,13.0,8.354951797491688,0.5417459134721649,16.424168131621368,False,0.453346733196261,0.0,0.30145934615202513,-0.016276712952305955
100,13.5,8.68419842034859,0.595725240694841,16.37985757767282,False,0.4591866842188872,0.0,0.3013996297652851,-0.0162981382085582
100,14.0,4.609060693345299,0.2887828814940111,16.89663065801408,False,0.22864679495759477,0.0,0.3019238702920376,-0.01611115138381431
100,14.5,4.766948314373088,0.15313609731523564,17.61436745543693,False,0.4281275182809258,0.0,0.3042130340409583,-0.015323044029800165
100,15.0,2.789203759031996,0.07144030233590308,17.61436745773964,False,0.2505030062385397,0.0,0.30533021054994414,-0.014954589329829248
100,15.5,2.502666479025529,0.06783065014140013,17.614367458372246,False,0.22476861884980867,0.0,0.30820268723878896,-0.014053099281805214
100,16.0,2.7613390114922676,0.08940669794527546,17.614367457784272,False,0.24800042714076795,0.0,0.31282101772120596,-0.012731548546124032
100,16.5,2.732603219672172,0.09284490145636491,17.614367457832618,False,0.24541961811443957,0.0020532262064393626,0.31449875256863496,-0.012287303120665283
100.0,17.0,0.0,0.0,0.0,0.0,0.0,0.003471260813072676,0.31792291185512067,-0.011434823727352427
100.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195824216175499,-0.011046282369491348
100.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31948263809606264,-0.011069210892885822
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193838103540836,-0.011091973786632256
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31986997950416285,-0.010980511596764962
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215221580841889,-0.010611240171864234
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32199892146105497,-0.01050735166651897
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236411711486849,-0.010158352487856093
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235244251732337,-0.010182717461287587
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32399263401548073,-0.010085405880119911
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323875441072682,-0.010109662252666192
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32375960104542895,-0.010133704591469651
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32364507635205086,-0.010157538629162528
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235318310214191,-0.010181169859208514
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234198306016663,-0.010204603549127824
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32330904207528366,-0.010227844752818021
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231994337800651,-0.010250898322044556
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32309097533542563,-0.01027376891716692
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32298363757365944,-0.010296461017160948
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228773924757467,-0.01031897892899211
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32277221311135257,-0.010341326796389477
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32266807358269456,-0.01036350860806611
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225649489719826,-0.010385528205427099
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32246281529216325,-0.010407389289803257
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32236164944072065,-0.010429095429245201
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32226142915631156,-0.010450650064909387
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221621329780263,-0.010472056517065396
101.0,6.5,0.0,0.0,0.0,0.0,0.0,0.006802353254615529,0.32206374020708917,-0.010493317990750888
101.0,7.0,0.0,0.0,0.0,0.0,0.0,0.007042008232682093,0.32196601514731865,-0.010514484358938519
101,7.5,3.09771705714781,0.11677566366374964,17.614367457109054,False,0.27821109618798096,0.07375909707014983,0.3218691466415195,-0.010535513700946086
101,8.0,7.826592315387613,0.3354984737398372,34.760125214104505,False,0.705034603343968,0.23377713310277165,0.32176730455108155,-0.010557674969173515
101,8.5,13.477067330850893,0.5584369318957626,33.68426897710505,False,0.9953739247773165,0.4086210180708525,0.32165427896930826,-0.010582332633052211
101,9.0,18.29320164433625,1.493175920740281,32.286146901186314,False,0.8727884876513115,0.7400523318663231,0.3215294486432617,-0.010609642659207077
101,9.5,16.60225689746403,1.484373875410182,31.77718136190584,False,0.6936541474740742,0.5878178897873146,0.321365257510978,-0.01064568750336978
101,10.0,21.671250437826725,2.1184806736046027,31.368865590425678,False,0.8643940757091456,1.1818960823623859,0.32120695041695024,-0.010680574103573098
101,10.5,22.732470428084774,3.0449889734610767,31.09208532080539,False,0.813618348721355,1.5898565498959083,0.3210104551444108,-0.010724059466949855
101,11.0,23.196613036411343,2.671121066335453,29.797442036634912,False,0.7274062018597631,1.7066383215576297,0.3207723858727361,-0.010777018552096604
101,11.5,23.443989574715943,3.129626577228369,30.029568303758154,False,0.7226571080779521,1.20089214665807,0.320543200939818,-0.010828285765739252
101,12.0,23.831048212525808,3.237989266827155,29.929116186926468,False,0.7274417389365522,1.4989769367446342,0.3203162312087764,-0.010879334202265382
101,12.5,22.776861844974675,3.4842377476554094,29.886839116758974,False,0.6635539082308949,1.7139366687551338,0.3200770749852198,-0.010933423390280724
101,13.0,24.003854797210913,3.9244011379985735,30.11701021378356,False,0.7100654485354896,1.1964580843782047,0.31982398221164005,-0.010991001846183769
101,13.5,22.954930554968087,4.435858195909123,30.028456884678132,False,0.6353201738614919,1.44769247747872,0.32015835231485235,-0.010915006524955848
101,14.0,21.840237543153343,4.117478631283721,30.37306999843696,False,0.6327229017272674,1.2785626303164626,0.3198824499114843,-0.010977669552013864
101,14.5,22.321168882061805,3.896723447584373,30.299039613424863,False,0.6459830804694373,0.8925694100283651,0.31962270310011787,-0.011037041869348162
101,15.0,21.48380152356719,3.6705275916176685,30.76454858072219,False,0.614909342221348,0.6679797302423343,0.31938288012929045,-0.01109218830008574
101,15.5,20.289954555011658,3.27758679058306,30.768296888593106,False,0.5832719801495203,0.471474726145692,0.3191580221487801,-0.011144181740887478
101,16.0,17.857452562301887,3.108497430041508,30.883839007613417,False,0.5144964599782585,0.4473883873653827,0.31895251409363845,-0.011191946328589426
101,16.5,16.455270000786278,2.513666316199552,31.144179192009666,False,0.48872313034425857,0.24626762167680374,0.3187537769803478,-0.01123836137156843
101,17.0,13.747844928106318,1.981726044412412,31.399888814026916,False,0.42067459666156637,0.15487513504165512,0.3185809150015869,-0.011278913452613653
101,17.5,10.376228943443643,1.4403151580042575,31.820215534629412,False,0.31867215498189605,0.08343214035050053,0.31842844252220004,-0.011314822111888098
101.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31829601619647313,-0.011346116486445875
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31821251253484406,-0.011365900880444464
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31812959841652,-0.011385584879492401
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180472637143428,-0.011405170147248745
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179654985792739,-0.011424658302409015
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178842934301139,-0.011444050920337671
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31780363894369407,-0.011463349534626825
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31772352604551474,-0.011482555638585454
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31764394590080514,-0.011501670686662632
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175648899059834,-0.011520696095808233
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174863496804945,-0.011539633246774577
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31740831705900646,-0.01155848348536184
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31733078408394705,-0.01157724812361015
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172537429983617,-0.011595928440941213
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31717718623907687,-0.011614525685252099
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171011064301546,-0.0116330410739631
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170254963766209,-0.011651475795022556
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169503490584569,-0.01166983100787032
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31687565762483805,-0.011688107844362122
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168014153886094,-0.011706307409656601
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31672761582098663,-0.011724430783066902
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166542525464702,-0.011742479018878269
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316581319337963,-0.01176045314713388
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31650881011208276,-0.011778354174389414
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164367189246586,-0.011796183084438711
102.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0024087505400075923,0.31636503996640347,-0.011813940839011572
102,7.0,9.853775230119284,0.9410357423261022,32.79140561833087,False,0.3724618887121732,0.05168937859096313,0.3162936911698809,-0.011831647352067019
102,7.5,13.35552272399551,1.328647861531123,32.78111947757387,False,0.5035932799901005,0.08542550791237118,0.31619133739975264,-0.011857101667005387
102,8.0,16.036892017676205,1.7764635787359726,31.833820892486607,False,0.5587783912237443,0.10762761806586545,0.3160760169529371,-0.011885856180717944
102,8.5,17.495864431647277,2.268592616066433,31.433548245484637,False,0.5555084582365506,0.10618949096858417,0.31594618105789446,-0.011918326107095343
102,9.0,20.20992008955989,3.0080283206186698,30.957348629228644,False,0.6002242782313101,0.13669878766870422,0.31580116891353827,-0.011954712094576573
102,9.5,20.51540397211939,2.9945591646058034,30.768526510070622,False,0.5973177103821239,0.08726836873248413,0.31563211943335834,-0.011997290913649244
102,10.0,20.309779132277132,2.776520972905547,30.123704272221968,False,0.6232829900452768,0.04965892416409065,0.3154654397026126,-0.012039443786671518
102,10.5,19.13959199218005,2.3983136878475118,30.228093249283873,False,0.6108894798271607,0.016875145958309315,0.31530723748668316,-0.012079610419480547
102,11.0,24.041609677256126,3.4653059062993505,30.352734240246082,False,0.7436923603188483,0.0,0.3151624344378092,-0.01211651028427814
102,11.5,22.632467108632135,3.11481365823503,30.007219842641803,False,0.6718634134888689,0.0,0.3149846896663595,-0.012161982063684575
102,12.0,24.041918506485633,3.540897960599255,29.787750683834794,False,0.6936642689461185,0.0,0.31481841622556017,-0.012204697008546565
102,12.5,22.357163261476554,3.6295088310498524,29.767347935820307,False,0.6229821704561127,0.0,0.3146389820148072,-0.012250986676299088
102,13.0,22.10093309010289,3.7720026275309135,29.79117280981304,False,0.5664772014750551,0.0,0.3144570849700227,-0.01229811800302028
102,13.5,20.627285588147164,3.411522688584083,30.543498392879897,False,0.5082309163259221,0.0,0.3142710120044526,-0.01234654735357307
