doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
188,11.5,29.539243946270823,4.892898172973395,28.784970518315163,False,0.7658269578583461,0.0,0.2701514832410284,-0.03175662690271896
188,12.0,19.879967281158475,3.055563038767395,15.207735079184998,False,0.48029399681422213,0.0,0.26996478198339113,-0.03190759125621738
188,12.5,34.7220159585615,6.439202695065535,28.682307763170165,False,0.8500517877549947,0.0,0.26983176147448606,-0.032015651691104985
188,13.0,30.70501702198994,5.909857524510426,28.453662607909163,False,0.7384110450905614,0.0,0.2696003975503908,-0.03220460278649354
188,13.5,33.580826283038895,7.202133922872275,28.16186178686231,False,0.7606021491302799,0.0,0.2693846254812533,-0.0323819725257995
188,14.0,31.80905286568188,7.245907789653618,28.151913718317353,False,0.7014362739789051,0.0,0.2691314023178825,-0.03259155723460719
188,14.5,30.25707550634536,6.869315374360999,28.016742132762253,False,0.673684949935619,0.0,0.2688770799236262,-0.03280361760063526
188,15.0,22.336027996616412,5.010866319343689,28.69444663323449,False,0.4826198179195337,0.0,0.26863389680607414,-0.033007869561649646
188,15.5,22.584250311666977,4.637381989844931,29.639124339034232,False,0.48808162615147943,0.0,0.26844499959664614,-0.033167532098792606
188,16.0,21.54887223351247,4.639013720577917,29.440801762160604,False,0.4534872416580953,0.0,0.26826714809238217,-0.03331866767515117
188,16.5,19.22257049917233,4.476035338617232,29.294742752950143,False,0.3968629725840599,0.0,0.26808941829339117,-0.0334704886178494
188,17.0,13.987787202052937,3.331026676025119,28.854590930048257,False,0.29665196903547447,0.0,0.2679166017770883,-0.03361887305585231
188,17.5,8.969931859657347,2.1996218694227907,28.797546951831933,False,0.19369625290735776,0.0,0.26777729149343443,-0.0337390370747275
188,18.0,4.250588445807331,1.0513134664088961,29.321973313816237,False,0.0926186698805737,0.0,0.26767108988974553,-0.03383097337002031
188.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267598487739,-0.0338939885797
188.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267556659375,-0.0339303546635
188.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267514991643,-0.0339666255479
188.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267473483181,-0.0340028019688
188.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267432132645,-0.0340388846526
188.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267390938708,-0.0340748743157
188.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267349900064,-0.0341107716652
188.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267309015421,-0.0341465773993
188.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267268283508,-0.0341822922066
188.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267227703067,-0.0342179167671
188.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267187272859,-0.034253451752
188.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267146991661,-0.034288897824
189.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267106858265,-0.0343242556371
189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267066871481,-0.0343595258373
189.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267027030132,-0.0343947090622
189.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266987333057,-0.0344298059416
189.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26694777911,-0.0344648170974
189.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26690836716,-0.0344997431437
189.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266869096089,-0.0345345846871
189,4.0,1.2267950385483537,0.045799352396689634,17.268345374343767,False,0.08841141831653684,0.0,0.2668299647946968,-0.03456934232661911
189,4.5,5.580971771862215,0.3134204771041391,34.28998920627757,False,0.32760842796417267,0.0,0.26678963861874627,-0.034605203240453804
189,5.0,9.713590972518752,0.6871319681742474,33.09619496458154,False,0.4663972581045057,0.0,0.2667416575575191,-0.03464792696580773
189,5.5,13.556444103790547,1.354231163432429,31.397480092464672,False,0.51255065820494,0.0,0.2666829314471435,-0.03470030067130197
189,6.0,17.179142078006517,1.7458326833327042,31.093578829003206,False,0.6286139706392089,0.0,0.26660491647918944,-0.034770017111026216
189,6.5,20.04069986282814,2.661004220461555,30.130794669000515,False,0.6107390795576355,0.0,0.26651563346168894,-0.03485000001824765
189,7.0,22.667435731763568,3.8942833000131585,29.555120777419603,False,0.5990204048772388,0.0,0.2663998362445855,-0.034954049496984566
189,7.5,25.406970918240038,4.782716319766609,29.131106366822934,False,0.6309559674683051,0.0,0.2662482612740866,-0.035090785379759175
189,8.0,27.620129311973677,5.482659096402407,28.721918385439487,False,0.6570137175922101,0.0,0.2660709486574945,-0.03525151767781116
189,8.5,29.47166659983062,5.937569167397837,28.380489596318444,False,0.6858038157620997,0.0,0.2658733858007575,-0.03543160108725021
189,9.0,30.654092888495818,6.603381132537129,28.079378289199045,False,0.6812299071246192,0.0,0.2656627065051567,-0.03562480285077255
189,9.5,32.03125384916143,7.118388536526427,27.751689418844798,False,0.691927585116795,0.0,0.2654327688410382,-0.035837044353835376
189,10.0,32.399341046468734,7.633427556572792,27.443605487232443,False,0.6700881397149118,0.0,0.2651879629310332,-0.03606460382780398
189,10.5,32.68636690027237,8.500256857441217,27.05032436901934,False,0.6394087207014447,0.0,0.2649282869145488,-0.03630779730130557
189,11.0,31.94815210556018,9.100588229441454,26.590729275398125,False,0.5899567240933731,0.0,0.2646434965575645,-0.03657667410313314
189,11.5,31.019001651291045,8.987250881076779,26.271266530981414,False,0.5609167818466001,0.0,0.26434135073467685,-0.03686443396671592
189,12.0,30.29785535383421,9.04373804221544,26.42343977158088,False,0.5438746428093396,0.0,0.26404262889238445,-0.03715148568888489
189,12.5,29.85347769146745,8.628913243518248,26.479791959672095,False,0.5423967619138214,0.0,0.26374238524399096,-0.037442583356111066
189,13.0,27.88315069716902,8.18279700940883,26.496378782020223,False,0.5008788698143879,0.0,0.2634543423984471,-0.03772431057729896
189,13.5,26.431518030117484,7.493758391693065,27.36502717443524,False,0.4579850817853016,0.0,0.26317941061275335,-0.03799548184450354
189,14.0,22.421533021414533,6.555642899998976,26.45975541896007,False,0.40663850009311187,0.0,0.2629246623491822,-0.03824874076799338
189,14.5,23.464573229825305,6.741740129607788,27.203780081455704,False,0.40676213630030833,0.0,0.26269734928420313,-0.03847635891255166
189,15.0,20.495974188998165,6.297299516738316,26.28521776184526,False,0.36107274785112586,0.0,0.2624647361427213,-0.03871089245370467
189,15.5,17.782892888190304,5.467337706677106,26.832607433175944,False,0.30826592322778634,0.0,0.2622451818663093,-0.03893376308243052
189,16.0,16.983662388364266,5.353043819199429,26.79620911705387,False,0.29256671831961467,0.0,0.2620499110978709,-0.03913321936516835
189,16.5,11.245261309304903,3.6517393469722297,26.96181308303828,False,0.19014200531853753,0.0,0.26185808445382047,-0.03933029847630508
189,17.0,9.022036024269475,2.8699183593579054,27.17913508380829,False,0.15488083605767292,0.0,0.2617159111391028,-0.03947709856671323
189,17.5,4.719873995835461,1.5229410297010255,27.36915049482343,False,0.08101187079131805,0.0,0.26159661715878163,-0.039600759282979195
189,18.0,0.0,0.0,0.0,False,0.0,0.0,0.2615166577448341,-0.03968389404304694
189.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261481155764,-0.0397208699683
189.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261445765984,-0.0397577683277
189.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26141048764,-0.0397945895939
189.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261375319976,-0.0398313342343
189.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261340262243,-0.0398680027116
189.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613053137,-0.0399045954833
189.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261270473617,-0.0399411130026
189.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261235741267,-0.0399775557176
189.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261201115935,-0.0400139240719
189.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261166596912,-0.0400502185046
189.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261132183496,-0.0400864394502
189.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261097874992,-0.0401225873387
190.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261063670715,-0.040158662596
190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261029569985,-0.0401946656434
190.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260995572129,-0.0402305968981
190.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260961676481,-0.040266456773
190.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260927882384,-0.040302245677
190.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260894189184,-0.0403379640149
190.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260860596237,-0.0403736121873
190.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260827102905,-0.0404091905911
190.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260793708555,-0.0404446996192
190,5.0,2.0231376361156785,0.22767909785618162,16.1625196310196,False,0.06884362279684714,0.0,0.26076041256231863,-0.04048013966071048
190,5.5,2.9245206709628713,0.29865452504891227,16.24919385620867,False,0.10334818787431727,0.0,0.2607205848269602,-0.04052257879254979
190,6.0,10.189433863121925,0.9093811179076314,32.2504808193658,False,0.381565055350633,0.0,0.2606787875784234,-0.040567171405391185
190,6.5,15.429921905533604,1.9348836506744373,31.066266887699445,False,0.4543649765945965,0.0,0.2606193039259696,-0.04063073025421411
190,7.0,21.83191054535885,3.3911645867024345,29.436053832826367,False,0.570876155989139,0.0,0.2605300559693953,-0.040726306685575274
190,7.5,24.04655293304282,4.878711685817653,28.565814790300927,False,0.548108545536945,0.0,0.26039849986039626,-0.04086766139913193
190,8.0,25.05038086004715,5.908520833524602,27.54460426999188,False,0.5111229759256286,0.0,0.260223724612844,-0.041056324668808354
190,8.5,26.59915741611882,6.949543060505602,26.97136139805566,False,0.5127718745739326,0.0,0.2600190578954885,-0.04127852445306879
190,9.0,27.867037253040632,7.577090838700612,26.817115183669646,False,0.5162040938102122,0.0,0.25978417263235504,-0.04153523146210477
190,9.5,28.43486066501662,8.41009206815151,26.212506344106004,False,0.5061005713481345,0.0,0.2595311076545456,-0.04181385642518118
190,10.0,29.274515064437207,8.687428166572953,26.107016037094127,False,0.5161255338575104,0.0,0.2592538800747789,-0.04212154552733428
190,10.5,14.755080652136606,4.289228925225219,27.046546862817802,False,0.25464352685898006,0.0,0.25896866899329263,-0.04244080583723629
190,11.0,7.418085888285944,1.9987441467100506,13.589069677282456,False,0.13267229757619492,0.0,0.2588116144411644,-0.04261779327529934
190,11.5,4.16350885208736,1.1246725668633613,13.82792943982478,False,0.07543240675871571,0.0,0.2587213441832261,-0.04271990302072974
190,12.0,12.368283035588416,2.8413793754997787,13.107556071653983,False,0.23603057975068606,0.0,0.2586566150556031,-0.04279329433786581
190,12.5,12.178859438005432,3.0566439949276285,13.197931413801413,False,0.22391353912611076,0.0,0.25854198914887544,-0.04292361444364262
190,13.0,14.779834382251188,3.8402622659358743,12.922193159952876,False,0.270448405929575,0.0,0.25842118439198913,-0.04306145179070413
190,13.5,27.832038583857695,8.292654045065222,25.973047915403043,False,0.46763158649475084,0.0,0.2582776511348194,-0.04322588192185386
190,14.0,12.720326267845653,4.075555284446673,26.557840602067248,False,0.20648885755231372,0.0,0.2580045628020757,-0.043540719464562984
190,14.5,8.722386384633198,2.503297293826736,13.112246107349225,False,0.14890991827841943,0.0,0.257854354037521,-0.04371501149876316
190,15.0,7.4126048490116165,2.0558872331504765,13.254790218230093,False,0.1290884485091119,0.0,0.2577500127874546,-0.04383655252388534
190,15.5,9.730664986888296,2.7677394383248486,27.3270506923819,False,0.16891856237993874,0.0,0.257658785617576,-0.04394313504936026
190,16.0,11.611618857808708,3.1111931516177638,27.43328668109094,False,0.20606494907812717,0.0,0.2575469170338605,-0.044074238880118015
190,16.5,7.8140024489976385,2.0988701507684704,27.726449832535067,False,0.14048751499438517,0.0,0.2574251334332781,-0.044217472353374095
190,17.0,6.879337102351372,1.7886764880330597,28.01227625121073,False,0.1266528309267812,0.0,0.25733291134771746,-0.04432629251776711
190,17.5,7.563840495249423,1.9726041132025405,27.880094415091737,False,0.13908181986118007,0.0,0.2572498059321541,-0.04442461811300673
190,18.0,0.0709263570641081,0.020658601444956043,14.063207836621327,False,0.0012715233180432164,0.0,0.25716142905100337,-0.044529454894134624
190.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257129971822,-0.0445668393127
190.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257099199237,-0.0446034448856
190.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257068509293,-0.0446399864674
190.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257037901521,-0.0446764643767
190.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257007375457,-0.0447128789291
190.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256976930639,-0.0447492304376
190.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257484482103,-0.0441476040228
190.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257991244373,-0.0435561410542
190.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257959327681,-0.0435931233
190.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257927501765,-0.0436300361925
190.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257895766068,-0.0436668801091
190.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257864120043,-0.0437036554237
191.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257832563144,-0.0437403625065
191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257801094832,-0.0437770017245
191.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257769714575,-0.0438135734412
191.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257738421843,-0.0438500780164
191.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257707216113,-0.0438865158069
191.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257676096866,-0.0439228871662
191.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25764506359,-0.0439591924444
191.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257614115774,-0.0439954319884
191.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257583252917,-0.0440316061419
191.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257552474517,-0.0440677152457
191,5.5,4.673956135139811,0.2740097954809414,34.19534855372348,False,0.2651074861668006,0.0,0.25805968683761615,-0.043476957095096934
191,6.0,3.3843087991088785,0.1994083767326848,16.984984839181358,False,0.17768029621954862,0.0,0.2580202395845197,-0.04352257512114512
191,6.5,7.463309411301202,0.504027343856132,33.39779155292808,False,0.38426284181984965,0.0,0.2579830532489627,-0.043565628775584224
191,7.0,12.392079576634298,0.8019940792091664,16.084494278657655,False,0.550674967318239,0.0,0.2579370852866936,-0.043618917096876667
191,7.5,8.531797732657054,0.6811678733726266,32.60385584617893,False,0.36268788905237126,0.0,0.25842042215013444,-0.04306232311172637
191.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280930439402,-0.0242814282738
191,8.5,2.4851018612570246,0.10711528935352681,17.395466928210176,False,0.17895825484949882,0.012699272160642558,0.2888690369847733,-0.020056446685525208
191,9.0,3.4107659061374824,0.13659841073297785,17.46280700623703,False,0.26156438244994146,0.02667902028188634,0.2923639993018479,-0.01846822902059533
191,9.5,3.3028912401962054,0.12739876721854249,17.46280939185269,False,0.2532922863144393,0.02466498688530207,0.295374209194306,-0.017215023659656395
191,10.0,5.147423678425079,0.22321088755040752,17.462810610322006,False,0.39474634551877513,0.054717753872644825,0.2967537235524199,-0.016673463779258775
191,10.5,8.644843744192702,0.44227123231621596,17.39548623031971,False,0.6225471960325178,0.11152376597576039,0.2977082198158481,-0.01631017551434398
191,11.0,9.292051074540696,0.500134903385177,17.33271710414641,False,0.6331720483345158,0.12267090438638234,0.29783243934794323,-0.01626356695803977
191,11.5,9.11000924561999,0.5404549699032729,17.165166590636872,False,0.5428477194092215,0.11819996774959256,0.29795257585313073,-0.016218635508798915
191,12.0,6.3160940392851606,0.38633890347015604,17.06649857894388,False,0.3504586042083577,0.06761357614459552,0.29807145649732397,-0.016174313706309895
191,12.5,12.820016358740574,0.8144144684312528,33.84451042204018,False,0.7768255406329462,0.1685283690503444,0.2982097396207066,-0.016122932651617163
191,13.0,10.062130007191678,0.6528284132719743,16.602402620132015,False,0.569813607057375,0.14146691724580124,0.29830387734857183,-0.0160880614331623
191,13.5,23.48003547293463,2.0041030550502668,32.370210369546996,False,1.0860539275256573,0.32301632696907623,0.29841621977871097,-0.01604655973112638
191,14.0,13.241458328265827,1.198947579251399,32.71027100553795,False,0.5777859554103683,0.1925381570167003,0.29813221610163304,-0.01615171454201131
191,14.5,33.16943067456175,4.029471438981676,31.272046977102697,False,1.210173355677881,0.6951721541713393,0.29806766263333556,-0.016175726012180442
191,15.0,28.740595185466,3.9533686502716736,30.391400247413422,False,0.9114642350607345,0.5118315424170348,0.2977239989442247,-0.016304246531797375
191,15.5,23.02058719936712,3.074249962617322,31.09313336659092,False,0.7114991335038066,0.3588934743608339,0.29739302393097794,-0.016429128971949074
191,16.0,16.116292423970037,2.2000663662118263,31.678244999768406,False,0.48175532523193565,0.22541006780761544,0.2970969490181158,-0.016541772450636632
191,16.5,18.14197909545802,2.5333695513939753,31.637797856035448,False,0.5382174106226472,0.2754433302196354,0.29683480243212557,-0.01664224679045586
191,17.0,3.465899951547648,0.4687738522358519,15.965625655374948,False,0.10877560846751985,0.026120460414142427,0.2965658409296901,-0.016746060558085293
191.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296368380622,-0.0168227487151
191,18.0,7.702346374665032,0.9516857235146307,32.204417448418226,False,0.2555041347173766,0.09259121155170673,0.29618925115019373,-0.01689266593572727
191,18.5,1.6343566485379704,0.22095826982345665,15.963125156600434,False,0.05474432885382302,0.017218756503605857,0.2959834460812631,-0.016973406452536192
191.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295804668423,-0.0170439027269
191.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295636218454,-0.0171106336689
191.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295471009187,-0.0171763717436
191.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295308899074,-0.0172411580762
191.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29514975594,-0.0173050311605
191.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294993456168,-0.0173680270801
191.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294839883974,-0.0174301797081
191.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294688930753,-0.0174915208852
191.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294540494497,-0.017552080581
191.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294394479266,-0.0176118870393
191.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294250794717,-0.017670966909
192.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294109355668,-0.0177293453639
192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293970081714,-0.0177870462103
192.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293832896873,-0.0178440919854
192.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293697729263,-0.0179005040472
192.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293564510815,-0.0179563026561
192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293433176998,-0.0180115070498
192.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293303666583,-0.0180661355117
192.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293175921414,-0.0181202054342
192,4.5,1.6026332836858475,0.1387749838693675,16.584112777829215,False,0.0716254852715936,0.0,0.2930498862096371,-0.018173733375768428
192.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00871076962676,0.292921467567,-0.0182284600091
192,5.5,11.038105473160673,0.8354728895205074,33.7021861313288,False,0.5324571479238741,0.12717657143722075,0.2927984433623099,-0.01828106491859115
192,6.0,15.002806597663156,1.347893656110297,32.74297757050662,False,0.6490556457480782,0.19424962278513064,0.29318483461853845,-0.018116426784818045
192,6.5,20.943929443708015,2.1713782600978857,31.831195562391947,False,0.8572315856409005,0.35458436025098816,0.29301718457014375,-0.01818765155459754
192,7.0,24.166491143840958,3.2485281204617347,31.087070402325576,False,0.8409510667241242,0.5201478239795677,0.29282244304393334,-0.018270789059686356
192,7.5,26.79850744471533,4.104369999052524,30.397525999486533,False,0.8405413498478891,0.6271885137410199,0.29259302638093826,-0.018369288994015662
192,8.0,29.432193039613423,4.644362744319567,30.291225537919928,False,0.8782574587237317,0.7104333058148303,0.2923370393720533,-0.018479915866725868
192,8.5,31.784824333245634,4.974716944742389,30.08728720794094,False,0.925873162672435,0.7043398603464355,0.2920643303885126,-0.018598609940852957
192,9.0,33.38983808999445,5.8648395488785905,29.674314979884123,False,0.9124381531456187,0.854939837290476,0.2917835654526362,-0.018721723797729236
192,9.5,34.653900629169556,6.578020867585492,29.21835533947202,False,0.8898313115747027,0.9299278339657466,0.2914738451126108,-0.0188586189690081
192,10.0,35.24302723686252,6.450723860067644,29.076168409755972,False,0.8905318596517839,0.7812709959631179,0.29114248696579975,-0.01900634949746781
192,10.5,20.45768719609784,2.967153757371077,15.296957342128099,False,0.5080191447902251,0.2991013560696309,0.2908204411336062,-0.01915120020142374
192,11.0,25.41454630182635,4.452438380635466,30.35758546072993,False,0.6086570379741708,0.4119794679846644,0.290615112290906,-0.019244213856244047
192,11.5,37.01597551353662,7.281234603879588,28.68510660188072,False,0.8928875349388194,0.8973141301923699,0.29036446083752687,-0.019358460995059605
192,12.0,36.05680694038179,7.152403184897448,28.50065040570135,False,0.8519569064613283,0.8284431069366928,0.2900184912462209,-0.019517433169249823
192,12.5,35.40412824112307,7.654520287097595,27.901842816184164,False,0.7968407550297958,0.8416590093435563,0.28967943047810646,-0.019674683674348496
192,13.0,35.184225558838484,7.851456285091337,27.948470588155196,False,0.7848221294936975,0.8736219162512376,0.2893264884051306,-0.019839916127175082
192,13.5,34.095657537374265,7.779833043518017,28.545325556142124,False,0.7308906607714143,0.834592915944286,0.2889679781878072,-0.02000938520259801
192,14.0,32.85708082336624,7.460879937792294,28.536114030116508,False,0.7074844220819829,0.7494806516470162,0.2886137606612975,-0.020178455988943952
192,14.5,30.522250985089997,6.844482577707621,28.267460521856684,False,0.6573133620572131,0.5526449617889226,0.28827235420892366,-0.020342962751907265
192,15.0,27.260349478092895,5.984123672558024,29.212964070686986,False,0.5568978009864591,0.3869534732803894,0.28795564864361844,-0.02049694259000571
192,15.5,25.908086011673042,5.913783355476599,29.212964073383667,False,0.5292726030260025,0.33914336746419194,0.2876698174018887,-0.020637058942561726
192,16.0,20.751964665563413,4.758498209250287,28.345003878297703,False,0.4338955475068851,0.20889915954640878,0.28738840210935424,-0.020776083743293126
192,16.5,17.486391330177746,4.110692116049894,27.711003585984514,False,0.375309693787922,0.15273192025014098,0.28714537242892724,-0.020897009302659607
192,17.0,12.318110811222425,2.9475223645808697,28.180230066654943,False,0.26569013173391104,0.08238005388090638,0.28692377391443424,-0.02100797458790058
192,17.5,4.740662357113894,1.2280693379259142,29.058656537330656,False,0.10065284609939178,0.019774970908651626,0.28673900558752385,-0.021101013533068567
192,18.0,2.2704239147694043,0.57263317905478,14.703496365223595,False,0.04961357706217136,0.01226504743436465,0.2866070200529794,-0.021167763132745834
192.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286495212574,-0.0212244973262
192.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286401292384,-0.0212722896911
192.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286308211023,-0.0213197769038
192.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28621595147,-0.0213669647517
192.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286124497249,-0.0214138588399
192.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286033832412,-0.0214604645989
192.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28594394151,-0.0215067872926
192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285854809579,-0.0215528320246
192.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285766422112,-0.0215986037451
192.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285678765046,-0.0216441072572
192.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28559182474,-0.0216893472227
192.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28550558796,-0.0217343281682
193.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28542004186,-0.0217790544897
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28533517397,-0.0218235304583
193.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285250972179,-0.021867760225
193.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285167424719,-0.0219117478252
193.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285084520158,-0.021955497183
193.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285002247379,-0.0219990121155
193.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284920595574,-0.0220422963369
193.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284839554232,-0.0220853534622
193,4.5,5.523026943256956,0.4765171123029743,32.81839359572044,False,0.23943910977396862,0.01638237235483135,0.2847591131226778,-0.022128187010844954
193,5.0,7.856886055950058,0.5618676601514524,33.548815307183986,False,0.3621583591618762,0.02555282289479084,0.2846649102202023,-0.022178469538991424
193,5.5,13.354085473636186,0.9122932336163793,32.631481546337675,False,0.6973968005199498,0.05827864230989564,0.28456853567822005,-0.022230046743600008
193,6.0,17.630638499611237,1.7211275850598704,31.881012304156258,False,0.7468623432321424,0.09618263470420584,0.28446157582327175,-0.02228744991230799
193,6.5,21.02382298078443,2.290900661921089,31.286868283139803,False,0.797491852495805,0.12071548004925438,0.28433052290405736,-0.022358015010659666
193,7.0,24.15884052288736,2.9637682363884648,30.88859482222481,False,0.831042510091023,0.13570805102786437,0.28418271820510177,-0.022437907416775277
193,7.5,26.71544582589216,3.642676824583059,30.146584943227445,False,0.8215834667889356,0.13117214128729135,0.28401542892236925,-0.022528726668414125
193,8.0,28.768598169251412,4.825638185445571,29.18617268064,False,0.765699738112728,0.130796902348385,0.283829039274345,-0.022630411723555385
193,8.5,30.722620448881557,5.73679541710889,28.82753743053093,False,0.7668227071498752,0.0969008192106759,0.2836087429894838,-0.02275127332567891
193,9.0,32.28154327831582,6.530817037206109,28.54304698293948,False,0.7649920574552238,0.04070133856102233,0.28336342232600226,-0.022886735374996067
193,9.5,33.49941521281065,7.008407600738748,28.360986965694323,False,0.7784037675670091,0.0,0.28309712953176075,-0.02303482502876709
193,10.0,34.31544011385634,7.409665819738474,28.00583140797481,False,0.7695086679364251,0.0,0.28281861936899827,-0.023190884830870152
193,10.5,34.83814882407809,7.697395217544615,27.765474607289306,False,0.7650882240824037,0.0,0.282528921818201,-0.023354500164662804
