doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311377540429,-0.0119871035874
21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.150108781915,0.311330762493,-0.0119994643219
21.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0647275685709,0.311278138601,-0.012013387268
21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.263492962998,0.311229052855,-0.0120263907975
21.0,9.5,0.0,0.0,0.0,0.0,0.0,0.355580909835,0.311172179971,-0.0120414774256
21,10.0,0.43759658046625327,0.023744616328248827,17.61436748656479,True,0.03930127319366057,0.5049568645460265,0.3111117704335294,-0.012057525973517396
21,10.5,0.5288192871491297,0.054469668449612034,17.614367480718755,True,0.04749413547103245,1.1781512307107729,0.3117802267838479,-0.011881297839548567
21,11.0,0.6553125857880908,0.060958294850174136,17.61436747518851,True,0.05885470799122947,1.2036208511756123,0.3124189283356178,-0.011715666027927205
21,11.5,0.86443319528931,0.0731132342067524,17.614367469588302,True,0.07763617606320412,1.198590680783464,0.3123190966093087,-0.011741379670050695
21,12.0,0.947561611395494,0.07248103932595551,17.61436746803774,True,0.08510207670635914,1.1081450362498761,0.31295465817082235,-0.011578775462042414
21,12.5,0.8917753694233245,0.05530882507423474,17.61436746898714,True,0.08009182197845463,0.8022863503945906,0.3128566042040442,-0.011603692769640035
21,13.0,0.7498937103334349,0.042916608706285275,17.614367472177147,True,0.06734919533562238,0.35986942357125623,0.3135070592121147,-0.011439540555884739
21,13.5,0.7912230062130764,0.03992664342597007,17.61436747103231,True,0.0710610478060799,0.2246201925908807,0.3134384098228734,-0.011456739095113216
21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.123537671842,0.313375458092,-0.01147253626
21.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0187772427985,0.313318312556,-0.0114868980268
21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313265526744,-0.0115001824163
21.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313213672115,-0.0115132496011
21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313161998557,-0.0115262880823
21.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313110504329,-0.0115392981474
21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313059187716,-0.0115522800793
21.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313008047029,-0.0115652341566
21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312957080606,-0.0115781606534
21.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312906286812,-0.0115910598395
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312855664037,-0.0116039319806
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312805210694,-0.0116167773382
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313490406436,-0.0114437098101
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314173783705,-0.0112740377421
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317795935481,-0.0104214470549
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199359425,-0.00995252831719
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320598820445,-0.00981221634062
21.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321993894488,-0.00952425964957
21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324117691622,-0.00910427636639
21.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325231003698,-0.00889261738012
21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326149716021,-0.00872219399536
22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327057385396,-0.00855748422107
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327404296532,-0.00849547564994
22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328296001594,-0.00833843633827
22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328626596775,-0.00828106191314
22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328952698634,-0.00822491001812
22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328842486813,-0.00824383858398
22.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329048283282,-0.00820853394162
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328938870813,-0.0082272821728
22.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328830537178,-0.00824589389734
22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328723251737,-0.00826437310027
22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328616985106,-0.00828272361032
22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328511709082,-0.00830094910819
22.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328407396586,-0.00831905313415
22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328304021602,-0.00833703909528
22.0,7.5,0.0,0.0,0.0,0.0,0.0,0.100102567946,0.32820155912,-0.0083549102722
22,8.0,1.089157358590226,0.059487015816657926,17.586610055472928,True,0.09484635956790684,0.40589861810621375,0.3280959956391195,-0.008373368236709608
22,8.5,1.4933191509431003,0.07129538709698033,17.614367461747797,False,0.13411746466118937,0.37656874558783676,0.32797673961018564,-0.008394276598708193
22,9.0,1.7628022263390837,0.11414532754464189,17.23415893385177,False,0.11076707121750899,0.424739028493345,0.3278590248992742,-0.008414973416527447
22,9.5,2.0497341743051445,0.1557812402717406,17.032075979435863,False,0.1110657690341784,0.5191668028625672,0.3277385042638415,-0.0084362241762624
22,10.0,2.971279532994682,0.3302730857903777,16.68907284319137,True,0.1305054937835773,1.323486146699626,0.3276133618774849,-0.008458354962178494
22,10.5,3.7900904470673047,0.4462155321859822,16.477616905583844,False,0.1490638770842748,1.321112544155281,0.3274499912633183,-0.008487346388475252
22,11.0,4.169111713163199,0.4984368762678314,16.4132118627596,False,0.15891007707808166,1.3533681061304932,0.327282856231222,-0.008517123724292586
22,11.5,3.8429592300453903,0.4446088818339474,16.388400675762153,False,0.14475731774152115,1.0290772765389742,0.32711309764555546,-0.00854749108124508
22,12.0,4.162392226955695,0.4628363679988917,16.480861536872244,False,0.1639695350435692,1.1870857022555013,0.32695913371055796,-0.008575140323887643
22,12.5,3.0279978130183522,0.3059186276223338,16.578433915292102,False,0.12533907810603542,0.682316381373519,0.3267988540883236,-0.00860403268040416
22,13.0,3.6837870032249396,0.3217861526984949,16.72220528048256,False,0.16481592206863896,0.48235720020982537,0.3266656363359972,-0.008628131705371795
22,13.5,2.7569257248784553,0.2608928651585475,16.67217475846676,False,0.11997110498318653,0.2506319658352809,0.32654043040322145,-0.008650851921443018
22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326427545872,-0.0086713950408
22.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0337065520958,0.326335691859,-0.00868815220483
22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32624312432,-0.00870507708661
22.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326152515784,-0.00872168038343
22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326062509247,-0.00873820930169
22.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325973091466,-0.00875466564943
22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325884249614,-0.00877105118053
22.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32579597126,-0.00878736759684
22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325708244357,-0.00880361655023
22.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325621057225,-0.00881979964454
22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325534398535,-0.00883591843737
22.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325448257298,-0.00885197444187
22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325362622849,-0.0088679691284
22.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325277484837,-0.0088839039261
22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325192833211,-0.00889978022442
22.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325108658213,-0.00891559937451
22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325759241274,-0.00879416661336
22.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327141193909,-0.00854245650977
22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328516767075,-0.00830007241286
22.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328418207591,-0.00831717472303
22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329054134858,-0.0082075326321
23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329687077535,-0.00810004643623
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334715614152,-0.0073011284691
23.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33645833596,-0.00704561074041
23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336649173507,-0.00701825783507
23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336836074419,-0.00699158704021
23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33701905384,-0.00696558828444
23.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34102865748,-0.00642276906052
23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344385966832,-0.00600532117231
23.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344369308493,-0.0060073142529
23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344149733423,-0.00603365618939
23.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343934448273,-0.00605961204463
23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343723202417,-0.00608520533293
23.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34351576547,-0.00611045775021
23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344042126371,-0.00604661387664
23.0,7.5,0.0,0.0,0.0,0.0,0.0,0.148973712994,0.343834761971,-0.00607167404311
23,8.0,1.3917610613212956,0.0737335673993256,17.6143674623192,True,0.12499636453513246,0.41345302058877786,0.34362495122814074,-0.006097151044340918
23,8.5,2.284464765022455,0.3225863897187807,16.18143864375437,True,0.07837041237172225,0.7577974552996837,0.34340496344685173,-0.0061239954621506235
23,9.0,2.3478940221955207,0.32329910843068016,16.113666642129438,False,0.07825888188198592,0.4599870112810618,0.34316446170167075,-0.006153498211156434
23,9.5,3.056028793565809,0.4370970740180682,16.046914897304955,False,0.09909028769647805,0.7233788157092484,0.3429387652103906,-0.0061813329816757115
23,10.0,3.511327948599614,0.5299686659515094,15.922603657588681,False,0.10836185939007136,0.8352057189878819,0.34270085034844683,-0.006210830931094638
23,10.5,3.70530828787018,0.5896396175431565,15.808336199419431,False,0.10949386779746577,0.943399903652995,0.3424574510781852,-0.006241175897935482
23,11.0,4.6911527292026225,0.789992700999132,15.732051306909803,False,0.1348055588471683,1.4969356728816006,0.34220990436145116,-0.0062722123026219614
23,11.5,3.759989705418527,0.6209798408157531,15.716267326939693,False,0.10743490198506156,0.829926673652221,0.34193473268139823,-0.006306919953788247
23,12.0,3.838508925119033,0.6407764457818735,15.684719504231776,False,0.10844939814867811,0.850745740816601,0.3416951852758469,-0.0063373135374384
23,12.5,3.7740048418712515,0.62137966406553,15.708376408000468,False,0.10753054725320392,0.4190400074403659,0.34145621775989127,-0.0063678008736166684
23,13.0,2.858190878944845,0.4724359280475144,15.73646452458828,False,0.08226449687971454,0.16561250978717273,0.3412373263594975,-0.006395874452266436
23.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34176762524,-0.00632810474651
23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342319046103,-0.00625850680856
23.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342866120985,-0.00619032274146
23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344139316106,-0.00603490921649
23.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343940315951,-0.0060589029142
23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343743828711,-0.00608270092548
23.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343549730589,-0.00610631478503
23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343357905869,-0.00612975531763
23.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343168246254,-0.00615303269439
23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342980650265,-0.00617615648402
23.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342795022693,-0.00619913569918
23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343342145704,-0.00613168575186
23.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34315383186,-0.00615480594469
23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342967410667,-0.00617779220471
23.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342782796689,-0.00620065261636
23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342599909533,-0.00622339481778
23.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343149629203,-0.00615532306325
23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342963682859,-0.00617825285606
23.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342779413103,-0.00620107250317
23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342596746626,-0.00622378896828
23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342415614286,-0.00624640884716
23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342235950817,-0.00626893839274
24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342057694554,-0.00629138353802
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34188078719,-0.00631374991713
24.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341705173554,-0.00633604288464
24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341530801398,-0.0063582675333
24.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341357621208,-0.00638042871035
24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341185586036,-0.00640253103259
24.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34101465133,-0.00642457890025
24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34084477532,-0.00644657644096
24.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340675919676,-0.00646852741718
24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342701649873,-0.00621073153204
24.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343977924466,-0.00605436004431
24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344511458169,-0.00599033113744
24.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344309358714,-0.00601449319555
24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346299200434,-0.00578137248611
24.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34826726016,-0.00556093165655
24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34875498363,-0.00550780145307
24.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349965673935,-0.00537840986753
24,9.0,2.6455804259448086,0.2607283405010151,16.667117751768664,False,0.11480813627705817,0.22498957211918794,0.3504334244280049,-0.005329354749176122
24.0,9.5,0.0,0.0,0.0,0.0,0.0,0.051251334965,0.350148105359,-0.00535921616962
24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352067470679,-0.00516196406472
24.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35250851203,-0.00511782198926
24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.040693348815,0.352943983082,-0.00507466125811
24.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357727617477,-0.00462699658215
24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35880862432,-0.00453220872384
24.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359654717475,-0.00445956974501
24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362275208433,-0.00424291760045
24.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363096848068,-0.00417748941133
24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363367486105,-0.00415619182893
24.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362913337471,-0.00419200173225
24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362470470529,-0.00422726291644
24.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362037717384,-0.00426204749778
24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361614062328,-0.00429641881932
24.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361198616453,-0.00433043289156
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360790599,-0.00436413941297
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360389321748,-0.00439758263658
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359994175748,-0.00443080212127
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359604620281,-0.00446383336199
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359220173655,-0.00449670831748
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358840405505,-0.00452945585345
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358464930317,-0.00456210211666
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358093401948,-0.00459467085207
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357725508963,-0.00462718367319
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357360970658,-0.00465966029369
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356999533629,-0.00469211872658
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356640968824,-0.00472457545657
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35628508459,-0.00475704415955
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355931737774,-0.00478953454638
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355580825105,-0.00482205299289
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355232275898,-0.00485460308254
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354886045867,-0.00488718607498
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354542111886,-0.00491980131095
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354200467548,-0.0049524465622
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353861119418,-0.00498511833371
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353524083878,-0.00501781212414
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353189384482,-0.00505052264977
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352857049753,-0.00508324403636
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352527111353,-0.00511596998292
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35219960259,-0.00514869390074
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351874557196,-0.00518140903073
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351552008344,-0.00521410854187
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35123198788,-0.00524678561298
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350914525717,-0.00527943350014
25,7.5,2.338349101182983,0.1491507942185615,17.009252203139944,False,0.12476461671067977,0.3094986085130861,0.3505996493828641,-0.0053120455915139
25,8.0,4.200402041867311,0.3284335779354559,34.04095960973351,False,0.22581678841323177,0.6762628445513132,0.3502691048492551,-0.005346529043828878
25,8.5,5.768838285596001,0.49597921514951465,33.7153948300917,False,0.30240637813835014,1.047036511922538,0.3499194308722554,-0.0053832876272758975
25,9.0,6.478109557925624,0.5940185670343929,33.5242605402824,False,0.3244499338950541,1.236185658333125,0.349550954210985,-0.005422336497279069
25,9.5,4.866993748964778,0.4991726547947144,16.478230251795935,False,0.22694611171801143,1.3783672696848872,0.34917369898511,-0.0054626522757496515
25,10.0,4.615129477676383,0.39983510227475577,16.884317971249065,False,0.22720310466353302,1.1611120054632282,0.3487972367355606,-0.00550322604810668
25,10.5,5.580806788436021,0.5299839539589181,16.68101428931895,False,0.2992341160216166,1.8175846245586764,0.3484360808335292,-0.00554247498435088
25,11.0,3.3793960836278645,0.2503624055273585,16.966768734003473,False,0.17531444244229152,0.7853334878506754,0.3480462707580078,-0.005585198308134305
25,11.5,3.1726365660592672,0.21132993489947013,17.136248980883213,False,0.18504250657541121,0.3416804364352606,0.3477114428257404,-0.005622197020418234
25,12.0,3.4597316692462776,0.1787217898234635,17.452964257265158,False,0.26282530441468793,0.40575695603623896,0.34739855192788954,-0.005657025701493879
25,12.5,2.842724379874968,0.16443710520520002,17.300667727849238,False,0.18853044807507222,0.2687456646288459,0.34708710557632305,-0.005691939306425934
25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0191221821142,0.346784383519,-0.00572611171142
25.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347228454539,-0.0056760633672
25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352748227614,-0.00509401131021
25.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357439599237,-0.00465263326181
25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360586807567,-0.00438108722877
25.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362223474071,-0.00424707640639
25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362388048137,-0.0042338628542
25.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361835750762,-0.00427839368769
25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361301749904,-0.004321960278
25.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360784142376,-0.00436467520878
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360281305424,-0.00440663502129
25.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359791844388,-0.00444792314365
25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359314552287,-0.00448861215564
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358848378207,-0.00452876556262
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359114444922,-0.00450579801296
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358653469405,-0.00454567571966
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358202057838,-0.00458511843122
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35775950644,-0.00462416809128
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357325207819,-0.00466286043944
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35689863728,-0.00470122580577
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356479340542,-0.00473928985706
25.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356066923061,-0.00477707426539
25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355661040889,-0.00481459729429
26.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355261392892,-0.0048518743072
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354867714168,-0.00488891820562
26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354479770471,-0.00492573980555
26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354097353511,-0.00496234815996
26.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353720276984,-0.00499875083486
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353348373223,-0.00503495414511
26.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352981490373,-0.00507096335586
26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352619490012,-0.00510678285431
26.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352262245144,-0.00514241629609
26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351909638503,-0.00517786672979
26.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351561561138,-0.00521313670285
26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351217911204,-0.00524822835137
26.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350878592961,-0.00528314347622
26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35054351592,-0.00531788360736
26.0,7.5,0.0,0.0,0.0,0.0,0.0,0.20730529982,0.350212594136,-0.00535245005805
26,8.0,1.0445429899543035,0.12176924309381994,16.498509759901147,True,0.04151060814364742,0.1958207038589496,0.3498774837372888,-0.005387716633233806
26.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349541972786,-0.00542329233664
26,9.0,1.7346704599463982,0.22451026303408173,16.26509657778474,False,0.06173685206367147,0.1328579760588558,0.349223038088555,-0.0054573601279953145
26,9.5,1.9227313202645686,0.24967522554635668,16.253957083183888,False,0.06809054496894835,0.1362990742671556,0.34889370725557073,-0.005492795987827391
26,10.0,2.1520923110656662,0.2843540757427355,16.226414906424306,False,0.07528976530663486,0.5414642116848503,0.3485670121842915,-0.005528208959679172
26,10.5,2.604259515842352,0.36342266482781377,16.194733248666097,True,0.08985646624265478,1.072706052769268,0.3482264952331152,-0.005565398916160206
26,11.0,4.594753129955333,0.6704215566661235,32.16401083484277,False,0.15114476800094953,1.127871534174449,0.3478652963233682,-0.005605161343582163
26,11.5,2.8937996815558304,0.3913260629214748,16.186534455734645,False,0.09949280880487986,0.8932055868160381,0.3474932403817828,-0.005646459669856132
26,12.0,3.167358997261245,0.34666989426965505,16.564629719770572,False,0.13017257232016238,1.0110645762005412,0.34714517328755745,-0.005685411146192972
26,12.5,2.8486797436670703,0.2824255832242021,16.68845342083534,False,0.12507784389263102,0.8128121067979268,0.3467976410184147,-0.005724610242042611
26,13.0,2.533068287979736,0.24543316842302507,16.657675951133662,False,0.10936217522068854,0.21446249842633927,0.34646396253163053,-0.0057625383838635575
26,13.5,2.62892128541004,0.2363882491026075,16.770389809504966,False,0.12089702419049275,0.27942148409783957,0.34615893856866653,-0.005797461538010959
26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0749101571537,0.345854962898,-0.00583250613238
26.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345571779413,-0.00586537218461
26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345294747351,-0.00589772979819
26.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345020827623,-0.00592992514056
26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344749967632,-0.00596195901797
26.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34448211579,-0.00599383226288
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344217221475,-0.00602554573488
26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343955234996,-0.00605710032113
26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343696107568,-0.00608849693623
26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343439791287,-0.00611973652174
26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343186239109,-0.00615082004536
