doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32713914063609295,-0.009519076673799002
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270673336767311,-0.009534182051015952
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3269958953962044,-0.009549236957308258
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269248193583344,-0.009564242388487373
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268540993075576,-0.009579199312419833
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32678372916274384,-0.009594108669940177
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32671370301126024,-0.009608971375729487
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32664401510327296,-0.009623788319160413
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265746598462732,-0.009638560365110509
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32650563179981984,-0.00965328835474486
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264369256704867,-0.00966797310626974
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326368536307007,-0.009682615415658144
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32630045869560503,-0.009697216057348695
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32623268795550747,-0.009711775784918842
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32616521933462617,-0.009726295331733536
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32609804820540444,-0.009740775411570441
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32603117006082055,-0.009755216719222588
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259645805105408,-0.009769619931079426
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32589827527721615,-0.009783985705687188
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32583225019291606,-0.009798314684289487
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257665011956937,-0.009812607491348765
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257010243262769,-0.009826864735049642
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256358157248793,-0.00984108700778468
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32557087162812753,-0.009855274886623354
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32550618836609824,-0.00986942893376493
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254417623594613,-0.00988354969697587
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325377590116725,-0.009897637710012345
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32531366823157765,-0.00991169349302858
53.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252499933803237,-0.009925717552971341
53.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251865623194086,-0.009939710383961367
53.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251233718830304,-0.009953672467662043
53,9.0,4.964329417235029,0.2508646874592464,27.468046526943937,True,0.0828504605257544,0.3166827767715565,0.325060418980833,-0.009967604273636068
53,9.5,5.90990874003774,0.3409027536406193,27.020124204335428,True,0.0957641972093141,0.6863070199266454,0.32497630075677625,-0.009986254739334606
53,10.0,6.845466601915088,0.4028811564846242,26.989876339330387,True,0.11117133442193364,0.7921860495379707,0.3248750821623336,-0.010008749339201812
53,10.5,7.783018286080177,0.5271879058103202,26.70784794634993,True,0.12307160825570271,1.3434032043513804,0.3247677630607252,-0.010032662731275548
53,11.0,8.142634067587046,0.5174534795094801,26.81887799374511,True,0.1300056895991028,1.2008182180631168,0.32463519866464835,-0.010062291256880254
53,11.5,8.456500066141114,0.4995539030629738,26.918746438214843,True,0.136200699046643,0.9534042085706473,0.32450860073539517,-0.01009067928177841
53,12.0,3.7970907488456094,0.18285689262859997,13.864398360051792,False,0.06515250651822471,0.2077340016165807,0.32439222712948435,-0.010116855081022615
53,12.5,3.6422796518560823,0.15652528703368618,14.115304233076099,False,0.06607239991460377,0.14040668363127368,0.32501154859218956,-0.009978434852747978
53,13.0,2.4559046104318196,0.04832081258560761,15.812819031993577,False,0.07269438041979973,0.02871551950373008,0.3298026255017432,-0.008977568177199977
53,13.5,2.9057951955817973,0.0516059825088331,16.18531712398027,False,0.09985268908562923,0.07718259368597699,0.33388561229914077,-0.008214148128091734
53.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33655711892429907,-0.00775467451857997
53.0,14.5,0.0,0.0,0.0,0.0,0.0,0.005580176001732231,0.3371375143597368,-0.0076587641321039296
53.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33840815738539004,-0.007453467447579396
53,15.5,1.7988651197983014,0.030770895809210656,16.185317145646174,False,0.061814927558319965,0.02303443235731222,0.33897830240613547,-0.007363391173440915
53.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395433588910508,-0.007275339597519564
53.0,16.5,0.0,0.0,0.0,0.0,0.0,0.034784854869337675,0.33941422787288106,-0.0072953556595025644
53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33928519665866047,-0.007315418895206228
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33915883953529236,-0.007335127231237663
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33903379834930747,-0.007354689843602259
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33891002872580284,-0.007374112035148486
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394808345025763,-0.007285023425025699
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33935525676808376,-0.007304517372396124
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392309307232142,-0.007323875536658813
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33910781452832317,-0.007343102897213218
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389858682412994,-0.007362204219968746
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3388650537051634,-0.007381184069632355
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387453344440124,-0.007400046821097819
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33862667556658255,-0.00741879667001357
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33850904367676893,-0.007437437642598991
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338392406790513,-0.007455973604771876
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382767342585209,-0.0074744082706440056
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3381619966943298,-0.007492745210436315
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380481659072868,-0.007510987857860097
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3379352148400412,-0.007529139517006872
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33782311751019134,-0.007547203368785368
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3377118489557611,-0.0075651824769404205
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33760138518420474,-0.00758307979368621
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3381854788102497,-0.007488988219814283
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387664015442997,-0.00739672355155489
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34003753656233265,-0.007199314508954514
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340607679295511,-0.007112724098393669
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34048124757001663,-0.0071318231296710706
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34035588378408355,-0.007150818503920542
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34161798004703414,-0.006962180414594108
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34356454358233013,-0.006682238284071292
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34411219603560184,-0.006605804086747737
54.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34604071995495256,-0.006344460876878209
54.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3472620765152134,-0.006185041519831873
54.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34778207660577776,-0.006118555600135938
54.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3480874157572878,-0.006079894995399255
54.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481081447159185,-0.006077280489569156
54.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3481275830093824,-0.006074829935830742
54.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34866298542770685,-0.006007772817127894
54.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34969850658551327,-0.005880454697904329
54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512167801970879,-0.005699295804669975
54.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35164979584385003,-0.005648799272671636
54.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521361340133704,-0.00559269075204778
54.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3526186095319991,-0.0055376539593446905
54.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35309719756547514,-0.005483668971073463
54.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3528815710404825,-0.005507917250260619
54.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35266921294682635,-0.005531917354911462
54.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35315044856121375,-0.005477699358461883
54.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35293719239400184,-0.005501650689086168
54.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35272694703744256,-0.0055253806496464485
54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525195488749985,-0.0055489034860926835
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353005500042186,-0.005493965932674455
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35279657041879586,-0.005517509521234265
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3532808924490779,-0.005463107400463116
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35376075177001526,-0.005409808010487372
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35423611298392943,-0.005357591170754108
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553968809606761,-0.005232478493744439
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35516565509787773,-0.005257133404724678
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35562749694217716,-0.005208019642800374
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3553949332183013,-0.00523268562509594
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355165450104973,-0.005257155321093259
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3556288184609753,-0.0052078798596929465
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553975212985854,-0.00523241039947941
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35516906304394774,-0.005256769066853792
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556332568252617,-0.005207410424796298
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3554025632214204,-0.005231874270886838
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35586440336722486,-0.005183029074132851
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3556313133261558,-0.005207615977997489
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560906378393966,-0.005159291618633177
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3558549935387915,-0.005184019082164483
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563116435631505,-0.005136222222102735
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3567628615875125,-0.005089486100951469
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572086007117354,-0.0050437922576477496
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35833777484527873,-0.004930113155740167
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35876375748007566,-0.004887987486757963
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35918418083642084,-0.004846812914739413
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623497615630378,-0.004549162397170749
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36477870200955803,-0.004334852103210242
55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657957760274365,-0.004248545576022032
55.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3654256177967608,-0.004279727897276415
55.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650628464976627,-0.0043105409827911174
55.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3653926548606461,-0.004282517323235281
55.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365031555512971,-0.004313210588579671
55.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3646766350401369,-0.004343622929047478
55.0,10.0,0.0,0.0,0.0,0.0,0.0,0.008129133003181023,0.36432736532193033,-0.004373789616335167
55.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36398296754776205,-0.004403769273363851
55,11.0,2.0869729263438717,0.0328644036514185,16.185317137965008,False,0.0717152602706457,0.02014498218058273,0.3636436310498016,-0.004433537366840751
55,11.5,3.014485444737972,0.0628599350870907,16.185317120913755,False,0.10358764386569524,0.15715658982453676,0.3633066693348872,-0.004463324024402072
55,12.0,2.9440750413858447,0.06828057814475542,15.585358590878155,False,0.08034336286811307,0.07680096987135408,0.362967440110027,-0.0044935414759486704
55,12.5,3.386703964195781,0.09800360931508463,15.196840409265375,False,0.0815518730882189,0.14169226662051573,0.36263475497213754,-0.004523402405431362
55,13.0,3.1620078913611867,0.10313393790439976,14.807715767398482,False,0.06811677581891215,0.09228183175145581,0.3623019390137209,-0.004553501326484349
55,13.5,3.746684552172412,0.1425237659717353,14.686789804250196,True,0.07815245865023901,0.28687380499250137,0.3619739733251165,-0.004583384847361972
55,14.0,3.643955905177207,0.13932920565645784,14.672144614758198,True,0.07571882256467122,0.27281749605325273,0.3616401328561157,-0.004614033190921264
55,14.5,7.765385231503144,0.33326627391807295,28.44106198412537,False,0.14433092002982412,0.42831323100668095,0.3613096782362853,-0.004644600678338728
55,15.0,8.454873189739036,0.4472791412498319,27.791377103914755,False,0.1482676807424983,0.9896213196819517,0.36096858960315303,-0.004676393860664331
55,15.5,6.2126276848189175,0.25742449753138374,28.39082697708046,False,0.11479689561078768,0.2092072741849016,0.36060440202865884,-0.004710613926948734
55,16.0,1.9294058860485641,0.07941286088512406,14.257986238689577,False,0.03617743546541376,0.07383169237922467,0.3602790018504593,-0.00474143073939808
55,16.5,3.0731362195612326,0.11547537682357092,14.345803308076432,False,0.05884113119783753,0.06495491094735246,0.3599674725324478,-0.00477114913874261
55.0,17.0,0.0,0.0,0.0,0.0,0.0,0.023694579245074742,0.35965683663346715,-0.004800993638673215
55.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35935390450948607,-0.004830302847088788
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590535454994914,-0.004859564379655503
55.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358754761371098,-0.004888872870829535
55.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35845746161020836,-0.004918235658617732
55.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3581615826519373,-0.0049476576176346486
55.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592423392173375,-0.004841148265883383
55.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3603037933813162,-0.004739074813399993
55.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35997251881337267,-0.0047706660612244385
55.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3596437836391797,-0.004802252356737019
55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593175184139945,-0.004833836948144192
55.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35899367108811575,-0.004865421550396828
55.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586722041558187,-0.004897006564314815
55.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3583530921157531,-0.004928591276985026
55.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580363192332635,-0.004960174042841955
56.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3577218775860701,-0.004991752445809081
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574097653706581,-0.005023323443400819
56.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35709998544533605,-0.005054883493953629
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567925440860341,-0.005086428668277276
56.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3564874499318579,-0.00511795474705147
56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35618471309879157,-0.005149457305276377
56.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355884344441543,-0.005180931785037014
56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555863549451996,-0.005212373557775242
56.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35529075523003906,-0.0052437779771868824
56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549975551544645,-0.005275140423780603
56.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35470676350258,-0.005306456342052886
56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544183877443704,-0.005337721271152797
56.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35413243385780013,-0.005368930869831103
56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35384890620338094,-0.005400080936393811
56.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3535678074428937,-0.005431167424308965
56.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35328913849497673,-0.005462186454049462
56.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3530128985212236,-0.005493134321692787
56.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35273908493726674,-0.005524007504741787
56,9.5,2.3692925952628916,0.0900313747046032,14.721045367504525,True,0.049869300348969504,0.22349014823880595,0.3524676934440713,-0.005554802665578377
56,10.0,2.6808603580185046,0.09915354606349605,14.601259921315014,True,0.054693556917812275,0.13437501975560376,0.35218689649122076,-0.005586870974785017
56,10.5,2.7481452719542396,0.10015955314602712,14.517282554335695,False,0.05488408743298288,0.07614740708316797,0.35191152428874245,-0.005618524602328831
56,11.0,2.291942080079255,0.08506362983805514,14.363156157784235,False,0.04406773862185499,0.009143480014453415,0.3516407091129299,-0.005649853684531054
56,11.5,3.034312644314361,0.13543582672360713,13.94458554320768,False,0.052980821470555564,0.06201835529197161,0.3513753784551785,-0.005680741310641434
56,12.0,3.2571721877901485,0.14901553522544703,13.88418580345364,False,0.056127882299844986,0.08270121770810836,0.351108531729772,-0.00571199946585887
56,12.5,4.286892156920159,0.2210352730113338,13.732350668695908,True,0.07481790855120939,0.42695980174974124,0.35084275684364086,-0.005743326845368152
56,13.0,8.834702784094898,0.43830710016148455,27.75070664060423,False,0.15583254437043056,0.671131456442492,0.35056363517605293,-0.005776438202416956
56,13.5,3.588995141295461,0.1300236555456639,14.626117855206937,False,0.07369070758847836,0.14708998857194347,0.35026944822275635,-0.0058115721608886055
56,14.0,9.682963250103526,0.5564509126356254,27.37398324370373,False,0.1638140507632872,1.1010147340846013,0.35000896203595433,-0.005842884511267511
56,14.5,9.903397277634348,0.7989238392157239,25.14846907908404,False,0.13508470359115174,1.508296037555239,0.3496987283640783,-0.005880427761087821
56,15.0,9.125777596531577,0.6713125132410371,25.338289588899784,False,0.1263987159261236,0.8620588765463724,0.34936627668604625,-0.005920964914957804
56,15.5,8.084962841697422,0.48402586558601995,26.465931182015034,False,0.12209507070153394,0.45146451119182246,0.3490652660343453,-0.005957942952365013
56,16.0,6.706152861528472,0.3152777292469444,27.75428981625398,False,0.1153850187216752,0.26782057576192686,0.34878904167387426,-0.005992107564448603
56,16.5,5.007466881446324,0.22771599976946513,27.78378174964425,False,0.08643339674274184,0.13138885327182767,0.3485283269198496,-0.006024558617005622
56,17.0,2.657728420879788,0.1080350444781914,14.055126268926434,False,0.04755951612082819,0.04910100492567157,0.3482782595556531,-0.0060558725017650075
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3480379878229074,-0.0060861344194669265
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478057995595303,-0.0061155419045119995
56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34757574776058436,-0.0061448384426490334
56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347347810054643,-0.006174023437955471
56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34712196380518534,-0.0062030963842967055
56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468981861527791,-0.006232056860945277
56.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34667645405532366,-0.0062609045282542505
56.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34645674432626183,-0.006289639123408167
56.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34623903367070963,-0.006318260456270077
56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34602329871948273,-0.006346768405339296
56.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3458095160610242,-0.0063751629138313875
56.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455976622712609,-0.006403443985888373
56.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3453877139414284,-0.006431611682925467
56.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34517964770392173,-0.006459666120118029
57.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3449734402562342,-0.006487607463030915
57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34476906838305804,-0.006515435924391052
57.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3445665089766224,-0.006543151761002555
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34436573905534995,-0.006570755270803138
57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34416673578091334,-0.006598246790059481
57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34396947647377496,-0.006625626690698565
57.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3437739386272928,-0.0066528953777717
57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34358009992047295,-0.006680053287047413
57.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34338793822945013,-0.006707100882729059
57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343197431637773,-0.0067340386552928715
57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34300855844556966,-0.00676086711944215
57.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428212971776674,-0.006787586812172694
57.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34332689754050966,-0.006715718702184495
57.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344518589622515,-0.006549728096248375
57.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34707868263483305,-0.006208685701993899
57.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35167501233339094,-0.005645874358898606
57.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354830907571918,-0.005293061207184129
57.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558796923763655,-0.005181420976447361
57.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3571264965270425,-0.005052173758365232
57.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590132325625033,-0.004863507079901878
57.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359796925614701,-0.004787508287258877
57.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615628009538247,-0.004621165914485355
57.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3637462459822606,-0.004424511437435477
57.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668151147464093,-0.004164004229868647
57.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3681731066263008,-0.004054334631894276
57.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704421674922482,-0.0038783444083489754
57.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37303358323846847,-0.003687898655500809
57.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37440340816174694,-0.003591543622749443
57.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37614965039344456,-0.0034728389263348662
57.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772320509777619,-0.0034015044330012977
57.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3787018540765637,-0.0033072931925223117
57.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379512918071392,-0.0032565794975537676
57.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3802275217464775,-0.0032126298543244235
57.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38084838399789517,-0.0031749930860767907
57.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3808816460609702,-0.003172990945270802
57.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814146111272297,-0.003141105444435096
57.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38058738867359176,-0.003190753172843035
57.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37978882030315303,-0.0032395303017545983
57.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3790138352181328,-0.0032876801688231077
57.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37825844314997575,-0.003335398318231032
57.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37751946702413963,-0.00338284386847908
57.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37948835439122125,-0.0032581023395080507
57.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38337541361482175,-0.0030268970085730188
57.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38640675726648027,-0.002859513105206007
57.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3905835861822404,-0.002645857479036152
57.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39449003607490213,-0.0024623442994624037
57.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.39549894856929674,-0.002417332934853253
57.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40043468020928635,-0.0022101995367391856
58.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4049113295196308,-0.002039659261140523
58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4047959588356224,-0.002043861809985017
58.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4067083436387777,-0.001975453927837857
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40853756941939906,-0.001912450001244967
