doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
65.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2858859594920597,-0.023148586168183466
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858536759119721,-0.02316595083888903
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2858214740822928,-0.023183286470205452
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857893535635081,-0.023200593199932635
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857573139198182,-0.023217871164762448
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285725354719094,-0.02323512050029129
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28569347553283386,-0.023252341341032982
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856616759361221,-0.023269533820430652
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28562995550758685,-0.023286698070869347
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28559831382935963,-0.02330383422368774
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2855667504870348,-0.023320942409190103
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855352650696299,-0.023338022756657792
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28550385716954674,-0.023355075394360898
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854725263825325,-0.023372100449569416
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2854412723076422,-0.023389098048564403
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854100945472008,-0.023406068316649115
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2853789927067668,-0.023423011378159483
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853479663950953,-0.023439927356475276
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2853170152241029,-0.023456816374030097
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28528613880883197,-0.023473678552322054
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28525533676741555,-0.023490514011923987
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852246087210439,-0.0235073228724933
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2851939542939298,-0.023524105252782156
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28516337311327583,-0.023540861270647112
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28513286480924116,-0.02355759104305882
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859887090471966,-0.02309341890977454
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2859569091632247,-0.02311047640371673
66,7.0,2.644571738882946,0.17054596282525955,16.96422681354001,False,0.13696655608658698,0.0,0.2859251899780597,-0.023127505053840668
66,7.5,6.565371113795953,0.7578276877734526,32.65263870953037,False,0.24024248146064597,0.0,0.2858853276822854,-0.023148925861894522
66,8.0,8.085961646518616,1.3102630901543453,31.239745154026323,False,0.23533779312402203,0.0,0.28581722771968965,-0.023185573583754084
66,8.5,9.335624509975693,1.4097019823541497,31.682058150757296,False,0.2984993876065959,0.0,0.28572256986957556,-0.023236624265063198
66,9.0,9.995040946128233,1.5589085201534627,31.512628786824234,False,0.31398453814274707,0.0,0.28562319623144666,-0.023290357467341313
66,9.5,10.799074722515213,1.918161808911178,31.111275210389355,False,0.3174528507961074,0.0,0.28551670668582774,-0.023348097132444536
66,10.0,11.314988907735598,2.248201471650534,30.62259433217735,False,0.30697254397322127,0.0,0.28539297279796433,-0.02341539382801205
66,10.5,11.689390194484094,2.346992581895806,30.645311265152543,False,0.3146603493848056,0.0,0.2852534027657406,-0.023491571541911213
66,11.0,11.992637724925867,2.2074699792732164,31.181375718768187,False,0.3540746581495018,0.0,0.28510914648799524,-0.02357060685950323
66,11.5,12.203949078115745,2.2943126083645002,31.06901905803975,False,0.35540811903278446,0.0,0.2849716945354373,-0.023646198986405565
66,12.0,12.445922826909808,2.3418639204873695,31.037442524457155,False,0.36440413908436065,0.0,0.2848301316490145,-0.023724343663820074
66,12.5,12.880414517436966,2.2400311577920493,31.183942014574114,False,0.3940535040917378,0.0,0.28468635197036507,-0.023804016356883288
66,13.0,12.904738206373874,2.362431199393231,30.61886475658084,False,0.3533205742760004,0.0,0.28454755808525817,-0.02388121843290768
66,13.5,12.670457526171198,2.060219917090505,31.132934137919914,False,0.3883880703413144,0.0,0.2844029375693287,-0.023961968143951583
66,14.0,12.458135436745033,2.4594912563703057,30.41548740731203,False,0.3326285395276235,0.0,0.28427296389212475,-0.0240348078488012
66,14.5,12.21843359442212,2.268318015054946,30.514819877474856,False,0.33542610737966305,0.0,0.2841238126624974,-0.02411870914494706
66,15.0,11.739897934791344,1.6658710016896825,30.229389860854198,False,0.3520524920459702,0.0,0.28398395348672356,-0.02419768971674807
66,15.5,11.183216720155714,1.6608090415437287,31.326247364097814,False,0.35492253825503217,0.0,0.28387321673832566,-0.02426043554836846
66,16.0,9.980504968347923,1.4449851408082341,31.53858750390807,False,0.3232854589162603,0.0,0.28376279740259813,-0.024323188001907116
66,16.5,8.059441631932582,1.0658739680474711,31.939311131526523,False,0.2737402287186023,0.0,0.28366285760485893,-0.024380145886534817
66,17.0,4.6029755240970385,0.4899791119542794,32.93081479419168,False,0.17994818303543197,0.0,0.2835812703460401,-0.024426758056215296
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2835275237565153,-0.024457520408294478
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28349747480225407,-0.024474738628615652
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28346749737239735,-0.024491929764039935
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28343759111381495,-0.024509093930597903
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28340775567607834,-0.02452623124348912
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28337799071143227,-0.024543341817090517
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283348295874767,-0.024560425764964672
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28331867082359025,-0.02457748319986833
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28328911521800015,-0.024594514233760387
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832596287206583,-0.024611518977809985
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2832302109967631,-0.024628497542404464
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832008617140237,-0.02464545003715721
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28317158054263386,-0.024662376570915523
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283142367155247,-0.024679277251767894
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28311322122695015,-0.02469615218705198
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830841424352399,-0.024713001483361825
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2830551304599975,-0.02472982524655511
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28302618498346443,-0.024746623581760743
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2829973056902192,-0.024763396593385573
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282968492267153,-0.024780144385121897
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2829397444034467,-0.02479686705995417
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829110617905483,-0.024813564720165802
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28288244412214947,-0.02483023746734634
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828538910941637,-0.024846885402397843
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28282540240470394,-0.024863508625541618
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282796977754061,-0.02488010723632484
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28276861684468174,-0.024896681333626852
67.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827403193811481,-0.024913231015665685
67,7.5,4.881379351476835,0.48456197546424284,32.93681710756906,False,0.19111397527913304,0.0,0.28271208507015555,-0.0249297563800044
67,8.0,6.9464493666156155,0.8195401422836052,32.42423028421757,False,0.24149879829924314,0.0,0.2826605490683428,-0.024959952609245512
67,8.5,9.854625288097868,1.4776465640986425,31.69009547757924,False,0.31943333562828236,0.0,0.2825929237010043,-0.024999639863308405
67,9.0,9.424629506288904,1.2028066598456992,32.30481252848452,False,0.3193210946438741,0.0,0.2824936281211534,-0.025058045043427707
67,9.5,8.398346709051426,1.0909103669598783,32.14256416702011,False,0.27504451409903935,0.0,0.2824076467400328,-0.025108745736109897
67,10.0,6.021825120779241,0.6984369764464997,16.279429399683885,False,0.21569983829212705,0.0,0.282327122479706,-0.025156335586067884
67,10.5,6.4103191221677545,0.7835975418855626,16.174136354161107,False,0.21922075337029023,0.0,0.28226558389381373,-0.025192774869854002
67,11.0,10.467119988213197,1.46599980324525,31.92812334843435,False,0.32830294613237865,0.0,0.282200000207193,-0.02523167627683365
67,11.5,11.728873856378492,1.674900192665543,31.564415859152263,False,0.376870404102295,0.0,0.2821015734149364,-0.025290188568625607
67,12.0,12.628315955839701,2.006328369100878,31.153879468785064,False,0.380510951384896,0.0,0.2819931345012824,-0.02535483365556462
67,12.5,12.140550634247361,1.771334132048949,31.48386438192684,False,0.3868609012350911,0.0,0.2818687751650444,-0.025429203764000846
67,13.0,9.012321770958172,1.0526416344284095,16.186613592417714,False,0.3098666069190011,0.0,0.28175580682686296,-0.025496979391397282
67,13.5,5.156358343925178,0.6011189267871652,16.24476689630052,False,0.1818603066089776,0.0,0.28167755212635737,-0.025544050349693016
67,14.0,4.0170009617244045,0.4044487551176339,16.47442902907238,False,0.1577396003635484,0.0,0.28250754226667685,-0.025049851359322785
67,14.5,3.1426036081612607,0.29568130635056655,16.56976931076315,False,0.12949907086124293,0.0,0.2842320121930786,-0.02405781071228692
67,15.0,2.884860440519387,0.2561403339977541,16.629293174026536,False,0.12266067239325483,0.0,0.28507259719322975,-0.02359068008536767
67,15.5,2.8315775426551384,0.2533886836349128,16.636365084263023,False,0.12085201177463786,0.0,0.2859136322579367,-0.023133713479115015
67,16.0,2.280407229112692,0.19588182236480695,16.71164094922525,False,0.10142475202708046,0.0,0.2867532899576131,-0.022687625624532973
67.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28759415577446046,-0.022250785818393928
67.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893287464456068,-0.021379861621734584
67.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29105961593546786,-0.020549674359644686
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29101522778344224,-0.020570495713073362
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2909710305569424,-0.0205912516292825
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29269830035233313,-0.019797714462149937
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29353586282337407,-0.019425628051230853
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934859531673984,-0.01944757360056257
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29432173215216817,-0.019083806020378753
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942700598476004,-0.019106067686221938
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2942186580793496,-0.019128242449101857
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29416752347234937,-0.01915033134530984
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29411665271798,-0.019172335391223365
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940660425723128,-0.019194255583820312
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294015689854412,-0.019216092901176967
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29396559144469225,-0.019237848302949948
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29391574428332945,-0.019259522730842728
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938661453687223,-0.019281117109057732
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2938167917560041,-0.019302632344733863
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937676805556011,-0.019324069328370705
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2946042814936842,-0.018962603497666264
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954388065175535,-0.01860976369337648
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2953858938443817,-0.018631909731969803
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29533326502938334,-0.018653967049790894
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29528091643436005,-0.018675936735118966
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952288444946215,-0.018697819854772296
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2951770457169939,-0.018719617454676683
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29512551667789577,-0.018741330560414816
68.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950742540214777,-0.018762960177758033
68.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29502325445782457,-0.018784507293180316
68.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2949725147612163,-0.018805972874356213
68.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958074347857992,-0.018456316012448057
68,8.5,3.2444153967408917,0.3187039785409779,16.540441059682475,False,0.1316935142174397,0.0,0.2957549107323286,-0.018478090836164942
68,9.0,4.303169122590564,0.43585109388155685,16.48198925448679,False,0.16960990299305806,0.0,0.29568729705656877,-0.018506164874556277
68,9.5,4.114620817811314,0.4089484977336258,16.475636009163562,False,0.1616692711955337,0.0,0.29649964775568943,-0.018172087181475758
68,10.0,4.878423565377895,0.5162797238002138,16.343374157497877,False,0.17992477378619318,0.0,0.2964258703306836,-0.018202139839093717
68,10.5,5.669472103780097,0.6661347052268507,16.167685829603776,False,0.1933489587055939,0.0,0.29811763175290673,-0.0175271530766433
68,11.0,5.840706148440136,0.6733265283363197,16.245546377149367,False,0.2060678866697201,0.0,0.29979708476503947,-0.016885408420864455
68,11.5,6.758524447377262,0.8345578258256743,16.155352459063483,False,0.22927705183032812,0.02573622328282207,0.30058602004756574,-0.016593304921368537
68,12.0,6.426687800119318,0.7647990534139588,16.175628492967036,False,0.21992162002981128,0.05559252718406879,0.3013634296372475,-0.016311142015822795
68,12.5,7.092291014663993,0.8589624932955835,16.18937157823594,False,0.2441421151878936,0.11572226598430814,0.3021401880726843,-0.016034715126281365
68,13.0,6.959240609263667,0.8740827145951758,16.115059166704928,False,0.2320975248441485,0.09909435253268309,0.30202233297473746,-0.01607630756144033
68,13.5,5.566640503805116,0.6397023221593262,16.233894668486887,False,0.1953886572854717,0.05274816400723817,0.30190509180076647,-0.016117806549468792
68,14.0,4.720163992826963,0.4852804138173073,16.43278835358241,False,0.18161779972892012,0.03486923429171333,0.30180191798635353,-0.016154428205723832
68,14.5,3.863028755408461,0.382606538274757,16.475636010500732,False,0.15178386323979245,0.04793197865148271,0.303476645346792,-0.015571623624276144
68,15.0,3.89364148484158,0.3856152457960773,16.475636010318116,False,0.15298668067447188,0.05917519241820591,0.30426522536272915,-0.01530560000039434
68,15.5,4.651899406321885,0.4789240810627134,16.43278835377153,False,0.17899118251407384,0.0896471126900438,0.30416606635142607,-0.015338761710300304
68,16.0,4.619594286483678,0.5129653613091166,16.33950666151185,False,0.1700737035925486,0.1178466622855301,0.3049458720466702,-0.015080185183481825
68,16.5,3.3035077724545725,0.32842930269275783,16.54486565770737,False,0.13439558215703148,0.06020942202405599,0.3048356633328597,-0.015116423288921174
68.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047378286172219,-0.015148676630877675
68.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3046594155762212,-0.015174584367135634
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30458167076657505,-0.015200321663160696
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3045045805302261,-0.015225891870244465
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044281316392509,-0.015251298237152228
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30435231127791956,-0.015276543914287934
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042771070256796,-0.015301631957649511
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042025068410089,-0.015326565332586934
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041284990460834,-0.015351346917374685
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30405507231221196,-0.015375979506609782
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039822156459923,-0.01540046581444516
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3047943919946583,-0.015130019638287922
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047194489617779,-0.015154744715275338
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30464510009973234,-0.015179319714263945
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045713340425428,-0.01520374740076576
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3044981397609349,-0.01522803046058593
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044255065491052,-0.015252171502876432
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30435342401212906,-0.015276173063045026
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30516638752389325,-0.015007976401698616
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103963661390984,-0.013406630601513755
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31295102352656917,-0.012696471362224739
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146096850208612,-0.012258563757551594
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171419008927231,-0.011623108788903208
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178950573032579,-0.011441478221416529
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31776258576415184,-0.011473186919342104
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31763213440804855,-0.011504510911242107
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31750363035166773,-0.01153546356302898
69.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173770046576198,-0.01156605754048602
69.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172521920544545,-0.011596304857594315
69,7.5,5.332597505621264,0.5384395958384829,33.026487711467084,False,0.21349145797337216,0.2898633219485989,0.3171291306810821,-0.011626216920747551
69,8.0,7.695496140000156,0.8910943538251951,32.59195342869397,False,0.27771971471713075,0.6009672890995651,0.3169678228407253,-0.011665559957917538
69,8.5,9.366894402976275,1.0956361549395786,32.3052711219605,False,0.34470516012166286,0.9395443047926165,0.31677614678402616,-0.011712509131176456
69,9.0,10.59745603747221,1.5094085492485394,31.66572889892758,False,0.3411929217282747,1.2776233444710232,0.316559866556312,-0.011765746132179242
69,9.5,11.686853173193334,1.6669263279323194,31.88475345600326,False,0.3944671131981598,1.8777105177703488,0.31630886714331524,-0.01182787860054856
69,10.0,12.037997397636989,2.357692844705316,30.620091211509887,False,0.32523481289160056,2.655434118352334,0.3160228231737163,-0.011899146789498369
69,10.5,12.747705013165369,2.0662986323951507,31.312848313863547,False,0.39018800904247114,2.391276275154213,0.3156674115905758,-0.011988387417407556
69,11.0,12.432309692335707,1.754339485257458,31.719048027250132,False,0.4112835240904716,1.8187765572667887,0.31534018386959994,-0.012071232826531435
69,11.5,13.179154149950605,2.391648143518245,30.809218916469014,False,0.369104220100231,2.4283942005200885,0.31505695764923847,-0.01214347036989498
69,12.0,13.034404410677416,2.4822407591325555,31.09843731127453,False,0.38086626247605765,3.4456958759176626,0.3147149223797601,-0.012231371294870067
69,12.5,13.334149550115397,2.410224829193983,31.336033166118458,False,0.4053909207840105,3.136016524916602,0.3152037183017046,-0.012105976800916489
69,13.0,13.336198039893956,2.5103530520108763,31.35249103532729,False,0.40380218298543513,3.4159864114846905,0.3148245582170993,-0.012203116089702986
69,13.5,13.280679241381256,2.5638469552480827,30.636651311516292,False,0.3582834823016865,1.9680631777858633,0.314428395257313,-0.01230557082417913
69,14.0,12.809157781202236,2.318942975865249,31.378747849777504,False,0.39187778856565364,2.252476022440812,0.3141007550966178,-0.012391052582268414
69,14.5,10.797678287360462,1.5185597941522189,32.01560728860066,False,0.34461517065831865,0.7490645076576155,0.31377245967999373,-0.012477391305899818
69,15.0,9.094944110701878,1.1992363591210162,32.23539751976346,False,0.30366142264128204,0.515374860299006,0.3135564631400625,-0.01253457397413915
69,15.5,11.759912897897081,1.6048362993803207,32.116493689385194,False,0.4135865923614612,0.9659153819534986,0.31336831299303436,-0.012584630453686447
69,16.0,10.859057670328163,1.577357241658256,31.967771091953782,False,0.36668364060986836,0.8452631269112434,0.3131400307520375,-0.012645673018036247
69,16.5,9.372841516541456,1.2130421268291083,32.287023860502494,False,0.3349741066116563,0.518154204102564,0.3129200095237309,-0.012704829215917975
69,17.0,6.491111436986889,0.7526212953318332,32.73638068937519,False,0.242190388420862,0.22835400747375098,0.31273441624437454,-0.01275497658091643
69.0,17.5,0.0,0.0,0.0,0.0,0.0,0.04155190334072694,0.31258605768677733,-0.012795226945854464
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31248402962592614,-0.012822992448898875
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123850125086747,-0.01285000487201247
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122869777145475,-0.01287681383383264
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31218990113128625,-0.01290342419363286
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120937595612236,-0.012929840630945957
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119985306754815,-0.01295606765434222
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119041929709974,-0.012982109609677604
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118107257301705,-0.013007970687850026
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117181089829395,-0.013033654932098432
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31162632347111796,-0.013059166244877024
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115353506148288,-0.013084508394333439
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31144517248088993,-0.013109685020418791
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113557717530197,-0.013134699640653393
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112671317037337,-0.01315955565557237
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31117923616782367,-0.013184256353871302
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31109206951730967,-0.01320880491727205
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110056166377698,-0.01323320442512686
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31091986290595813,-0.013257457858777195
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31083479416862647,-0.013281568105682977
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31075039672247434,-0.013305537963336722
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310666657295155,-0.013329370142975801
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31058356302727247,-0.01335306727310507
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31050110145530746,-0.013376631902841517
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104192604954157,-0.013400066505091778
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103380284280457,-0.013423373479572077
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31025739388332696,-0.013446555155680238
70,7.0,4.570228316198086,0.435291216710804,33.28694608693878,False,0.1958046034296028,0.11944902650895439,0.31017734582718265,-0.013469613795228116
70,7.5,7.902279224222477,0.9974656622901883,32.49889861007608,False,0.27928643048534885,0.3286084678472463,0.3100711251485409,-0.013500281996900095
70,8.0,9.811325205543513,1.3997430782290645,31.99284306025323,False,0.32640463189291424,0.5305193276007788,0.30992827775918613,-0.013541651881310396
70,8.5,11.010683889351768,1.4779266051619921,32.426879109702426,False,0.40609424229364993,0.7054713006060079,0.309756852963079,-0.013591490734664894
70,9.0,11.736960607911993,2.0254480437712217,31.401386608142236,False,0.35316008605260446,0.8389751544780836,0.3095737679648162,-0.013644952822614671
70,9.5,12.124921244958937,2.5146191229962827,30.519259357126064,False,0.3162183683188012,0.8833731122777979,0.3093583812839908,-0.013708157266633554
70,10.0,12.594510279810574,2.5751724638595577,30.672280821599,False,0.33773700976996646,0.8946015498525087,0.3091177936735334,-0.013779155489800608
70,10.5,13.213513183714316,2.0501880864636073,32.34702485126518,False,0.48690604378357494,0.8627526927347493,0.3088742625172214,-0.013851453606399406
70,11.0,13.49014292540412,2.193551664500772,32.161619598168386,False,0.479502510558775,0.785966549769148,0.3086580895260289,-0.013915995662324881
70,11.5,13.708725838592162,2.2478179808447303,32.0738647134438,False,0.47897834888410884,0.675764051502231,0.3084392066215652,-0.013981699630076243
70,12.0,13.862190656737676,2.3241701782245348,31.978615800347733,False,0.47579421706255975,0.5408366410269025,0.3082235128433353,-0.014046795704643391
70,12.5,13.868629029091576,2.3332099452954567,31.954882143032258,False,0.47340597681774266,0.3844674764286587,0.3080111273526924,-0.01411123430796259
70,13.0,13.787066390690565,2.306845787271679,31.956235985525915,False,0.4711607662775198,0.23175447840368513,0.30780632181394113,-0.014173695458163922
70,13.5,13.658111384995149,2.300067627430853,31.88032392143674,False,0.46024688748461823,0.09459999698008566,0.3076106193674389,-0.014233677757441632
70,14.0,13.557913445077336,2.2514913034047463,31.872821610593306,False,0.45539894674549847,0.0,0.30742231794781655,-0.014291667529364307
70,14.5,13.055081236621916,2.669408427179008,30.637347086162634,False,0.3517739922984815,0.0,0.30724137380677596,-0.014347647789369526
70,15.0,12.754293850924284,2.3734419276844294,31.03620214171596,False,0.3669773725485801,0.0,0.307040725111285,-0.014410019452583248
70,15.5,12.268277291358398,1.789430189571482,32.20516689941948,False,0.43964379621877625,0.0,0.3068547869004555,-0.014468097009102338
70,16.0,11.253397741439617,1.5463061533666587,32.273838281241225,False,0.4076094013563205,0.0,0.30669744136074495,-0.014517454140038103
70,16.5,9.641622442628902,1.3078315597084076,32.07342001079582,False,0.3344394158968707,0.0,0.30655224503086803,-0.014563172176087274
70,17.0,7.065226292084432,0.8584261861514624,32.57322805380307,False,0.2538956071638514,0.0,0.30641896730729257,-0.014605283265883178
70,17.5,1.9020286722756046,0.14261415352266635,16.918613128707452,False,0.09566766906649624,0.0,0.3063077725639595,-0.014640524141356295
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062315002548744,-0.014664753647219139
