doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
115,11.5,0.0,0.0,0.0,True,0.0,0.0,0.27922362033262144,-0.029318303898914048
115,12.0,0.09682558360430918,0.005215685366032638,24.80112539914912,True,0.001262657353413569,0.0,0.2792143693968518,-0.02932468572912557
115,12.5,0.20629282075040742,0.011344286107631562,24.672901507039235,True,0.0026621896203995327,0.0,0.2792049258175159,-0.02933120210702716
115,13.0,0.22722675030194822,0.012718690611342844,24.535425096052208,True,0.0028999984619643873,0.0,0.2791952558756946,-0.029337876411421743
115,13.5,0.34584343945308516,0.019964259105503798,24.407287172181523,True,0.004368941082340608,0.0,0.279185535169656,-0.02934458751764816
115,14.0,0.3455649039297982,0.019984855492488948,24.35046204231895,True,0.004345811777514346,0.0,0.27917554684545115,-0.029351485228209268
115,14.5,3.822177353136258,0.3344929848227212,21.7161079240516,True,0.039782594562902326,0.0,0.2791655577605099,-0.029358385332577657
115,15.0,0.21155680304896396,0.011882447858041705,24.410104231842087,True,0.002673133315640742,0.0,0.2791439521835099,-0.029373316090389096
115,15.5,0.5023806599187652,0.03022543039357108,24.097685509083444,True,0.006194144556792944,0.0,0.27913426236445454,-0.0293800151819633
115,16.0,0.28530826245965457,0.016126437692432598,24.359734368824686,True,0.003590657994286965,0.0,0.27912389503950635,-0.029387184619127704
115,16.5,0.2918713804618104,0.016404428282483122,24.42230235425135,True,0.0036915288247226187,0.0,0.27911404846687415,-0.029393995800921287
115,17.0,0.5429222485522348,0.03259880655911355,24.053875138403395,True,0.006671352814494517,0.0,0.2791041916265408,-0.029400815907077136
115,17.5,0.4589275471703944,0.02682214532950046,24.17843015000672,True,0.0056940193793482904,0.0,0.2790937366399305,-0.029408051872965885
115,18.0,0.3932786300761395,0.0226042431352768,24.252335750381043,True,0.0049077867544613935,0.0,0.27908349501676943,-0.02941514215824001
115,18.5,0.30413173459191073,0.016993732333438285,24.40822829335967,True,0.0038422949134951697,0.0,0.27907340918362705,-0.029422126514981436
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279063530577,-0.0294289692214
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279054279641,-0.0294353788159
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279045028706,-0.0294417900189
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27903577777,-0.029448202831
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279026526834,-0.0294546172526
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279017275898,-0.029461033284
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279008024962,-0.0294674509259
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278998774027,-0.0294738701786
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278989523091,-0.0294802910426
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278980272155,-0.0294867135184
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278971021219,-0.0294931376064
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278961770284,-0.0294995633071
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278952519348,-0.0295059906209
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278943268412,-0.0295124195483
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278934017476,-0.0295188500898
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278924766541,-0.0295252822457
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278915515605,-0.0295317160167
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278906264669,-0.0295381514031
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278897013733,-0.0295445884053
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278887762797,-0.029551027024
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278878511862,-0.0295574672594
116.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278869260926,-0.0295639091121
116.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27886000999,-0.0295703525825
116.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278850759054,-0.0295767976711
116.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278841508119,-0.0295832443783
116.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278832257183,-0.0295896927047
116,8.0,0.12037807728246444,0.0063330689938471615,24.939007392842356,True,0.0015877414031468628,0.0,0.2788230062470858,-0.02959614265064337
116,8.5,0.2613878648127784,0.014765679055772484,24.549867095363407,True,0.00333985258721826,0.0,0.2788135213967085,-0.02960275736872881
116,9.0,0.3118223566312307,0.018253351767749598,24.340284728681628,True,0.0039183139870877255,0.0,0.2788037250842776,-0.029609591088226795
116,9.5,0.37352915207672577,0.022158062857932655,24.250519067780182,True,0.00466066592236666,0.0,0.27879379995316583,-0.029616516522927412
116,10.0,0.4976788463291819,0.030233901779134906,24.095046343144553,True,0.006134918185570759,0.0,0.27878373059988254,-0.029623544498504312
116,10.5,0.6378878188528527,0.04008194521003336,23.934931378383265,True,0.007766917675997465,0.0,0.2787733629620401,-0.0296307826717845
116,11.0,0.7505125694733547,0.04783681448905268,23.795538236846262,True,0.009041768403108318,0.0,0.2787626315825082,-0.029638276937932945
116,11.5,0.8548299347608248,0.05611444242528108,23.632642209053444,True,0.010173028887091366,0.0,0.278751613773568,-0.029645973504559196
116,12.0,1.0612852477744372,0.07207049655126752,23.409392238651588,True,0.01242251133330921,0.0,0.2787402902269053,-0.029653886046146143
116,12.5,1.0964631914260887,0.07524133514396177,23.320576104944024,True,0.012750945949913757,0.0,0.2787283773365698,-0.029662213029456153
116,13.0,1.1980421469310158,0.08398716078026773,23.21635019890914,True,0.013826874803981473,0.0,0.27871634732995687,-0.029670624609979938
116,13.5,1.3569238346428922,0.0970202960044342,23.054017971144972,True,0.015478274533052562,0.0,0.27870399429253945,-0.029679264919289704
116,14.0,1.3403403868979802,0.09491523283978567,23.086922877540573,True,0.015325268307282331,0.0,0.2786911598707071,-0.029688245002996366
116,14.5,1.4866616976567966,0.10696036369575365,22.980419663508016,True,0.016869154782445286,0.0,0.2786784032002816,-0.02969717378749014
116,15.0,1.388076707382826,0.09815205568493418,23.089794089825855,True,0.01587435498217177,0.0,0.27866520163780434,-0.029706417223588195
116,15.5,1.4872147774755187,0.10673941610758864,23.010717013387954,True,0.016911978679879355,0.0,0.27865232541394486,-0.029715436058570348
116,16.0,1.50933641207331,0.1104226221388527,22.843253611175953,True,0.016960505180783937,0.0,0.27863913201226115,-0.02972468032557814
116,16.5,1.408757385720608,0.10163086031587655,22.90582340472998,True,0.01590056945468376,0.0,0.2786258025697899,-0.0297340232779488
116,17.0,1.4344379326489036,0.10238775961441399,22.931491588544148,True,0.01621996407921287,0.0,0.2786127978547958,-0.029743141881568017
116,17.5,1.329054167582493,0.09139553415022732,23.14830647591844,True,0.015263564988297226,0.0,0.278599765183403,-0.02975228332021796
116,18.0,1.2025990572061036,0.08006820398822391,23.336400703076663,True,0.014001414012134063,0.0,0.2785871385145516,-0.02976114306632344
116,18.5,0.8677315142000097,0.05683771215387718,11.714288331827813,True,0.010171293179832494,0.0,0.2785749302254767,-0.029769712138773295
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278563579965,-0.0297776815063
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278554329029,-0.0297841786913
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278545078093,-0.0297906775097
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278535827157,-0.0297971779621
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278526576221,-0.0298036800489
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278517325286,-0.0298101837705
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27850807435,-0.0298166891275
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278498823414,-0.0298231961203
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278489572478,-0.0298297047493
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278480321543,-0.029836215015
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278471070607,-0.029842726918
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278461819671,-0.0298492404586
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278452568735,-0.0298557556373
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2784433178,-0.0298622724546
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278434066864,-0.029868790911
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278424815928,-0.0298753110069
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278415564992,-0.0298818327428
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278406314056,-0.0298883561191
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278397063121,-0.0298948811364
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278387812185,-0.0299014077951
117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278378561249,-0.0299079360956
117.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278369310313,-0.0299144660385
117.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278360059378,-0.0299209976241
117.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278350808442,-0.029927530853
117.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278341557506,-0.0299340657257
117,7.5,0.20382820312157335,0.009443852517027548,25.709157910499343,True,0.0028717969286743963,0.0,0.27833230657029606,-0.029940602242508968
117,8.0,0.4752108733357464,0.02408642567024612,25.178489558850828,True,0.006394836622102256,0.0,0.278322706821801,-0.02994738696195723
117,8.5,0.6513714694949994,0.03488669593522464,24.849024414152534,True,0.008527734925834689,0.0,0.2783125662436137,-0.029954555842353427
117,9.0,0.8724128926790314,0.049314378021323005,24.534453217223177,True,0.011133376271928584,0.0,0.2783020267528323,-0.029962008829583046
117,9.5,1.0697283004477334,0.06270035676101716,24.30803180032267,True,0.013407897308440643,0.0,0.2782909543694521,-0.029969840952657915
117,10.0,1.1861329341293754,0.07153965100017094,24.14721428391052,True,0.014680886140382838,0.0,0.27827938756923104,-0.029978025324182873
117,10.5,1.4071491433446477,0.08787886249794534,23.94089351352207,True,0.01714126435805691,0.0,0.27826749428590264,-0.029986443392242348
117,11.0,1.7346045143040205,0.11419798829947918,23.594329042324134,True,0.020583921415522,0.0,0.2782549975068204,-0.02999529154936055
117,11.5,1.9279892505493474,0.13213609793465442,23.361368963315677,True,0.022487958502009617,0.0,0.27824152861958784,-0.030004831361659153
117,12.0,2.0662330780166194,0.1460229636633068,23.147578788059718,True,0.02372847501524255,0.0,0.27822739718061595,-0.030014844207816388
117,12.5,2.115680140086777,0.15355615898075034,22.969893713826096,True,0.023988619485716928,0.0,0.2782127528243283,-0.03002522454445791
117,13.0,2.3460678410510916,0.17617263220841922,22.762606176977613,True,0.026213576602817475,0.0,0.27819783022625477,-0.030035806362077613
117,13.5,2.373700875794732,0.18027497276471754,22.679946036467243,True,0.026369236079880606,0.0,0.2781820722790849,-0.03004698520201823
117,14.0,2.377322564408228,0.1811922700633648,22.650286630696996,True,0.02635488342210087,0.0,0.2781661628102147,-0.030058276396487123
117,14.5,2.4204469921552354,0.1866821961308012,22.568174052891727,True,0.02668028766989465,0.0,0.2781502194605773,-0.030069596541517436
117,15.0,2.4765688489933897,0.19222303674954674,22.52890562656435,True,0.027224834349480014,0.0,0.278134073338176,-0.03008106566648888
117,15.5,2.3820404241167177,0.18309902191405564,22.573994237105687,True,0.02626753020809529,0.0,0.2781177225624606,-0.030092685300481186
117,16.0,2.3415246724461762,0.1779089036184681,22.638472132080054,True,0.025936675403914283,0.0,0.27810170878612916,-0.03010407045991508
117,16.5,2.139030270025769,0.1586547792112134,22.77674289399475,True,0.02392401572475667,0.0,0.27808588670903334,-0.030115324203418982
117,17.0,1.9142424535484117,0.1377726337327335,22.95309958558611,True,0.021678670408104225,0.0,0.27807077579124434,-0.030126076647448586
117,17.5,1.745400954432916,0.12390254684313304,23.026289915034063,True,0.019870082686614728,0.0,0.2780564361644159,-0.030136284356342122
117,18.0,1.5878218197196579,0.10919803429405375,23.208252620373578,True,0.018314651259654507,0.0,0.2780426088351694,-0.03014613115893515
117,18.5,1.3523283828378343,0.09030497913513288,23.38113268551545,True,0.015796371071351876,0.0,0.2780293246233731,-0.03015559468512023
117,19.0,0.9115219242831287,0.05798639184779124,11.837240181539036,True,0.010881760671130237,0.0,0.27801673823463685,-0.030164564248007432
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278005345547,-0.0301726857827
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277996094611,-0.0301792823746
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277986843675,-0.0301858806284
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277977592739,-0.0301924805443
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277968341804,-0.0301990821231
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277959090868,-0.030205685365
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277949839932,-0.0302122902706
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277940588996,-0.0302188968404
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277931338061,-0.0302255050748
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277922087125,-0.0302321149744
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277912836189,-0.0302387265395
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277903585253,-0.0302453397707
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277894334317,-0.0302519546684
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277885083382,-0.0302585712332
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277875832446,-0.0302651894654
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27786658151,-0.0302718093656
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277857330574,-0.0302784309342
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277848079639,-0.0302850541718
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277838828703,-0.0302916790787
118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277829577767,-0.0302983056555
118.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277820326831,-0.0303049339027
118.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277811075896,-0.0303115638206
118.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27780182496,-0.0303181954099
118.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277792574024,-0.030324828671
118.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277783323088,-0.0303314636043
118.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277774072152,-0.0303381002103
118.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277764821217,-0.0303447384895
118,9.0,0.03071501029426069,0.0006646329080380729,29.96162706658583,True,0.000694213029290286,0.0,0.27775557028094183,-0.030351378442465302
118,9.5,0.10847461550609375,0.002332406691520322,15.046972426679723,True,0.0024986997658890493,0.0,0.27774629479667196,-0.030358037696161272
118,10.0,0.11663769595121251,0.00257125602529694,14.951549460048524,True,0.0026144852147707166,0.0,0.27773695771246515,-0.03036474287535015
118,10.5,0.21442202084736495,0.005109150910228353,14.792653322672182,True,0.00460036520361328,0.0,0.2777276118062562,-0.03037145609871409
118,11.0,0.6462702059636275,0.016866781199399987,29.045521570880585,True,0.012924643868654783,0.0,0.277718172161816,-0.03037823839084602
118,11.5,0.5132979178659993,0.014284614067366332,14.348617127582166,True,0.009834740723880018,0.0,0.27770829824428017,-0.030385334571406675
118,12.0,0.6176999453707759,0.018080821022661363,14.207647865127528,True,0.011446387146768025,0.0,0.2776985197001901,-0.03039236409147982
118,12.5,0.754468855602542,0.023551786730753834,14.058684947449382,True,0.013511885463774525,0.0,0.27768860094157505,-0.030399496322196826
118,13.0,0.8439931282100519,0.027190928016127047,13.9467335971557,True,0.014743550241545604,0.0,0.27767848011050533,-0.03040677584403794
118,13.5,0.866911449209876,0.027729348041181996,13.961283481488751,True,0.015192453160648708,0.0,0.2776682248661983,-0.030414154092901578
118,14.0,0.866252772445458,0.027364274128834583,13.978865862484856,True,0.015239947505742932,0.0,0.2776579497351177,-0.03042154871848049
118,14.5,0.7788676558841828,0.02095886825220172,14.42737673522223,True,0.015211626628282465,0.0,0.27764768808819795,-0.03042893570755615
118,15.0,0.6584334824458298,0.014323106219314246,14.956138907359085,True,0.01477819664194882,0.0,0.2786058476299147,-0.029748016538713826
118,15.5,0.5598158505083608,0.009845070484710103,15.440199073102546,True,0.01455252126823161,0.0,0.2795642522663358,-0.02908442679470286
118,16.0,0.5131848729662926,0.007755107429406611,15.763175414276157,True,0.01491465144993543,0.0,0.2803777623854586,-0.02853451788438607
118,16.5,0.4964801996857808,0.007438089729940297,15.763175423147288,True,0.014429164849124718,0.0,0.2803682250114844,-0.028540895085784217
118.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280358699347,-0.028547266097
118.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280349448411,-0.0285534549309
118.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280340197475,-0.0285596453107
118.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280330946539,-0.028565837237
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280321695604,-0.0285720307101
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280312444668,-0.0285782257305
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280303193732,-0.0285844222986
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280293942796,-0.0285906204149
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280284691861,-0.0285968200798
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280275440925,-0.0286030212937
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280266189989,-0.0286092240572
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281043014598,-0.0280937187324
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281033763662,-0.0280997944089
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281024512726,-0.0281058715994
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281015261791,-0.0281119503043
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281006010855,-0.0281180305241
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280996759919,-0.0281241122592
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280987508983,-0.02813019551
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280978258048,-0.028136280277
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280969007112,-0.0281423665606
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280959756176,-0.0281484543612
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28095050524,-0.0281545436792
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281722256258,-0.0276517251657
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282487666055,-0.0271632307874
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282478287994,-0.0271691555098
119.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282468916382,-0.0271750776451
119.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282459551208,-0.0271809971979
119.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282450192461,-0.0271869141732
119.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282440840128,-0.0271928285755
119,7.5,0.36523732008874843,0.005621025320966931,15.767826781452994,True,0.010632934151124386,0.0,0.2824314941975079,-0.02719874040965599
119,8.0,0.44880258612868457,0.007113542684602664,15.76782670828572,True,0.013065719417722898,0.0,0.2824219470437608,-0.027204781058386925
119,8.5,0.5139469457217793,0.008596922087284325,15.767826667867817,True,0.014962227928140816,0.0,0.28241235114302093,-0.027210854107899425
119,9.0,0.6252085415737303,0.010518359235280498,15.767826617980791,True,0.018201319765621563,0.0,0.2824027068212811,-0.027216959376057687
119,9.5,0.7039909580792018,0.01222255626609926,15.7678265922511,True,0.02049486481399062,0.0,0.28239299788720607,-0.02722310714089248
119,10.0,0.8033509503212064,0.013299692115050615,15.767826566836899,True,0.023387472432808847,0.0,0.2823832323532032,-0.027229292359314722
119,10.5,0.8178102372365049,0.013182357416236499,15.744689129193379,True,0.023608488245183797,0.0,0.282373433368632,-0.027235500392017394
119,11.0,0.8823795012260081,0.015708179089550692,15.524012405166452,True,0.023583623609344538,0.0,0.28236364504039513,-0.02724170330174915
119,11.5,0.863549415570438,0.014757647839267021,15.575721904197891,True,0.023488471946036465,0.0,0.282353769731042,-0.02724796298141122
119,12.0,0.957723036120071,0.020259767805337826,15.282772635800166,True,0.023677967544140654,0.0,0.28234393582984657,-0.027254198060580378
119,12.5,1.0934131707207242,0.027017767837189535,14.79832799667178,True,0.023494846266311115,0.0,0.28233390499411076,-0.02726055969769152
119,13.0,1.211867776542146,0.033085291875205966,14.474550184857337,True,0.023945673837194682,0.0,0.2823236308261329,-0.027267077431871272
119,13.5,1.2033275326564397,0.034224349273129846,14.287110459709451,True,0.02271904237582332,0.0,0.2823131388177391,-0.02727373521293431
119,14.0,1.1932310537749653,0.034943539798772176,14.166814091944351,True,0.021902993008961123,0.0,0.28230261099278464,-0.027280417604415526
119,14.5,1.129752726477929,0.03463416622815531,14.055640705846114,True,0.02021903730507243,0.0,0.2822920628481017,-0.027287114785596034
119,15.0,1.1923712337917025,0.04174907196246831,13.76726960790161,True,0.020039457551622477,0.0,0.2822815323630495,-0.027293802644109546
119,15.5,2.354840702463152,0.08770137287310209,27.066569723680285,True,0.03771190889434228,0.0,0.2822707394074791,-0.027300659156273863
119,16.0,1.18707179788356,0.04795937578745196,13.30416065116362,True,0.018172199902847953,0.0,0.282258249184052,-0.027308596380448934
119,16.5,1.1520364890189907,0.04884105625737746,13.15170462845298,True,0.017133144651039572,0.0,0.28224722684825787,-0.027315603007394378
119,17.0,1.018367895044874,0.04185008117404693,13.20757117796738,True,0.015305090423101209,0.0,0.2822361719472191,-0.027322632415891883
119,17.5,0.8495775504154691,0.03461037916954203,13.226010968898184,True,0.012812976324599473,0.0,0.28222537526083036,-0.0273294996470394
119,18.0,0.6473086090794012,0.02557784575061475,13.307104988738342,True,0.009914893277532526,0.0,0.28221484597592666,-0.02733619871303597
119.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282204650312,-0.0273426873222
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282195399376,-0.0273485762335
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28218614844,-0.0273544666062
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282176897504,-0.0273603584408
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282167646568,-0.0273662517376
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282158395633,-0.0273721464971
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282149144697,-0.0273780427197
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282139893761,-0.0273839404058
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282130642825,-0.0273898395557
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28212139189,-0.02739574017
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282112140954,-0.027401642249
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282102890018,-0.0274075457931
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282093639082,-0.0274134508028
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283633970994,-0.0264501203745
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285172284097,-0.0255267743004
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285935601885,-0.0250824252794
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286698455325,-0.0246472272069
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286686772465,-0.0246538261946
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286675100955,-0.0246604208037
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286663440766,-0.0246670110462
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286651791867,-0.0246735969339
120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286640154228,-0.0246801784788
120.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28662852782,-0.0246867556926
120.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287390970003,-0.0242596759471
120.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28737887689,-0.0242663830904
120.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00353014727139,0.287366796128,-0.0242730855171
120,7.5,0.033719414594604105,0.0005178393802257628,15.767830642156303,True,0.0009816530110114921,0.03312371463833348,0.28735459729375834,-0.024279855614610685
120,8.0,0.04036354408055826,0.0006218955312717738,15.767829943642004,True,0.0011750795515920883,0.033424005880858275,0.2873412985634895,-0.024287238610610263
120,8.5,0.058586562309995135,0.0009371127681118035,15.767828841685501,True,0.0017055953072691343,0.06705126823205111,0.28732799714509516,-0.024294625686626995
120,9.0,0.09642352060774763,0.0015923374038276997,15.767827881173881,True,0.0028071198884950703,0.09879089332290421,0.287313454258949,-0.02430270518691965
120,9.5,0.14761015887990836,0.0024496328781253482,15.767827364120544,True,0.004297285663539796,0.10664484639059317,0.2872977270331877,-0.02431144614800146
120,10.0,0.22630166153705794,0.00376246023987878,15.767827024920862,True,0.00658818399179165,0.12502305957799487,0.28759130931980587,-0.02414887295535102
120,10.5,0.6167014648161252,0.01031574330925683,15.76782662209838,True,0.01795365836300204,0.1709373692592533,0.2875743578388421,-0.024158225807655347
120,11.0,0.43610705494867,0.00736118630531355,15.726390409373062,True,0.012506448468864142,0.1668939667330445,0.287555481027114,-0.02416864585889557
120,11.5,0.42149022947751064,0.006748180615236316,15.767826729896738,True,0.012270591226240739,0.12802491902725,0.2875368752342749,-0.024178921374890177
120,12.0,0.47015153423875167,0.007435699012692785,15.767826694401405,True,0.013687238487556604,0.10923641625804151,0.2875197402384587,-0.024188389059140964
120,12.5,0.5515887778770969,0.008962684643200623,15.697042545382635,True,0.01565255155245171,0.10468098241085487,0.2875032862851736,-0.024197484464072824
120,13.0,0.5573064065885721,0.00948886561333989,15.524012518353702,True,0.0148952967626735,0.05796619202131452,0.28748695662844914,-0.02420651505681924
120,13.5,0.5990452836592943,0.010589033895085555,15.455882025288547,True,0.015652524801616274,0.0652734015308817,0.2874723453720238,-0.024214598635358842
120,14.0,0.6404265091096178,0.01242718985865686,15.24178609009605,True,0.015634209731581635,0.07141569799585464,0.2874574359547148,-0.024222850375779953
120,14.5,0.6832121808877916,0.014339959855585713,15.097221948801904,True,0.015970120959551307,0.11090230608812031,0.287442244110274,-0.024231261760703275
