doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
151,14.5,9.975231677222924,1.4834746536197367,18.36943873579625,False,0.08536709690687243,0.0,0.3028324023982037,-0.017201651066147045
151,15.0,9.935761432962394,1.496556272133877,18.268676721117078,False,0.0845616007146893,0.0,0.30278091761766296,-0.017220875102367743
151,15.5,9.784032700853412,1.4363568953957213,18.425840078120864,False,0.08396948387937775,0.0,0.3027291772759037,-0.01724021950677075
151,16.0,9.002423899738822,1.3109064963023236,18.487610120699152,False,0.07748919186104844,0.0,0.30267873655818095,-0.01725910212058462
151,16.5,9.668910473674046,1.292669476941634,18.999490338652993,False,0.08544939373327605,0.0,0.3026309802324448,-0.017277001789528134
151,17.0,9.55230727173389,1.1918358583390705,19.409863331663782,False,0.08638837773705614,0.0,0.30258363291248697,-0.017294769277120293
151,17.5,8.900496712654174,1.0050048173306199,20.00532142473923,False,0.08331391382139097,0.0,0.302538447485842,-0.017311745131696848
151,18.0,8.301921574053639,0.9437792490349858,19.999590562947766,False,0.0776846996650486,0.0,0.30249724901467134,-0.017327239849287752
151,18.5,7.884288819552999,0.8483482234238008,20.313176424890194,False,0.07516317115314364,0.0,0.30245737178381243,-0.017342252870180968
151,19.0,6.687525256533347,0.693644390021274,20.518853373033274,False,0.06454970347346987,0.0,0.3024195416920365,-0.017356509037212763
151,19.5,5.687294397621549,0.5816424581039354,20.60294886977047,False,0.05517675965612848,0.0,0.30238501663415984,-0.017369531497498945
151,20.0,2.984996936058103,0.2837878361568886,10.521265224490957,False,0.029757477047512894,0.0,0.30235289032992696,-0.017381659287908306
151.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302327107037,-0.0173913996276
151.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302307368188,-0.0173988607648
151.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302287651017,-0.0174063173902
151.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302267955492,-0.0174137695059
151.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30224828158,-0.017421217114
151.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302228629251,-0.0174286602166
151.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30220899847,-0.0174360988159
151.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302189389207,-0.0174435329141
152.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302169801429,-0.0174509625135
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302150235104,-0.0174583876163
152.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302130690199,-0.0174658082249
152.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302111166682,-0.0174732243415
152.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30209166452,-0.0174806359686
152.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302072183682,-0.0174880431087
152.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302052724135,-0.0174954457641
152,4.0,4.596228142799394,0.1799195052819675,26.519415846676853,False,0.06976414980568679,0.0,0.30203328584667916,-0.017502843937309984
152,4.5,6.154135280206538,0.23605228535324949,26.683941064078518,False,0.09490070934139774,0.0,0.30201005041273876,-0.017511692026471855
152,5.0,7.55902574071559,0.32227079156657135,26.116554317024786,False,0.11048813775722861,0.0,0.30198564488520285,-0.017520991239204548
152,5.5,8.123661569010185,0.36816006852521693,25.79414997364085,False,0.11532494717806675,0.0,0.30195943073231785,-0.01753098592915512
152,6.0,8.880683163715938,0.4642946677082649,24.991441680243405,False,0.11764453409234173,0.0,0.30193226381536203,-0.017541350812596387
152,6.5,9.285553565358112,0.5663196286075962,24.038759264173148,False,0.11423704595507095,0.0,0.30190307776224207,-0.017552493917283935
152,7.0,9.578491682703248,0.6749550933843558,23.135927246121796,False,0.11016717429710496,0.0,0.30187174753136237,-0.017564464737499192
152,7.5,9.672092190089906,0.8166507166594474,21.96856120982423,False,0.10259003296820479,0.0,0.3018381327978195,-0.01757731889464966
152,8.0,9.636760025467414,0.8986778193335712,21.3124305959128,False,0.09790457803607747,0.0,0.3018015319045823,-0.01759132727668306
152,8.5,9.856076636462305,0.9807940523010733,20.912061911429788,False,0.09764020293597106,0.0,0.30176321114438254,-0.017606007695444986
152,9.0,9.87253200542261,1.0566042855803481,20.451921507635426,False,0.09508726668678616,0.0,0.30172316859339204,-0.017621362804271897
152,9.5,9.944719793911856,1.1083967184233727,20.201433599522563,False,0.09435739564441326,0.0,0.30168153804955355,-0.017637343223410033
152,10.0,10.01645451625187,1.1382948050645767,20.093426605310878,False,0.09444835200931145,0.0,0.3016388292025026,-0.017653754918389025
152,10.5,10.188429417568727,1.20955488428973,19.824336399723137,False,0.09458212883305074,0.0,0.3015955066765972,-0.017670420410831278
152,11.0,10.12846618686914,1.2566842381333245,19.544890608774132,False,0.09251550307656065,0.0,0.3015506926281773,-0.01768767874577694
152,11.5,10.259035580240358,1.3165292951533563,19.33267466054385,False,0.09259288456924072,0.0,0.30150489914369855,-0.017705334337505645
152,12.0,10.54116541683969,1.3712737518289861,19.230572749720338,False,0.09459356684871346,0.0,0.3014578563302894,-0.01772349275394255
152,12.5,10.625363257277234,1.402720946595592,19.13831293972871,False,0.09487139819240123,0.0,0.30140967240461836,-0.0177421138858018
152,13.0,10.547156522724443,1.4673758602844629,18.795291755176997,True,0.09239797959725402,0.0,0.30136084176510963,-0.017761007948370815
152,13.5,10.343602939151602,1.4783741946965743,18.625202722932958,True,0.08976234676028715,0.0,0.3013106596239962,-0.017780449107359143
152,14.0,10.764109324684819,1.4940484702248593,18.74161874386423,True,0.09402483252344165,0.0,0.3012602646855368,-0.017799997386519738
152,14.5,10.572383452540887,1.4881771531121695,18.673795983513507,True,0.09198558962249709,0.0,0.301209557682544,-0.017819691714217163
152,15.0,9.45259937283253,1.361799598383226,18.574918565325184,False,0.08177141149552908,0.0,0.30115899583877004,-0.017839354666567556
152,15.5,10.33756795526966,1.4437844428369846,18.721032527581333,False,0.08996694369524136,0.0,0.3011111365867142,-0.017857989644577955
152,16.0,9.333213505793076,1.3254200450156874,18.625930696889483,False,0.0809376752728494,0.0,0.3010615578899914,-0.01787731778014613
152,16.5,8.73658899786771,1.2533577152336255,18.564447969368658,False,0.0755152647669207,0.0,0.30101451166265775,-0.017895680930101347
152,17.0,9.205176173548262,1.2910545071775932,18.680142666621563,False,0.07993302786158343,0.0,0.30096901522067576,-0.017913459839912674
152,17.5,8.863073484568732,1.2231921822911462,18.76140402512808,False,0.07730528631150888,0.0,0.3009227391522876,-0.01793156428990467
152,18.0,8.155349695642673,1.1158779567588493,18.808356351291344,False,0.07131598607227951,0.0,0.3008779236727134,-0.017949117415992772
152,18.5,7.4592172973608655,0.9674865151226577,19.133404387015734,False,0.06641523175656214,0.0,0.3008354060259364,-0.017965788841185538
152,19.0,6.66755169421968,0.8410506438075059,19.28863952332624,False,0.059886744744517974,0.0,0.3007960579495415,-0.017981233356831557
152,19.5,3.3960188114003307,0.40298904299713395,9.8196629748938,False,0.0311185782804636,0.0,0.30075941345745505,-0.017995630447471038
152,20.0,2.4134674222741657,0.2697197220214882,10.006678391100126,False,0.022602168622593274,0.0,0.30073208604791624,-0.01800637563733506
152,20.5,1.8298324394217418,0.19399712904420094,10.162097206658716,False,0.017455838898052495,0.0,0.3007076071861459,-0.01801600705004083
152.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300684755547,-0.018025003576
152.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300666041201,-0.0180323751349
152.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300647346982,-0.0180397422341
152.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300628672859,-0.0180471048762
152.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300610018803,-0.0180544630637
152.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300591384783,-0.0180618167994
152.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300572770769,-0.0180691660858
153.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30055417673,-0.0180765109257
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300535602636,-0.0180838513218
153.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300517048456,-0.0180911872768
153.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300498514161,-0.0180985187936
153.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300479999721,-0.018105845875
153.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300461505104,-0.0181131685237
153.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30044303028,-0.0181204867427
153.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300424575219,-0.0181278005348
153,4.5,5.805802744129942,0.20647522190301618,27.112144246302698,False,0.09340634744025154,0.0,0.3004061398902814,-0.01813510990301083
153,5.0,7.64467375095428,0.2914152893277217,26.78514048598324,False,0.1190536741186191,0.0,0.3003833423094516,-0.018144153544338244
153,5.5,8.284471177999796,0.3528627384918592,26.17400530325611,False,0.12173437482743477,0.0,0.300358761745735,-0.018153910304993914
153,6.0,8.857443593927751,0.43492934935587707,25.375218938239584,False,0.1212103941034971,0.0,0.30033289674472063,-0.018164183425122764
153,6.5,9.272135046931437,0.5078332008287886,24.723337438132656,False,0.12043544445932813,0.0,0.30030530968247593,-0.018175147900424373
153,7.0,9.58519977467751,0.5744486150104642,24.18996860254235,False,0.11933053422800971,0.0,0.30027619498683356,-0.01818672780547857
153,7.5,9.810461131428768,0.6611670172555866,23.468534344387308,False,0.11563830543149989,0.0,0.3002456860848792,-0.01819887135617269
153,8.0,9.96817464289525,0.7434464375460397,22.839506364066732,False,0.11228843199159019,0.0,0.3002133563073482,-0.018211749872475955
153,8.5,10.091372600575571,0.821574964654747,22.26691176959917,False,0.10922945196520509,0.0,0.3001792998310291,-0.01822532757502197
153,9.0,10.72220113577988,0.9096828888013825,21.98315833934214,False,0.11386679183645051,0.0,0.300143604718745,-0.01823957109281425
153,9.5,11.482644778249778,1.0101710333095215,21.72324713046603,False,0.11997354239915663,0.0,0.30010605915095107,-0.018254566845538847
153,10.0,11.02134964154574,1.0897652315728208,20.99027986289446,False,0.10977707609539145,0.0,0.3000664003562895,-0.018270422053692024
153,10.5,10.47029885125598,1.089774134382287,20.714007253660586,False,0.10252273009669069,0.0,0.30002507172996395,-0.018286961730869453
153,11.0,10.59025964917966,1.165632580465183,20.35301274546249,False,0.1014569131399539,0.0,0.2999837622541043,-0.018303510986540785
153,11.5,11.427556919728204,1.3157524903730737,19.972849471806477,True,0.1070504783321522,0.0,0.29994086216936416,-0.01832071573504259
153,12.0,11.40596262511168,1.3594370416669461,19.713363888675154,True,0.10524895291339545,0.0,0.29989479541974906,-0.018339211201317145
153,12.5,10.573486900821376,1.2495504229169678,19.72218604819376,False,0.097352181997793,0.0,0.2998478208175154,-0.018358093321779047
153,13.0,10.851678605793865,1.3026583765584137,19.638970840203967,False,0.09943464052611746,0.0,0.29980319752255336,-0.01837605104975323
153,13.5,11.119469484993461,1.3954652159295426,19.40076340887156,False,0.10050935579781259,0.0,0.2997574663260619,-0.018394475633358155
153,14.0,10.753639242439249,1.388271620327553,19.185869045971693,False,0.0960300319820799,0.0,0.299709784682405,-0.018413708700423106
153,14.5,9.915325020163877,1.277771921183344,19.16724708455014,False,0.08845142067931946,0.0,0.29966227483794744,-0.01843289551948233
153,15.0,10.651510478109344,1.4076034080867936,19.047347524924977,False,0.09438409709568778,0.0,0.2996171291942397,-0.01845114890530271
153,15.5,9.33279397335204,1.3389706502774614,18.585261645599246,False,0.08076290625693303,0.0,0.29956924725375633,-0.018470531399598592
153,16.0,10.104536983257018,1.3265946711248138,19.070518817950813,False,0.08965302435139363,0.0,0.2995228409275884,-0.018489338958936483
153,16.5,8.668071862266205,1.2729324821860455,18.426015285644603,False,0.07435840487984469,0.0,0.299476716267903,-0.01850805423323057
153,17.0,8.37811567807476,1.2808578633370185,18.156722670954693,False,0.07082499234026896,0.0,0.2994317494491388,-0.018526320724388555
153,17.5,8.18185118858192,1.2444686707183132,18.17257819037704,False,0.06913165716777137,0.0,0.2993866333900205,-0.018544668719266123
153,18.0,7.431180984512295,1.1574071330749083,18.021206865128043,False,0.062288157938577074,0.0,0.29934230853509547,-0.018562715336648262
153,18.5,7.536650591419271,1.0986708393134168,18.416931064843656,False,0.06451744844065216,0.0,0.2992998502578369,-0.01858002096484316
153,19.0,6.513119094161269,0.8668856273087344,18.95762995331205,False,0.05742641038873472,0.0,0.29925865739240487,-0.01859682859117613
153,19.5,6.2601855560048465,0.770264246309897,19.442020364614994,False,0.05671904346893099,0.0,0.2992224024694572,-0.018611635920506308
153,20.0,4.3430215912671715,0.4957669962627677,19.88974785390956,False,0.040378650437663095,0.0,0.29918821692371156,-0.0186256105144868
153,20.5,2.3006944676741305,0.2542116348081549,10.037704364591269,False,0.02162504362809181,0.0,0.2991598757266962,-0.01863720518380675
153.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299136679735,-0.0186467010868
153.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299118897521,-0.0186539844896
153.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299101134007,-0.018661263506
153.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299083389164,-0.0186685381389
153.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299065662965,-0.0186758083915
153.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299047955381,-0.0186830742666
153.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299030266383,-0.0186903357675
154.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299012595944,-0.018697592897
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298994944034,-0.0187048456584
154.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298977310625,-0.0187120940547
154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298959695689,-0.0187193380892
154.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298942099198,-0.0187265777648
154.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298924521123,-0.0187338130849
154.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298906961435,-0.0187410440526
154,4.0,3.818938426697829,0.16695614288375948,12.925828020240667,False,0.05449398264451345,0.0,0.29888942010620306,-0.01874827067119825
154,4.5,6.117945213193964,0.28511815816001806,25.517557626377403,False,0.08475933577094635,0.0,0.29886835385414207,-0.018756953719923402
154,5.0,7.357373289778192,0.3662553241126619,25.148989667294245,False,0.09876058580221209,0.0,0.29884479819162807,-0.01876666833705512
154,5.5,8.20533289123752,0.4333029931425268,24.81837541262233,False,0.10715371697193142,0.0,0.29881953885627544,-0.01877709200982203
154,6.0,8.864740138156638,0.4862200662169397,24.628594388566174,False,0.1139890705682476,0.0,0.2987928748364155,-0.01878810258683489
154,6.5,9.276260744751337,0.5384589196033908,24.305274924810767,False,0.1162427561310934,0.0,0.2987651059926388,-0.018799577295993443
154,7.0,9.607851379613992,0.5896063518381923,23.989856008228493,False,0.1177079382646589,0.0,0.29873624669028964,-0.018811511164747784
154,7.5,9.866140901206139,0.6653266419913128,23.43011483013771,False,0.11591939356028153,0.0,0.2987063200639839,-0.018823895612114314
154,8.0,10.05799064988339,0.7497842767134463,22.812176007206034,False,0.11303971774637198,0.0,0.2986748045839721,-0.018836947727010785
154,8.5,10.195485117434604,0.8151361345692936,22.37664711879466,False,0.11117349544832278,0.0,0.29864151479234474,-0.018850745998111994
154,9.0,10.314571329289842,0.8958530464972694,21.85392508860157,False,0.10859489030239963,0.0,0.29860685613648297,-0.01886512402481877
154,9.5,10.45660230792517,1.001214038831076,21.237251250615955,False,0.10579750103946203,0.0,0.29857050250091194,-0.018880218787913794
154,10.0,10.5391517597164,1.0951747515944845,20.703287784249646,False,0.10313288933730753,0.0,0.2985319308445401,-0.01889624973618737
154,10.5,10.461462683658382,1.1634476679003793,20.25821592637044,False,0.09962576693179401,0.0,0.2984913830837188,-0.018913118894598017
154,11.0,11.496563227774612,1.318828645410305,19.976988757232917,False,0.10769476622675625,0.0,0.2984494043540498,-0.018930601665596666
154,11.5,11.249308398944603,1.4266589780265209,19.353677246942265,True,0.10167556078932083,0.0,0.2984041459624736,-0.018949471171942723
154,12.0,11.079674191591018,1.4051058144951036,19.300161118509465,False,0.09958041419942215,0.0,0.2983566170326425,-0.01896931066393867
154,12.5,11.337148106539104,1.4380727128937583,19.315148383702144,True,0.10225377298513821,0.0,0.2983095633994942,-0.018988975336972372
154,13.0,10.89090776213079,1.5082604285769705,18.808688958370734,True,0.09547462331936758,0.0,0.2982618279743984,-0.0190089489503733
154,13.5,11.043399649065751,1.5035052342460558,18.8828489373983,True,0.09696815552948679,0.0,0.2982126208048825,-0.01902956371876605
154,14.0,10.70729770220455,1.5492750959834738,18.506834539928178,True,0.09230981858120949,0.0,0.29816353235179244,-0.019050154422750386
154,14.5,10.162422174270596,1.4955898628464017,18.427891591849484,False,0.08722194841445527,0.0,0.29811349031141443,-0.019071171548568865
154,15.0,9.69810635423041,1.4426208146652566,18.36222197709707,False,0.08292525409249174,0.0,0.29806460535865387,-0.01909172851125144
154,15.5,8.963269088677247,1.3632864517548173,18.23468290865882,False,0.07610861444188106,0.0,0.2980168622669607,-0.01911182994947149
154,16.0,9.423678505237453,1.4175802241127664,18.26560188246617,False,0.0801522482668633,0.0,0.2979708205514675,-0.019131238152966253
154,16.5,9.600215560754565,1.4140891387003858,18.385397099563995,False,0.08204336344650635,0.0,0.2979236442399526,-0.019151148188213483
154,17.0,9.347778571449084,1.3594275501387019,18.439078353202824,False,0.0801170824804401,0.0,0.2978765596541412,-0.01917104332089409
154,17.5,8.587545455379464,1.22452063424721,18.53545940448489,False,0.07398552968688055,0.0,0.29783065274159876,-0.019190463770754104
154,18.0,7.662984999147195,1.033630225344093,18.86929847193555,False,0.06723565026430128,0.0,0.29778762649522417,-0.019208686165680833
154,18.5,6.320278410056783,0.8130204324187105,19.154448253556073,False,0.056340729494130166,0.0,0.29774866900719815,-0.019225202567775126
154,19.0,6.467899974063084,0.8243103520981196,19.212323207259132,False,0.0578442643214476,0.0,0.2977144109753715,-0.019239740112792746
154,19.5,3.1365763286021706,0.3943765745418177,9.639229057100245,False,0.028155976610077633,0.0,0.2976799308431389,-0.01925438469827311
154.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297654592527,-0.0192651547105
154,20.5,1.6406646568835366,0.1903165337754504,9.883536778756461,False,0.015145269590522564,0.0,0.29763764138099325,-0.01927236364390467
154.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297616668633,-0.0192812871746
154.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297599752305,-0.0192884882396
154.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297582853346,-0.019295685005
154.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29756597173,-0.0193028774741
154.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29754910743,-0.0193100656502
154.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297532260419,-0.0193172495364
154.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297515430672,-0.0193244291362
155.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297498618161,-0.0193316044528
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297481822861,-0.0193387754897
155.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297465044744,-0.0193459422501
155.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297448283785,-0.0193531047374
155.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297431539957,-0.019360262955
155.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297414813234,-0.0193674169064
155.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297398103589,-0.0193745665949
155,4.0,3.6835369782758054,0.2042274499660271,12.210676054639277,False,0.04658513131395439,0.0,0.2973814109951566,-0.019381712023957463
155,4.5,3.9644936236435164,0.2175881510269953,12.24568854567681,False,0.050419028685698544,0.0,0.29736040117639945,-0.019390709800215778
155,5.0,6.445025541082601,0.3456259701791457,24.66597109176652,False,0.08312581602615693,0.0,0.29733912480708297,-0.01939982663615815
155,5.5,8.54605906512654,0.4907466210948455,24.316300880093422,False,0.10718554120530166,0.0,0.29731514810679294,-0.01941010647222873
155,6.0,8.841247805310747,0.5402167037908202,23.976833448481536,False,0.10799737942410824,0.0,0.29728810850600773,-0.0194217070357545
155,6.5,9.091482288077149,0.5950951387129134,23.578451496999012,False,0.10775770221878093,0.0,0.29726003593844524,-0.0194337592169665
155,7.0,9.552798113368144,0.707020451509436,22.80324597012623,False,0.10727500240068435,0.0,0.29723081559822073,-0.019446313316812677
155,7.5,9.739426998525765,0.79086402636652,22.2414453933684,False,0.10523361369604163,0.0,0.2971992367723444,-0.01945989121360737
155,8.0,9.9225158728629,0.8744045070735589,21.730382930125472,False,0.10362814665098594,0.0,0.297165895403983,-0.019474238804524126
155,8.5,10.086066356560464,0.9399415364285247,21.384444201323998,False,0.10299742166457465,0.0,0.2971307978994909,-0.019489355273167887
155,9.0,10.755526071452746,1.0826550842271483,20.869526137293906,False,0.10635227405539416,0.0,0.2970943263140267,-0.019505077883667836
155,9.5,11.533850639636789,1.1605764591078487,20.79324120461665,False,0.11354927286570779,0.0,0.2970548427301643,-0.01952211542014331
155,10.0,11.546786210753767,1.2525869072774207,20.326742488684644,False,0.1104751397417597,0.0,0.2970137221845441,-0.019539877552367958
155,10.5,11.490048616381234,1.2785084169286516,20.150473790626904,False,0.10848018705771603,0.0,0.2969706656435845,-0.019558495902757714
155,11.0,11.647878718384629,1.3238789410285339,20.028768959234057,False,0.10952373592632074,0.0,0.29692707566487153,-0.019577365745665553
155,11.5,10.463400957440971,1.2758265062944085,19.738710380387463,False,0.09671587853950203,0.0,0.29688253946271587,-0.019596666871159872
155,12.0,10.24584826735021,1.3609963554470292,19.1742932370562,False,0.09168651819827345,0.0,0.29683903969559944,-0.019615539994776058
155,12.5,10.89439802154888,1.4863234912464889,18.930534794858193,True,0.09616906226268246,0.0,0.2967937490059567,-0.01963521239891483
155,13.0,11.361801771500563,1.473088906935533,19.182623295069988,True,0.10172758046239991,0.0,0.29674581512357,-0.019656057662645804
155,13.5,10.77447260705901,1.4576843471709064,18.986828519636,False,0.09540163822096637,0.0,0.29669817867194354,-0.01967679884681833
155,14.0,10.78706010341784,1.5146804510889762,18.722056133601516,True,0.09412283323998018,0.0,0.2966508856783149,-0.01969741543707075
155,14.5,11.257388308941303,1.3737438384736027,19.55927641284041,False,0.10268083683822954,0.0,0.2966023995822816,-0.01971857798406809
155,15.0,6.578323893660096,0.48025813393740907,22.80513674033254,False,0.07372253869654424,0.0,0.29655692101834435,-0.019738451658452155
155,15.5,4.406474433754553,0.28866484176721247,11.747184106357395,False,0.05190301689966158,0.0,0.2965304210587493,-0.019750042515548696
155,16.0,11.676900235138325,0.8454109934262588,22.944721787204195,False,0.13216132303050976,0.0,0.2965080036506447,-0.019759853822889802
155,16.5,10.787039340060634,0.9023416590113308,22.039670994123217,False,0.11499091581845088,0.0,0.29647378701141,-0.0197748400664949
155,17.0,10.414880340871214,0.9552717995236253,21.407910533065035,False,0.10625912072255392,0.0,0.2964383785327004,-0.019790362103279238
155,17.5,10.051972473132633,0.903509795766056,21.47836866579616,False,0.10302204754666916,0.0,0.2964018630912762,-0.01980638410560581
155,18.0,9.41758735912533,0.8436281221809818,21.495492960001087,False,0.09662687713861644,0.0,0.29636646250847226,-0.01982193120750418
155,18.5,8.607128218683274,0.7533907360530354,21.625600037560506,False,0.08905869861292316,0.0,0.2963323490803757,-0.019836926326654913
155,19.0,7.5920274402283825,0.6665334195099374,21.578849069945516,False,0.07831721315156129,0.0,0.2963001670112118,-0.01985108446774302
155,19.5,6.512652468729315,0.5098293594536437,22.267293286106664,False,0.07032206249459452,0.0,0.2962698445420399,-0.019864435153113907
155.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296242863982,-0.0198763231275
155,20.5,2.216860229407551,0.1665387555203234,11.238302185741489,False,0.02428210769696606,0.0,0.29622671956664176,-0.019883440480195448
155.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296207056937,-0.0198921128232
155.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29619094486,-0.0198992224184
155.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296174848917,-0.0199063278185
155.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29615876908,-0.0199134290271
155.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296142705327,-0.0199205260476
155.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296126657633,-0.0199276188837
155.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296110625972,-0.0199347075387
156.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29609461032,-0.0199417920162
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297879540141,-0.0191697832395
156.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297862053791,-0.0191771774295
156.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298733889203,-0.0188124864161
156.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298715655298,-0.018820031432
156.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298697444136,-0.0188275705172
156,3.5,2.4602901826033663,0.06756822370075878,14.192517370852407,False,0.045430660728014806,0.0,0.2986792556631945,-0.018835103683313547
156,4.0,5.4361736144550585,0.17146716937291737,27.73195151101229,False,0.09330850996348614,0.0,0.29865965584658705,-0.0188432252770773
156,4.5,6.312703905391735,0.16913974699936907,28.715749990984722,False,0.12122116920803552,0.0,0.29863787359736416,-0.018852255941872554
156,5.0,7.583397718954734,0.1872339304336534,29.28708475838309,False,0.156408923426607,0.0,0.29861616326809554,-0.018861261751975188
156,5.5,8.574662391522157,0.23713952824602647,28.764726849044028,False,0.16563620628720105,0.0,0.2985940914039795,-0.018870422614715165
156,6.0,9.359200260482393,0.2991929792862454,28.010988532489254,False,0.16563154780623124,0.0,0.29857098282830113,-0.01888001925558783
156,6.5,9.840044273250385,0.3837087614244111,26.92770028428464,False,0.15541204204423914,0.0,0.2985465796777013,-0.018890159619026535
156,7.0,10.06241806514754,0.5206199438773926,25.138628840064086,False,0.13524371784811567,0.0,0.2985204051882895,-0.018901043011639668
156,7.5,10.269211195500585,0.6145908334682239,24.22912084155324,False,0.12819986046768234,0.0,0.2984913473368461,-0.01891313377408779
156,8.0,10.40319976816239,0.6930824195580403,23.5715078210523,False,0.12353929894033135,0.0,0.29846031737783196,-0.018926054956825613
156,8.5,10.511068806886449,0.7821372547199498,22.886164256382052,False,0.11878499890654307,0.0,0.29842764377050063,-0.018939671566101712
156,9.0,10.556548951788828,0.8737213931048423,22.163339165890733,False,0.11345942981636484,0.0,0.2983931022819068,-0.0189540788841367
156,9.5,10.369977264892793,1.0466634823569323,20.852805579598535,False,0.10239918918393426,0.0,0.2983566391810245,-0.018969301413204676
156,10.0,10.40330555062649,1.1685769295015374,20.172397701607466,False,0.0986016470729275,0.0,0.2983165277830025,-0.018986063298593234
156,10.5,10.434074599592677,1.2527470407377637,19.754951099412438,False,0.09651867717375054,0.0,0.29827385099950937,-0.019003915956937543
156,11.0,10.87272524385947,1.3418424385511543,19.569247019112204,False,0.09953619500207819,0.0,0.29822940979278145,-0.019022527274827238
