doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
17.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30735737403439906,-0.014311730829151976
17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30733083619339896,-0.014319938562125812
17.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3073043377138558,-0.014328139525661724
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072778784774847,-0.014336333736353601
17.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307251458366565,-0.014344521210720107
17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072250772639365,-0.014352701965204977
17.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30719873505299544,-0.014360876016177842
17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30717243161769087,-0.014369043379934538
17.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30714616684252083,-0.014377204072697674
17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071199406125288,-0.014385358110617138
17.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30709375281329987,-0.01439350550977057
17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307067603330957,-0.014401646286163982
17.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3070414920521578,-0.014409780455732081
17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070154188640905,-0.014417908034338848
17.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30698938365447065,-0.014426029037778062
17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069633863115376,-0.014434143481773685
17,8.5,1.7057220749147588,0.16841825474282823,33.48825016693127,True,0.0772682265975098,0.0,0.30693742672405083,-0.014442251381980417
17,9.0,2.4220377288142068,0.2802368086742569,33.13374741389303,True,0.09965679871307412,0.0,0.3069076655954894,-0.01445155305733664
17,9.5,2.776840596320784,0.3517508728385283,32.84018220887861,True,0.10823523180762112,0.0,0.30687539303663375,-0.01446164745735475
17,10.0,3.2959589965448153,0.46023763918295607,32.5207434532975,True,0.1199174616079591,0.0,0.30684152770056833,-0.014472248779911923
17,10.5,3.6963874021970824,0.5528532635400294,32.27131095885268,True,0.12773625911762831,0.0,0.30680522666522675,-0.014483622513240943
17,11.0,4.169074377682363,0.6614727294181709,32.030582401367255,True,0.13782572783367136,0.0,0.3067668516132402,-0.014495657255885077
17,11.5,4.529594062773462,0.7479749530585017,31.858999981526956,True,0.14568973962642873,0.0,0.306726037620139,-0.014508469499143986
17,12.0,3.730450780306718,0.6731174746733316,15.666102300427845,True,0.11450647574864016,0.0,0.3066832887528064,-0.01452190310719251
17,12.5,3.61978718143102,0.6514235619725909,15.663238743518987,True,0.11017881203386357,0.0,0.30664228318628833,-0.014534802341823484
17,13.0,4.052477905111723,0.754967783163517,15.49237270488804,True,0.11882287220011413,0.0,0.30660180892145505,-0.014547547373435386
17,13.5,4.1847408841744755,0.777262076697967,15.416792137407617,True,0.12121078448070743,0.0,0.30655901098064686,-0.014561038101995775
17,14.0,4.323760995210547,0.7990586970674569,15.257494695051511,True,0.1230245630215425,0.0,0.3065157413944554,-0.01457469213795881
17,14.5,4.1975141220705074,0.77642944030303,15.229978324186288,True,0.11657820291290037,0.0,0.3064720114023535,-0.01458850642831499
17,15.0,3.797945345848821,0.6861504163086505,15.176669467507468,False,0.10387432603633305,0.0,0.3064288336116139,-0.014602161061807005
17,15.5,2.910859080947246,0.493550084300218,15.607723071337888,False,0.08005114883583801,0.0,0.306387750031201,-0.014615167072338111
17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30635109302719693,-0.014626782995195512
17.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30632572280966547,-0.014634828565425294
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30630038853286423,-0.014642867819521921
17.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30627509009435566,-0.014650900772032691
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30624982739216167,-0.014658927437443606
17.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30622460032476084,-0.014666947830179777
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30619940879108554,-0.014674961964605738
17.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061742526905188,-0.014682969855025974
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061491319228919,-0.014690971515685134
17.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30612404638848123,-0.014698966960768538
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060989959880054,-0.014706956204402561
17.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30607398062262264,-0.014714939260654957
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30604900019392817,-0.014722916143535216
17.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30602405460395116,-0.014730886866994993
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30599914375515214,-0.014738851444928452
17.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30597426755042023,-0.014746809891172693
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059494258930708,-0.014754762219507934
18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3059246186868423,-0.014762708443658082
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30589984583589414,-0.014770648577290926
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058751072448037,-0.01477858263401863
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305850402818564,-0.014786510627397928
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30582573246258105,-0.014794432570930603
18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30580109608267103,-0.014802348478063802
18.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3057764935850585,-0.01481025836219027
18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305751924876373,-0.014818162236648828
18.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3057273898636473,-0.014826060114724633
18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057028884543145,-0.014833952009649539
18.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056784205562058,-0.014841837934602364
18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305653986077548,-0.014849717902709343
18.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30562958492696124,-0.014857591927044273
18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30560521701345617,-0.014865460020629056
18.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055808822464322,-0.014873322196433794
18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30555658053567486,-0.014881178467377233
18,8.5,0.9253427734489685,0.07483796078460479,34.16296786405498,True,0.051886528832815706,0.0,0.3055323117913533,-0.014889028846327042
18,9.0,2.0199851294940583,0.21305769655938225,33.53438518942136,True,0.09506112605392775,0.0,0.30550636995196334,-0.014897425702592152
18,9.5,2.7100328267750733,0.3230690561847148,33.13330482809674,True,0.11561306949906323,0.0,0.30547731010637114,-0.014906838266437114
18,10.0,3.740808596755159,0.49810225614847564,32.636466244584355,True,0.14288670197793818,0.0,0.3054457751911736,-0.01491706025481787
18,10.5,4.902756780110799,0.7154376640761242,32.24879982214553,False,0.1733745649910336,0.0,0.3054102829098065,-0.014928574664755973
18,11.0,3.571771763559433,0.5484419062582462,16.04125296598779,True,0.12890261034207012,0.0,0.3053698688724653,-0.014941698245319325
18,11.5,5.272997429456906,0.6559413686543077,32.51771117798862,False,0.18714316882806795,0.0,0.30533329402971354,-0.014953586574637355
18,12.0,3.2838108693841663,0.3991103276537095,16.12685054018934,False,0.11006248355181242,0.0,0.3052943010263736,-0.014966272893989536
18,12.5,6.371860639380475,0.9249299046715018,31.75678731319939,False,0.20682233463889113,0.0,0.30526119488775677,-0.014977053651259726
18,13.0,6.048008416797226,0.8487142775070107,31.984981731343574,False,0.20367093557822996,0.0,0.30521613458050084,-0.014991741551478324
18,13.5,5.40282102591322,0.7028136234263136,32.33091798362878,False,0.18407946147645882,0.0,0.3051728437386946,-0.015005868287319379
18,14.0,3.0159143970066618,0.36654475275239734,16.280757442920134,False,0.10809372954501865,0.0,0.30513291078470345,-0.01501891285385035
18,14.5,2.4950269114410437,0.29011470071283174,16.35364250034033,False,0.09246118093430387,0.0,0.3051006751802543,-0.015029452508990316
18,15.0,2.4387000108641064,0.25453786945594714,16.555668141810266,False,0.09976409117377326,0.0,0.305070213673068,-0.015039419931930842
18.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30546188019645903,-0.014911838837797614
18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30585886754385616,-0.014783793628553739
18.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30751910160905654,-0.01426182790972184
18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079134407697651,-0.014140986960346984
18.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3083072503000726,-0.014021482535075092
18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30870052234505696,-0.013903299387310709
18.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3095144304394158,-0.013662331679978193
18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31201165106870715,-0.012952450528630905
18.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31534657713517283,-0.012069607924144621
18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31572827784839386,-0.011973049950007952
18.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156883132265462,-0.011983117942834104
18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156484732445924,-0.011993164232812019
18.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156087568620908,-0.012003189002330876
18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164111000407488,-0.011802526381013168
18.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31889542945214217,-0.011205255827155808
18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192700403927802,-0.011118245026521674
18.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32132703183668165,-0.010654099385086109
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32379946156492023,-0.010125424213403504
19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32920775228044624,-0.009070803691007722
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352638541981931,-0.008036728246250317
19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34261236614608204,-0.006959136674033408
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460888432938176,-0.006507916952841978
19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3488744894521954,-0.006170554605354496
19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349417213718986,-0.0061071934390205945
19.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35057394553305005,-0.005974630703454333
19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35201721504410516,-0.005813847004081212
19.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35404884814916027,-0.005595880661863424
19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554049265806548,-0.005455623463097792
19.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356414394800269,-0.005353839279316978
19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35652625009015243,-0.005342696026495891
19.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3566431526587901,-0.0053310784627952435
19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35688030911695345,-0.005307599466589091
19.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35700588134013056,-0.005295215737091515
19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35671883979780594,-0.005323572314721645
19.0,8.5,0.0,0.0,0.0,0.0,0.0,0.09003541801133046,0.3564402697855174,-0.005351259184723649
19,9.0,1.0982153436347264,0.051802236339897785,17.61436746534077,True,0.09863253775811151,0.1517803146196545,0.356167489778085,-0.005378531259029428
19.0,9.5,0.0,0.0,0.0,0.0,0.0,0.012310611205800534,0.3563163717180877,-0.005363626529544445
19,10.0,1.7811953355770256,0.08469886838529987,17.511675665277238,False,0.1433502071881649,0.1307099796928375,0.35605486888804205,-0.005389837519118232
19,10.5,3.786043944922261,0.2601726434398158,34.50401852113271,False,0.2413017943059112,0.8449301571652436,0.35579529883150335,-0.005416000636203938
19,11.0,4.076411233756166,0.3497482763814136,34.27014647658646,True,0.2375499284762012,1.5481361976777464,0.35552157333176493,-0.0054437489687650924
19,11.5,4.283278738858443,0.37646338718473804,34.10139053884188,True,0.2350730762655896,1.4945297545386047,0.3552355055530372,-0.005472923431887556
19,12.0,4.261302156490197,0.35709380546741376,34.14860973044621,True,0.23773981767708213,1.3264243274864638,0.35495542033300487,-0.005501662196127853
19,12.5,4.44005476368596,0.3868737494462688,34.092993015480786,True,0.2429732765477507,1.4830034206395912,0.3546846499431838,-0.005529610380737938
19,13.0,4.6777969212856325,0.4109363290822979,33.890525999819744,False,0.23931542540378847,1.1671687975463203,0.3544143724305952,-0.005557670727584762
19,13.5,4.913981482034094,0.4547098026371238,33.65955485407293,False,0.23401593413827237,1.0230852768268128,0.3541552118826739,-0.005584730878364866
19,14.0,4.651700356751443,0.41535946763071807,33.72752853202655,False,0.2261268438862444,0.8696460675133004,0.3539025509941671,-0.005611258411525775
19,14.5,4.269921463877042,0.3744306872450229,33.83638946749967,False,0.2147104256113396,0.8806754637732925,0.35365826506857484,-0.0056370445784755426
19,15.0,2.244637698322874,0.18915241572305963,16.94783160760425,False,0.11502538106599383,0.6319345592009921,0.35341842608476454,-0.005662494069686161
19,15.5,2.775759183944086,0.21085217439065634,16.986144540232146,False,0.14584234492127432,0.243922997468147,0.3531920474990349,-0.005686636616617905
19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.037849985995912924,0.35297740181548565,-0.005709637334665738
19.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35277547194338743,-0.005731373235634735
19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525774578004926,-0.00575278015061014
19.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3528005029991218,-0.005728673708935947
19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526046509611229,-0.005749834909625347
19.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35241155572534,-0.005770786343226282
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522210900116262,-0.005791538565822581
19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3520331354026172,-0.005812101409567085
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518475815842604,-0.005832484042448996
19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35166432566413197,-0.005852695022123775
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514832715582301,-0.0058727423444992774
19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3513043294381983,-0.005892633487679736
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511274152320105,-0.005912375451790506
19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35095245017206816,-0.005931974795138635
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35077936038543805,-0.005951437667107269
19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35060807652163345,-0.005970769838131812
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504385334139115,-0.00598997672706359
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3502706697705585,-0.006009063426189509
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35010442789305474,-0.0060280347241449365
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34993975341838574,-0.006046895126928975
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497765950830818,-0.006065648877207462
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3496149045068467,-0.006084299972068283
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34945463599387905,-0.006102852179375087
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3492957463501989,-0.006121309052849782
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491381947154791,-0.00613967394599996
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3489819424080405,-0.006157950024995335
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488269527818152,-0.0061761402805861456
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3486731910942035,-0.006194247539147261
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34852062438386433,-0.0062122744729230725
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34836922135757376,-0.006230223609540744
20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34821895228537475,-0.006248097340852903
20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3480697889033162,-0.0062658979311648886
20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.17181444510413194,0.34792170432314923,-0.006283627524896259
20,8.5,3.4334094344660935,0.3856677108129981,33.0457531974173,False,0.13812684080530266,0.6216108351017682,0.34777075634460036,-0.006301759375734891
20,9.0,4.232014895556295,0.5398777646675552,32.745389018617175,False,0.15823537752652822,1.2449661823199194,0.3476017923297607,-0.0063221267589316605
20,9.5,4.53488895687039,0.639014052458234,32.36562286029712,True,0.1613710534113501,1.693577615650228,0.3474161088693369,-0.006344596958974826
20,10.0,4.886675616482604,0.733814227738481,32.20452289206834,True,0.1666703649388267,2.2408607828253775,0.34721892261448906,-0.006368559822406075
20,10.5,5.139914704495888,0.7777589846210764,32.08974345686044,False,0.1722557270911117,2.0448864662189377,0.3470080619777689,-0.006394299748390387
20,11.0,5.774104453658609,0.9208137491481734,31.912016300837507,False,0.18875049850914738,2.550921551161559,0.34680160899537427,-0.006419617669125888
20,11.5,6.365250150719099,1.0932924801658177,31.531188447665247,False,0.19529264515552416,2.697385223499603,0.34658128241780706,-0.006446764268378178
20,12.0,6.614096332199562,1.231600682077703,31.152190953263784,False,0.18910305040227693,2.688339458338597,0.34635458969318245,-0.006474833203300036
20,12.5,6.674747705816899,1.2685804052379042,31.078403743204248,False,0.18821569282394496,2.6588402498917882,0.34612583704364774,-0.006503299831371283
20,13.0,6.74313602201369,1.3027496104095944,30.956980819221883,False,0.18748394029209703,2.4446976714212383,0.34589778368082275,-0.006531822874862152
20,13.5,6.76336665282684,1.3556083673044468,30.678302386433277,False,0.18117450535313373,2.1408918736511,0.3456746865649201,-0.006559865400229807
20,14.0,4.722339953644487,0.9172654051806118,15.310105068049417,True,0.12949760989094336,1.6198998411106162,0.34545814810672926,-0.0065872160791860335
20,14.5,6.346875121958673,1.2011948754723447,30.806063862855694,False,0.1719619863495432,1.2343386237466194,0.3452643015656727,-0.006611811927106003
20,15.0,6.0275342813715165,1.0984608846839539,30.897855316526574,False,0.16572189582075875,0.9017959397495494,0.34507358090719215,-0.006636114335405519
20,15.5,5.38373725311574,0.8813126348622051,31.470140186317952,False,0.1548766657862839,0.5296426178305667,0.3448935781009162,-0.006659145352183872
20,16.0,1.9494905634242454,0.30085242265627726,15.82103944353094,False,0.057881673024225845,0.17206479278973213,0.3447277911225568,-0.006680438873866397
20.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34458415701685724,-0.00669895046053883
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34445206099364495,-0.006716027133874383
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3443207109985138,-0.006733057046943616
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441900958166077,-0.006750040978121474
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3440602046441124,-0.00676697966882529
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439310270665068,-0.006783873825539606
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34380255303811486,-0.006800724121724292
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34367477286287357,-0.006817531199613332
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3435476771762375,-0.006834295671911105
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34342125692814696,-0.0068510181233923315
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3432955033669908,-0.006867699112411847
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34317040802450144,-0.006884339172329397
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34304596270152227,-0.006900938812854854
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429221594545934,-0.006917498521318439
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34279899058330443,-0.006934018763870423
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426764486183663,-0.006950499986614614
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3425545263103591,-0.0069669426166793546
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34243321661911275,-0.00698334706322975
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34231251270368385,-0.00699971371842455
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34219240791289135,-0.007016042958320828
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3420728957763777,-0.007032335143729499
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34195396999616484,-0.007048590621024382
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3418356244386739,-0.007064809722907628
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417178531271831,-0.007080992769133749
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3416006502346968,-0.0070971400671946926
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34148401007720147,-0.007113251912968203
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3413679271072872,-0.007129328591331281
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412523959081117,-0.007145370376741035
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3411374111876887,-0.007161377533784306
21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410229677734818,-0.007177350317698038
21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3409090606072841,-0.007193288974862057
21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407956847403709,-0.007209193743265475
21,8.5,1.4312031663252383,0.12140401921919827,16.898687931978863,False,0.07109050049337248,0.1635658067184369,0.3406828353289067,-0.007225064852948443
21,9.0,5.481731011515902,0.6003321015741285,33.02594325464398,False,0.23382328767175553,0.7465994404948217,0.34056401158728455,-0.007241819658763461
21,9.5,6.041790503715291,0.7189832449306741,32.75449708550483,False,0.24571277732807262,0.9186398929411638,0.34042149691551804,-0.007261974013675485
21,10.0,6.561334298879915,0.8456671889292968,32.67933100863785,False,0.26060091954340087,1.2279733938006887,0.34027286828147274,-0.007283061785007515
21,10.5,6.942662778868941,0.9855886591887502,32.387461882784606,False,0.258098754456673,1.4425314100115239,0.34011480843773423,-0.0073055650245378995
21,11.0,7.079982729605171,1.0400560927518285,32.27990825387677,False,0.25699980107705067,1.4898476834822325,0.33994917170618366,-0.007329232890148389
21,11.5,7.16914082889262,1.0711018670719779,32.26161881412663,False,0.2588939181639334,1.5155921370256338,0.3397817141263987,-0.007353250667046542
21,12.0,7.315066239428429,1.1609558774809072,31.978747359358916,False,0.25203616218349545,1.5064501392015723,0.33961345712980506,-0.007377474355496473
21,12.5,7.454836799840428,1.2026460442269948,31.834366175711104,False,0.25282750272445464,1.5327057399828368,0.3394438512627338,-0.007401985210671505
21,13.0,7.192545273592873,1.0278008808047883,31.668292580699237,False,0.24044122073369878,0.8546579894387856,0.33927318346814606,-0.007426744160936366
21,13.5,7.338404101613957,1.1737965459161739,31.84471432583183,False,0.24643360350488158,1.2010663307939207,0.3391224407648314,-0.007448691835534718
21,14.0,6.599209160051022,0.8396483891632832,31.990408201679383,False,0.23257273398218475,0.5150905273013938,0.33896095244468155,-0.007472286881149118
21,14.5,4.219385736688938,0.42801360924047926,16.084647746058874,False,0.1389488695138073,0.17796002890086204,0.3388231935388926,-0.007492482813806454
21,15.0,5.632348076176212,0.7550997528378941,32.142564199216416,False,0.18445850040686376,0.29654846394129336,0.3387029744744048,-0.00751015867819865
21,15.5,5.629875914761374,0.7315902524848584,32.32301506470957,False,0.1914913271537168,0.28471819448531993,0.33857306360105377,-0.007529313495426001
21,16.0,2.272953813326176,0.2588908214187362,16.333173758118665,False,0.08343586744418346,0.1257741145761412,0.33844442221801374,-0.007548336543443085
21.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3383306397655953,-0.007565208403480199
21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382260826594281,-0.007580750579531629
21.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33812197873254896,-0.007596261903239721
21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380183245158437,-0.007611742513928917
21.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33791511658979284,-0.007627192548172558
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378123515829103,-0.007642612139936253
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33771002617025553,-0.007658001420713668
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376081370720169,-0.0076733605196549525
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33750668105216086,-0.007688689563688374
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374056549171441,-0.007703988677635461
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3373050555146869,-0.007719257984319715
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33720487973260116,-0.007734497604669785
21.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3371051244976735,-0.007749707657816782
21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370057867745983,-0.007764888261186508
21.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3369068635649597,-0.00778003953058659
21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368083519062588,-0.007795161580288794
22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33671024887098366,-0.007810254523107103
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33661255156572184,-0.007825318470471163
22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33651525713031016,-0.007840353532495976
22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33641836273702236,-0.007855359818047601
22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33632186558979177,-0.007870337434805273
22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33622576292346656,-0.007885286489320064
22.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3361300520030974,-0.007900207087070212
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33603473012325413,-0.007915099332513494
