doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27637826152767075,-0.03135890126314212
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276370876314765,-0.031364406580165365
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2763680778735028,-0.031366492972951826
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27636064809702654,-0.03137203305831581
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2763577247796461,-0.03137421316753195
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763503457472253,-0.03137971697173225
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2763476439908646,-0.03138173241090789
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27634018993854953,-0.0313872937113157
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27633725308427187,-0.031389485143926615
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276329889265796,-0.03139498068003314
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27632730877345113,-0.03139690673517078
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763198218972558,-0.03140249563950626
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2763168359788687,-0.03140472492788719
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763095001097531,-0.031410202666350154
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27630707387906367,-0.031412014589943936
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762996470599466,-0.0314175617314942
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2762969427171496,-0.03141958190378466
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762895128980558,-0.03142513282669291
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27628683081481725,-0.031427136926579176
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762793977227387,-0.031432691833688596
89.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2762767362131693,-0.03143468111120627
89.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762693003884868,-0.031440239597729215
89.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2762666605939716,-0.03144221319020563
89.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27625922157451166,-0.0314477756004791
89.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2762566012253975,-0.03144973519551064
89.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762491597574812,-0.03145530097059468
89.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27624656071185455,-0.03145724516944147
89.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762391160863029,-0.03146281483857093
89.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2762365353105574,-0.031464745901636434
89.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27622908854028466,-0.031470318706187196
89.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27622652878947607,-0.03147223456316542
89.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27621907885798797,-0.03147781126259249
89.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27621653615371017,-0.03147971488265325
89.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762090844002981,-0.031485294473692776
89.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27620656256486087,-0.03148718298672239
89.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761991076099976,-0.03149276650100719
89.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2761966015616984,-0.03149464370438373
89.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761891451219909,-0.03150022985560569
89.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2761866598854302,-0.03150209197736662
89.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761792009644587,-0.03150768151041309
89.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276176732718597,-0.031509531405160884
89.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27616928412290215,-0.031515114718790774
89.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2761668719897717,-0.03151692304835333
89.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27615945709761847,-0.03152248259828841
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276157167071349,-0.03152419984629819
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27614982615953687,-0.03152970538585502
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2761477573537328,-0.03153125714964072
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761405539008807,-0.03153666098108936
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27613882635349085,-0.031537957098082124
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761318459590702,-0.031543194863336683
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27613055085691346,-0.03154416675834695
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27612387997150695,-0.03154917339672541
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2761230120420927,-0.03154982486313102
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761197953786231,-0.03155223942067185
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27611258570021024,-0.03155765207000287
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762900897233335,-0.03142470183191541
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2762827303291844,-0.03143020116642823
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27627896119479906,-0.031433018095430754
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27627177247838147,-0.03143839151586529
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27626880905430484,-0.0314406069236326
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2762613207437134,-0.031446205864766465
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762570813635805,-0.031449376119699064
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2762500987413472,-0.03145459860398581
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276247930292861,-0.03145622064619462
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27624065406153697,-0.0314616641149607
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27623750682349557,-0.03146401895195121
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2762301069977586,-0.03146955647449091
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762265007596292,-0.03147225554297394
90.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27621928526340495,-0.03147765674100857
90.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27621649514897906,-0.03147974558232711
90.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2762089800080641,-0.03148537264674128
90.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762049747910986,-0.031488372081081045
90.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2761979332687362,-0.03149364614772219
90.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27619579727686205,-0.03149524619664127
90.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2761885431902162,-0.031500680855461254
90.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276185743754299,-0.03150277844209086
90.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276178249791646,-0.03150839437821827
90.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27617452009936494,-0.03151118981987614
90.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2761673864699197,-0.031516537342504966
90.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761650834687521,-0.03151826394516413
90.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27615772669681665,-0.0315237801836404
90.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27615468418356476,-0.03152606183935408
90.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2761472981158541,-0.031531601625375834
90.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761441971149114,-0.03153392780915303
90.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2761368399990977,-0.031539447464568576
90.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761339056852615,-0.03154164923579433
90.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2761264937520304,-0.03154721159094078
90.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761234010252186,-0.03154953289111321
90,16.5,0.003569873945227753,7.097326425316083e-05,15.186188870303548,True,8.568482909325572e-05,0.0,0.27611605464318884,-0.03155504763558392
90.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761132587498698,-0.031557146734260244
90.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2761437513644104,-0.03153426220053407
90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276282826047266,-0.03143012963362046
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27660196624854544,-0.031192666755127333
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768481094665548,-0.031010930259617563
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2768398869727275,-0.03101698149492056
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772668414981041,-0.030704560811576548
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27725793367765394,-0.030711041895586433
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27724926093740393,-0.030717353456199973
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27724073815507594,-0.0307235573414586
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27723232197266073,-0.030729685047519818
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27722398994189057,-0.030735752871112087
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772157300957261,-0.030741769488750265
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2772075357329203,-0.0307477397481544
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771994028091861,-0.03075366656521384
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2771913286317269,-0.03075955187343934
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27718331120550527,-0.03076539709950328
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2771753489054336,-0.030771203401729275
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27716744031157686,-0.030776971789993005
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2771595841259071,-0.030782703186282245
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771517791298776,-0.030788398455548868
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2771440241624494,-0.030794058421674184
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771363181083806,-0.030799683875962342
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2771286598916857,-0.03080527558187113
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27712104847171176,-0.03081083427783785
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27711348284055715,-0.030816360679128522
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27710596202119075,-0.030821855479178737
91.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27709848506595003,-0.030827319350659486
91.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770910510552557,-0.030832752946386884
91.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2770836590964599,-0.030838156900135884
91,8.0,0.0,0.0,0.0,True,0.0,0.0,0.2773669105691466,-0.030631861508216764
91.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2777555626065498,-0.030351383951532918
91,9.0,0.0,0.0,0.0,True,0.0,0.0,0.27846785489144305,-0.029844990902446775
91,9.5,0.0,0.0,0.0,True,0.0,0.0,0.27907190660956166,-0.02942316719873153
91,10.0,0.0,0.0,0.0,True,0.0,0.0,0.2795677177609056,-0.029082058465044445
91,10.5,0.0135395318110796,0.0002156478503031322,15.767836891403528,True,0.000394168236009621,0.0,0.2800635289122496,-0.028745498214554095
91,11.0,0.03203205767787756,0.0004922282741924456,15.767830866245713,True,0.0009325300052336652,0.0,0.28052325395322386,-0.028437437665452855
91,11.5,0.03383959572994945,0.0005199234830341156,15.76783062815982,True,0.0009851517720308313,0.0,0.2806221694760505,-0.028371652933837015
91,12.0,0.036810246038515515,0.0005662546840921104,15.76783028775749,True,0.0010716345255164968,0.0,0.28068500405054925,-0.02832995526073227
91,12.5,0.06294709070119456,0.0010002086361194083,15.767828673956974,True,0.001832540744379629,0.0,0.280747837349616,-0.028288329027618107
91,13.0,0.14423268894065602,0.002242933426750754,31.535657220482854,True,0.004198959415135756,0.0,0.2807384983216918,-0.028294511549481465
91,13.5,0.13540223504778726,0.0021612337610399384,31.39408948116241,True,0.003842337896284955,0.0,0.2807291250833234,-0.0283007182844895
91,14.0,0.056953197984516965,0.0009340127495334415,15.631063598284122,True,0.0015790033157010385,0.0,0.2807197540940305,-0.028306925098477074
91.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2807104168883847,-0.02831311109613677
91.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28070110539478027,-0.028319281610547073
91.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2806917939011759,-0.02832545367450971
91.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28068248240757143,-0.028331627288465357
91.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28067317091396693,-0.02833780245285468
91.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28066385942036254,-0.02834397916811838
91.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28065454792675804,-0.02835015743469761
91.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806452364331537,-0.02835633725303329
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28063592493954914,-0.028362518623566903
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28062661344594475,-0.028368701546739577
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2806173019523403,-0.028374886022993033
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28060799045873586,-0.02838107205276888
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2805986789651314,-0.0283872596365089
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280589367471527,-0.028393448774655064
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2805800559779225,-0.02839963946764954
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805707444843181,-0.028405831715934395
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2805614329907136,-0.02841202551995219
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28055212149710923,-0.028418220880145284
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2805428100035048,-0.028424417796956394
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28053349850990034,-0.028430616270828334
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28052418701629594,-0.02843681630220399
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28051487552269144,-0.028443017891526524
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28050556402908705,-0.028449221039239
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804962525354826,-0.028455425745784926
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2804869410418782,-0.028461632011607677
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804776295482737,-0.028467839837151048
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2804683180546693,-0.028474049222858663
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804590065610648,-0.028480260169174567
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2804496950674605,-0.028486472676542633
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280440383573856,-0.02849268674540732
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2804310720802516,-0.02849890237621274
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804217605866471,-0.02850511956940358
92.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2804124490930427,-0.028511338325424303
92.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28040313759943825,-0.028517558644719766
92.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28039382610583374,-0.028523780527734854
92.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803845146122293,-0.028530003974914616
92.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2803752031186249,-0.02853622898670421
92.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803658916250204,-0.028542455563549077
92.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280356580131416,-0.02854868370589451
92.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803472686378115,-0.028554913414186332
92.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28033795714420706,-0.02856114468887017
92.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28032864565060267,-0.02856737753039189
92.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28031933415699817,-0.028573611939197698
92.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803100226633937,-0.028579847915733647
92.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2803007111697893,-0.028586085460446095
92.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802913996761848,-0.028592324573781476
92,13.5,0.0,0.0,0.0,True,0.0,0.0,0.2802820881825804,-0.02859856525618646
92,14.0,0.0398131789421135,0.0014883528639595073,27.241522670970085,True,0.0006490211307899273,0.0,0.28027277668897593,-0.028604807508107774
92,14.5,0.09380307333364449,0.00355311860343612,27.043967374699967,True,0.0014988082333344125,0.0,0.28026342422313616,-0.02861107880739392
92,15.0,0.17688336450882125,0.0071833314189766375,26.626018118563266,True,0.0027124219771455537,0.0,0.2802540149172351,-0.028617389819539006
92,15.5,0.18313660893519842,0.007514162646356347,26.538235840478904,True,0.0027847487394348494,0.0,0.2802445056767436,-0.028623769489525153
92,16.0,0.16841626999131987,0.006709981043184233,26.679470990174927,True,0.0025959590210074524,0.0,0.28023498732893937,-0.028630156910655864
92,16.5,0.1749706535042851,0.006862681569007338,26.748653591242423,True,0.0027151890781814112,0.0,0.28022549111910977,-0.028636531112449567
92,17.0,0.09979559600209084,0.0037491134147306267,26.94032085290724,True,0.0015781295512952722,0.0,0.2802159907056521,-0.028642909772189244
92.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28020657600429294,-0.028649232499150086
92.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28019726451068855,-0.028655487495688112
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2801879530170841,-0.028661744065818794
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801786415234796,-0.028668002209990273
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28016933002987515,-0.028674261928650798
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28016001853627076,-0.028680523222248896
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28015070704266626,-0.028686786091233252
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28014139554906187,-0.02869305053605247
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2801320840554575,-0.02869931655715558
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280122772561853,-0.028705584154991658
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2801134610682485,-0.02871185333000979
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801041495746441,-0.02871812408265932
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28009483808103963,-0.028724396413389777
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800855265874352,-0.02873067032265075
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2800762150938308,-0.028736945810891933
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800669036002263,-0.028743222878563394
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2800575921066219,-0.02874950152611501
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800482806130174,-0.028755781753997116
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280038969119413,-0.028762063562659864
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800296576258085,-0.02876834695255394
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2800203461322041,-0.02877463192412976
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28001103463859967,-0.028780918477838254
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2800017231449952,-0.028787206614130253
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27999241165139077,-0.028793496333456826
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2799831001577863,-0.028799787636269124
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799737886641818,-0.02880608052301858
93.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27996447717057743,-0.02881237499415655
93.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279955165676973,-0.02881867105013472
93.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2799458541833686,-0.028824968691404853
93.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27993654268976415,-0.028831267918418908
93.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2799272311961597,-0.02883756873162886
93.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27991791970255525,-0.028843871131486985
93.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2799086082089508,-0.028850175118445596
93.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27989929671534636,-0.028856480692957168
93.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2798899852217419,-0.028862787855474317
93,11.0,0.0,0.0,0.0,True,0.0,0.0,0.27988067372813746,-0.028869096606449873
93,11.5,0.014380574846656034,0.00021852103405323322,15.767836276681981,True,0.00041865301542201236,0.0,0.2801239235570072,-0.02870480933084126
93,12.0,0.07569501004922805,0.0011824283073406637,15.767828289845745,True,0.002203663243467477,0.0,0.28011460604782984,-0.028711082361384612
93,12.5,0.11842478823559874,0.0018481883164764331,15.767827604422813,True,0.003447629543618378,0.0,0.2801413421940857,-0.02869308643594208
93,13.0,0.1285041894376026,0.0019883312540774937,15.767827509017485,True,0.003741065080922258,0.0,0.2801319798224882,-0.028699386707992665
93,13.5,0.1393004984026023,0.0021259312936559886,15.767827422029303,True,0.004055371522203071,0.0,0.2801226135929551,-0.0287056911711861
93.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28011324357548884,-0.028711999780814144
93.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2801039320818844,-0.028718270570318522
93,15.0,0.1309126851419538,0.0019577066456690126,15.76782748783019,True,0.003811182165949083,0.0,0.2803111017218292,-0.028579125181946656
93,15.5,0.098587407703906,0.0014692023689548228,15.767827848257326,True,0.0028701158304166923,0.0,0.2805182174688974,-0.028440791927787448
93.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28072534666379273,-0.028303220707474076
93.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2811129172258119,-0.02804785814096964
93.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28150048778783104,-0.027795146630353627
93.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28199629893917505,-0.02747567340665379
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819869874455706,-0.027481634102959833
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28197767595196616,-0.02748759628930163
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819683644583617,-0.027493559966100936
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2819590529647572,-0.027499525133779585
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819497414711528,-0.02750549179275941
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2819404299775483,-0.0275114599434627
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281931118483944,-0.0275174295863115
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2819218069903395,-0.02752340072172835
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819124954967351,-0.027529373350135573
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28190318400313064,-0.02753534747195595
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818938725095262,-0.02754132308761215
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28188456101592174,-0.027547300197527137
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28223605141156616,-0.02732270907160484
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2822267399179617,-0.027328631547237598
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28221742842435726,-0.02733455550209403
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2822081169307528,-0.02734048093659238
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821988054371484,-0.027346407851151097
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2822255741339722,-0.0273293731358228
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28221626264036775,-0.027335297275905078
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2822069511467633,-0.027341222895681715
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821976396531588,-0.027347149995571144
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2822965687263291,-0.027284253701652807
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823233374231529,-0.02726726358743621
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2823140259295484,-0.027273172217128886
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282304714435944,-0.02727908232213061
94.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2822954029423395,-0.027284993902858556
94.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822860914487351,-0.027290906959729744
94.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28227677995513073,-0.027296821493161604
94.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822674684615262,-0.02730273750357161
94,8.5,0.0,0.0,0.0,True,0.0,0.0,0.28225815696792184,-0.02730865499137718
94,9.0,0.007847805363801898,0.00011868954716891298,31.535724116623726,True,0.00022846843154984852,0.0,0.28224884547431733,-0.0273145739569962
