doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
29,13.5,5.64991401852499,0.8172719713302435,31.995425018063266,False,0.17959361580394936,0.9380913202782285,0.3503045410006426,-0.006005206516858393
29,14.0,3.476351953654441,0.4990625997782568,15.970651171245716,False,0.10932041555739717,0.7238055679957832,0.3501302091913994,-0.006025088087238324
29,14.5,3.558052458069208,0.510622189996895,15.972412588912201,False,0.11196761471347166,0.40480839658460077,0.3499684681561332,-0.0060436015050068514
29,15.0,2.89774327907297,0.4155444753084575,15.995924824576083,False,0.09204470418133802,0.20431195465769622,0.3510922708993917,-0.005916306283826992
29.0,15.5,0.0,0.0,0.0,0.0,0.0,0.019532567524108868,0.3530945533342361,-0.005697070527121779
29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35412648793242557,-0.005587739400410736
29.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3539635305017342,-0.005604842763385506
29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538024091493401,-0.005621812666598018
29.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35364305233029714,-0.005638654898790453
29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554415368799246,-0.005451893374022343
29.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3562523830817387,-0.005370026669107277
29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35650916164380425,-0.005344396684193739
29.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3563326540537487,-0.00536199937237081
29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561582342399879,-0.005379459413076073
29.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3559858149415084,-0.005396783521272715
29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35624748813815604,-0.005370516622766662
29.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3565077774489031,-0.005344534467795381
29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35650662275093786,-0.0053446494102594375
29.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35633397426737573,-0.005361867463179944
29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561631526787432,-0.005378966164478416
29.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35599408447359554,-0.005395951162503094
29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35599881700996755,-0.005395474881794899
30.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3560039219077808,-0.0053949611809976155
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35650808097590503,-0.005344504254183305
30.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35633806718290484,-0.005361458543111394
30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35616967361371377,-0.005378312288810695
30.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3560028371380804,-0.0053950703355865395
30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35650836847959033,-0.005344475635741612
30.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35701037791749224,-0.005294772908842198
30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585605047070012,-0.00514462250873679
30.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35837660795056797,-0.005162176758361935
30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581945605027886,-0.005179622394758899
30.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3580142851578676,-0.005196965092981178
30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35955758381382513,-0.005050631645815053
30.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3610879261725881,-0.004910188757932386
30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627413599316508,-0.004763473633888989
30.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362523714311021,-0.004782494857851654
30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623087339020471,-0.004801368999079372
30.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36209628731331067,-0.004820104928271736
30.0,9.0,0.0,0.0,0.0,0.0,0.0,0.07803760709148146,0.36374239427347527,-0.004677101128338905
30,9.5,2.2335914658588827,0.17109379457203303,16.975135687787365,False,0.1165088202750349,0.2144771022075932,0.3653707893145407,-0.00454041840310145
30,10.0,2.552829091566932,0.21411854801732944,16.88884375024204,False,0.12602895757349084,0.3233408647476886,0.36579090137219966,-0.004505905012670688
30,10.5,2.8853319365332473,0.25580218296824936,16.80009100858331,False,0.1350070277374306,0.3987214541713862,0.36553537203704567,-0.004526861353846891
30,11.0,3.092421411699887,0.29767630327606287,16.674702124270283,False,0.13475695456464082,0.4531538009578987,0.36528060991058414,-0.004547866491686197
30,11.5,3.3381300079180396,0.3528251637673116,16.55758288072676,False,0.13669323267309838,0.6236255359192525,0.3650268781692152,-0.004568898216729434
30,12.0,3.226379271365463,0.36284916563759906,16.419937188918826,False,0.12337445102554899,0.7824244927328852,0.3654401834288325,-0.004534696565695384
30,12.5,3.3479599055462486,0.4246592188959724,16.23286316191973,False,0.11745967051388596,0.8973438683544146,0.36584584671530573,-0.0045014134577169304
30,13.0,4.794352007256854,0.6738145084514302,32.15191921555532,False,0.1573172421718951,0.9485280469243387,0.36557496166156644,-0.0045236072203721145
30,13.5,4.935329924366019,0.7209036014485795,31.995425028795786,False,0.1568791566378073,0.9912955593281816,0.3653005874932534,-0.0045462152936927005
30,14.0,3.210400587687807,0.4667232579999425,15.970651173162294,False,0.10095707541430075,0.8046150160033525,0.36502705114720113,-0.004568883840581126
30,14.5,2.770009712858861,0.38507110464837335,15.972412598571182,False,0.08716886103760825,0.5394231808443606,0.3647655107928645,-0.004590679957125576
30,15.0,2.8082482992275595,0.38580536540657256,15.99592482506368,False,0.08920196134587852,0.2638952823953198,0.3645138286727135,-0.004611767545460786
30,15.5,2.0461073007081643,0.2779274744896112,16.01772880512994,False,0.06556399919897034,0.0381566019085857,0.36427034390564667,-0.0046322744416280445
30.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36433664073455274,-0.0046266803806694215
30.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3641084264002816,-0.0046459696254175795
30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36388230677577527,-0.004665173136648995
30.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3636581794905622,-0.0046842976263686475
30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36373646223603406,-0.004677607628554072
30.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36381368443191475,-0.004671019033494866
30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36381568015327714,-0.004670848900217708
30.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3635909521591675,-0.004690051622857721
30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36336798338616877,-0.004709193848240497
30.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3631466914245869,-0.004728281053066614
30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631533867346714,-0.004727702254886874
30.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36315947503872836,-0.00472717600211677
30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630693112335256,-0.004734976358923851
30.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36284865258802795,-0.004754128791519334
30.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36262944948323206,-0.004773243197297301
30.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3624116370194037,-0.004792323977482184
30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623259322900281,-0.0047998559217258905
31.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3622402874764315,-0.004807396209874061
31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36209026260770383,-0.004820637479891468
31.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36187447561992203,-0.00483975660361237
31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36165986942093215,-0.00485885769165348
31.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36144639812527274,-0.004877943870596729
31.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613003984678497,-0.004891047179338647
31.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3611548547498236,-0.004904149894268504
31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36094337012485256,-0.0049232610503563675
31.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3607329111274005,-0.0049423646419263275
31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605234531887191,-0.004961462098470377
31.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36031497510298,-0.004980554576548123
31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601074586857064,-0.004999642984541568
31.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3599008884604452,-0.00501872800562006
31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35970306269845115,-0.005037083742621921
31.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35949827886493535,-0.005056166519453676
31.0,8.0,0.0,0.0,0.0,0.0,0.0,0.012326435061678366,0.3592944096634484,-0.005075246738458089
31.0,8.5,0.0,0.0,0.0,0.0,0.0,0.11763659836071247,0.3590911852209244,-0.005094349113880643
31,9.0,3.01171456006284,0.2508338760192279,16.831728888335583,False,0.1435930576892249,0.24535676072541654,0.35889443177801056,-0.005112922095873643
31,9.5,2.305283248187871,0.2209364273501173,16.693222446529887,False,0.10148593808791496,0.44044729215165285,0.3586904450927868,-0.005132260186209024
31,10.0,2.8355999363578865,0.2912333919078634,16.58661563271401,False,0.11787697981857304,0.5895516985363812,0.35848572086387953,-0.005151752857621425
31,10.5,3.3981699126317513,0.3718502344225381,16.475334220710735,False,0.13349899982879382,0.7644553235929795,0.35826736709256884,-0.005172637200035084
31,11.0,5.544508095431555,0.6765904525187074,32.6482646687207,False,0.20268275788349532,0.8987850874228515,0.35804446501489534,-0.005194057104787554
31,11.5,5.783354736304525,0.7475387641341623,32.42372124844458,False,0.2010405289187161,0.9825123049251152,0.35781310442176795,-0.005216397851298252
31,12.0,5.815435940163941,0.7985704497142626,32.215762457213216,False,0.19336853100873574,0.9919568867049614,0.3575891098285687,-0.005238132720772035
31,12.5,3.9678453424768456,0.5617206164952011,16.01546787077052,False,0.12702709979526713,0.8971252594759995,0.3573646376273426,-0.005260018533808056
31,13.0,5.274976948181493,0.7540835262202651,15.937521792998805,False,0.1637369327645834,0.7485411498351503,0.3571382744804999,-0.005282195328261791
31,13.5,5.076899423365663,0.7238601939157072,15.931702954342589,False,0.1572315053945128,0.6786386559045696,0.35691187690992016,-0.005304483169192923
31,14.0,3.8870943597014436,0.5712393683392556,15.943793561066537,False,0.12095265963369214,0.5157571214057752,0.35668851116047157,-0.005326578646627178
31,14.5,3.264210857149129,0.47010434715712446,15.97417591113245,False,0.10279248537481445,0.2875999047764564,0.35647276595185035,-0.005348020892984285
31,15.0,2.710892543664475,0.3872847982900727,16.008928556439646,False,0.08655903004623493,0.1470510289323668,0.35626493673127757,-0.005368770361289514
31.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35606276937206766,-0.005389043480749381
31.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558728888970302,-0.005408164738348992
31.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3556839168290688,-0.005427272062785258
31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554958551234365,-0.005446364492802556
31.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3553087056826653,-0.005465441066280127
31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551224703240117,-0.005484500823727925
31.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35493715075135523,-0.005503542811405276
31.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35475274853113226,-0.005522566084092721
31.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35456926507191566,-0.005541569707545465
31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35438670160728986,-0.005560552760654604
31.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35420505918169126,-0.005579514337340733
31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540243386389193,-0.005598453548202366
31.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3538445406130413,-0.0056173695219404445
31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536656655214443,-0.005636261406577992
31.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35348771355980013,-0.005655128370493386
31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353310684698738,-0.005673969603283648
31.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35313457868203174,-0.005692784316473175
31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35295939502612567,-0.005711571744082487
32.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3527851330208429,-0.00573033114306975
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526117917311282,-0.0057490617936576454
32.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35243936999969583,-0.005767762999556587
32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522678664504616,-0.005786434088094706
32.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3520972794926514,-0.0058050744102641555
32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519276073254879,-0.005823683340692468
32.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3517588479433662,-0.005842260277547068
32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515909991414393,-0.0058608046423803675
32.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3514240585215404,-0.005879315879922194
32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512580234983786,-0.0058977934578257046
32.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3510928913059481,-0.005916236866372694
32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35092865900410086,-0.005934645618143333
32.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3507653234852347,-0.005953019247655106
32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506654834213181,-0.005964282496494094
32.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3505034881802147,-0.005982609861976959
32.0,8.0,0.0,0.0,0.0,0.0,0.0,0.03655785917762932,0.3503423878998326,-0.00600090026804314
32.0,8.5,0.0,0.0,0.0,0.0,0.0,0.1396757082007578,0.35018140000168435,-0.006019242217182081
32.0,9.0,0.0,0.0,0.0,0.0,0.0,0.29264449023991834,0.3500817128805753,-0.006030632278360833
32,9.5,2.0802330581707484,0.23711412794475145,16.460319470786036,False,0.0811215247076026,0.5070551723086084,0.3499792162929513,-0.006042369209126402
32,10.0,2.542330237697638,0.3102639945485042,16.338127748202734,False,0.09353802544216519,0.6528404687281731,0.34992234154851554,-0.0060488932994109705
32,10.5,4.292536069286556,0.5697517941459272,32.41914437056886,False,0.14906771816714687,0.7726680704598924,0.34974348383424225,-0.006069462915063634
32,11.0,4.425157236902967,0.6461906849849489,32.0778007385936,False,0.14301637653307828,0.8703664328430183,0.3495574480379896,-0.006090943490632766
32,11.5,4.448340642710568,0.6914267616425029,31.855669212209747,False,0.1375578579890812,0.9316084973303342,0.3493685985791754,-0.0061128384608447935
32,12.0,4.634258140867603,0.7496555399304902,31.69130161102838,False,0.1388699962162686,0.9857343099845719,0.3492957818606684,-0.006121304920728013
32,12.5,4.526668782501682,0.7408723218490503,31.645716649256766,False,0.1344911234203871,0.9255818421835739,0.3492206569367613,-0.00613005390140108
32,13.0,4.324347629733727,0.7114380999944769,31.619125571392214,False,0.12784507286979807,0.849250729718775,0.349282113666848,-0.0061228956364625595
32,13.5,4.2065426433520345,0.672418674705881,31.73623752379318,False,0.12712918573073478,0.8058000143878445,0.3490925732812898,-0.0061450036064613495
32,14.0,2.6961993089946996,0.41415363031006047,15.917134032087368,False,0.08303025743746634,0.6031809088784982,0.3489057182729222,-0.006166888305876096
32,14.5,2.6587845796225293,0.3975636695614622,15.975941008969853,False,0.08378570186802344,0.32849492631893906,0.3487296005901367,-0.006187597568642418
32,15.0,2.270417855088765,0.33246538681310384,16.021805883461614,False,0.0728713360639215,0.16810222173242276,0.34881305141053864,-0.006177774825024546
32.0,15.5,0.0,0.0,0.0,0.0,0.0,0.016586298894031973,0.34890050108241005,-0.006167500635617621
32.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34884679686549713,-0.006173807845042365
32.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3486919533659364,-0.006192034790872557
32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348538070180806,-0.006210210063745523
32.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34838513761724377,-0.0062283339005246765
32.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483349181482193,-0.006234298611665718
32.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3482849542781966,-0.006240239487939822
32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34815109169688063,-0.006256188341289438
32.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3480004365328131,-0.006274194046259697
32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478507128036724,-0.00629214752921739
32.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34770191075568485,-0.006310049083365042
32.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34757163840931476,-0.006325769554167861
32.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3474421552007325,-0.006341439467869614
32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34729583575909534,-0.006359200662615638
32.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34715040470141817,-0.006376910760575096
32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470058528577637,-0.0063945700503236546
32.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34686217119442864,-0.006412178817626117
32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34671935081040883,-0.006429737345586315
33.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3465773829340448,-0.006447245914783821
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34643625891983465,-0.006464704803398573
33.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3462959702454019,-0.006482114287324486
33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34615650850860796,-0.006499474640272809
33.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34601786542479956,-0.006516786133866093
33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34588003282418067,-0.00653404903772356
33.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34574300264930047,-0.006551263619538736
33.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456067669526512,-0.006568430145149598
33.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34547131789436636,-0.006585548878602285
33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34533664774001366,-0.0066026200822086505
33.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34520274885847585,-0.006619644016598331
33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450696137199153,-0.006636620940765598
33.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3449372348938145,-0.006653551112111679
33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34480560504708957,-0.006670434786482821
33.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3446747169422712,-0.0066872722182044495
33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445445634357499,-0.0067040636601117705
33.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34441513747608005,-0.006720809363577229
33.0,9.0,0.0,0.0,0.0,0.0,0.0,0.04120579426147542,0.3442864321023401,-0.00673750957853505
33,9.5,1.634153022729013,0.18988034012190586,16.460319479317672,True,0.06372602545115116,0.16934790325307533,0.3441575628289589,-0.006754278916792046
33,10.0,2.0321604455871993,0.25346491084354245,16.338127755165306,True,0.07476773577379135,0.271910419599864,0.3440598520715703,-0.006767025713188485
33,10.5,2.3166577175951555,0.31055224472836157,16.209572175383464,False,0.08045101407700404,0.33477027666352466,0.3439218682359228,-0.006785073480810359
33,11.0,2.510419065624793,0.36902701740837196,16.038900354858583,False,0.08113407481911057,0.37545713594492147,0.3437820268810424,-0.006803420734682524
33,11.5,2.7902631351343277,0.4344520200275853,15.92783458481375,True,0.08628444872447909,0.5314477899544214,0.3436407640782771,-0.006822012464655627
33,12.0,2.9018712500002106,0.46383894487255783,15.845650784090687,False,0.08695735914102176,0.6820271136405014,0.3435326984426705,-0.0068362745545313755
33,12.5,3.103314732939486,0.5023698048605328,15.8228582978141,False,0.09220208166620261,0.80028949669017,0.34342127228032254,-0.00685101608980114
33,13.0,4.5501002064653555,0.7488983035579002,31.6191255652106,False,0.13451922515680487,0.8493931968413921,0.3432697464568141,-0.006871121484653097
33,13.5,4.664695036385585,0.7470785827981893,31.736237511473185,False,0.14097536431613242,0.8802249601417994,0.3431125957537879,-0.006892044974226004
33,14.0,4.5867498481681706,0.7118559398597327,31.83426809666799,False,0.14125032204561383,0.7038724878281306,0.34295549233929207,-0.006913035478667171
33,14.5,4.160652916337252,0.5957031509005708,15.975940994208724,False,0.1311137530645852,0.465098491797884,0.3428035540075427,-0.006933405877316083
33,15.0,2.7295517013185973,0.39222612553801073,16.021805875299098,False,0.08760769692011593,0.22568993435360607,0.34265982768520326,-0.006952738880543786
33,15.5,2.0120173486846067,0.2760295110369561,16.114100278005314,False,0.06707578959457394,0.038384560663179454,0.34252618060683465,-0.0069707717713472575
33.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34239963808011464,-0.006987895666793013
33.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34228042653536084,-0.007004071813842774
33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421618435850743,-0.007020205424975107
33.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3420438834052176,-0.007036296744368492
33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419265402469141,-0.007052346014237139
33.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34180980843509057,-0.007068353474867127
33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416936823671607,-0.0070843193646503
33.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3415781565117447,-0.007100243920116529
33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34146322540742624,-0.007116127375964112
33.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34134888366154287,-0.007131969965088526
33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34123512594901007,-0.0071477719186097055
33.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34112194701117565,-0.007163533465897976
33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34100934165470487,-0.007179254834598615
33.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34089730475049373,-0.007194936250655244
33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407858312326101,-0.0072105779383320814
33.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3406749160972609,-0.007226180120235153
33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34056455440178457,-0.007241743017332594
34.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34045474126366754,-0.007257266848973968
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403454718595845,-0.007272751832908813
34.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3402367414244606,-0.007288198185304395
34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34012854525055475,-0.0073036061207627685
34.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3400208786865649,-0.007318975852337113
34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399137371367515,-0.0073343075915475705
34.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33980711606008185,-0.007349601548396341
34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33970101096939187,-0.007364857931382405
34.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33959541743056576,-0.007380076947515715
34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33949033106173404,-0.007395258802330794
34.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3393857475324864,-0.007410403699900211
34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392816625631029,-0.00742551184284728
34.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33917807192379856,-0.007440583432358738
34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390749714339851,-0.007455618668196862
34.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3389723569615454,-0.007470617748711414
34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388702244221236,-0.007485580870851195
34,8.5,1.299119934597632,0.1239385131950433,16.670889420758147,True,0.056493117764368356,0.06739868331118753,0.3387685697784287,-0.007500508230175374
34,9.0,0.8167126207133327,0.08899125165083353,16.595769990048392,True,0.03411427229107529,0.15828151708756538,0.3386633138815165,-0.007516000515311683
34,9.5,1.1685458975070298,0.12727491016125816,16.53351531222308,True,0.04726519582824111,0.29966931617003223,0.3385573366113251,-0.007531636186766272
34,10.0,1.838404272977242,0.22441312506709168,16.315143210600432,True,0.06692745413291218,0.4142426131914739,0.33844799870304054,-0.0075478069182570605
34,10.5,2.3296519342780653,0.294611302277046,16.233894690283794,False,0.08177060528157809,0.5450912189792336,0.3383346139020728,-0.0075646183807914465
34,11.0,4.314752537041896,0.5995792515341638,32.146303221782674,False,0.1414163115756962,0.6504712780725004,0.338217405537138,-0.007582042064180162
34,11.5,5.2079495146925145,0.759937666006687,31.907141964553794,False,0.16267523793275507,0.7220309055568016,0.33809191207808115,-0.007600748582510082
34,12.0,5.8906441504030695,0.9897571699951712,31.383009869531413,False,0.16683047355413838,0.7341864162062728,0.33796193005465736,-0.00762018019256798
34,12.5,4.040612619667692,0.650701680796501,15.745884547358978,False,0.11669475523361657,0.6568138358415855,0.33782724158626604,-0.0076403757175826995
34,13.0,5.369230697889943,0.82343799597209,15.792385899712162,False,0.15772900453202757,0.5565156270408158,0.33779994982632117,-0.007644475411950099
34,13.5,4.298825982085682,0.6268578967253187,15.947046533733106,False,0.13393473739824865,0.5018669553288203,0.3376730393817285,-0.0076635728379633805
34,14.0,3.9711283025551203,0.5913403468676338,15.882909740828682,False,0.12069283299253238,0.3711650676089938,0.33755192193901323,-0.007681849745355057
34,14.5,3.31206345194679,0.46941528878974564,15.98368475242014,False,0.1046935344644336,0.20533791293867587,0.3374347832966607,-0.007699573966939336
34,15.0,2.748764384668782,0.39155441641976463,15.987903245499973,False,0.08703369345460561,0.10706583713385336,0.3374222977997339,-0.007701465918103081
34.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0030458691888761687,0.33741356863124455,-0.007702788983376709
