doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
71,9.0,11.89895247469694,1.9742854327998867,31.202761381745628,False,0.36179337983526916,0.0,0.30258792326616973,-0.015877828856316226
71,9.5,12.398810546593413,2.3644230332016325,30.75539727122475,False,0.3432150108760076,0.0,0.30240943651375424,-0.01594015790776885
71,10.0,12.995076502171791,2.453905467479362,30.94380180256709,False,0.37266700425463584,0.0,0.30220918402869773,-0.01601042311438574
71,10.5,13.366912456109151,2.30130590764934,31.48377163923154,False,0.42841491626150574,0.0,0.302004190962747,-0.01608272110742139
71,11.0,13.67908843645695,2.4548932874007887,31.347558065232306,False,0.42650955934037404,0.0,0.30180816495492196,-0.016152208116479827
71,11.5,13.896476731046944,2.337545213032484,31.26972172862365,False,0.4339536957982588,0.0,0.3016037596925089,-0.016225033565479666
71,12.0,13.975276560938223,2.243806027044024,31.298001920946586,False,0.44096576197768833,0.0,0.3014063172319845,-0.016295737242831083
71,12.5,14.057746290268684,2.1429345629094443,31.074366907661577,False,0.4553244290847298,0.0,0.3012144966704435,-0.016364767444997187
71,13.0,14.018870354597762,2.0922366031798516,31.281357541005313,False,0.46946049589525374,0.0,0.30102869836059437,-0.01643195139222203
71,13.5,13.947223694214024,1.765931317866164,31.100535655896493,False,0.480221731189043,0.0,0.30084607691726634,-0.016498296041682695
71,14.0,13.900511282671474,2.239010632569176,31.957608548974846,False,0.48306844291233436,0.0,0.3006822392951678,-0.01655807910729558
71,14.5,13.29035462784105,2.7119894869523917,30.54612232067665,False,0.35133966552438045,0.0,0.30049190482122956,-0.016627843897712442
71,15.0,12.887761370231678,2.4494299665547463,30.840999611476413,False,0.36112553027497285,0.0,0.30027507583296764,-0.016707732403620806
71,15.5,12.374919603329504,2.0455397488706266,31.295641436964303,False,0.3777622750401346,0.0,0.3000734100374611,-0.01678243079333816
71,16.0,11.337918365869243,1.7317868570412305,31.55179819970127,False,0.3661714336480558,0.0,0.29989490919641726,-0.01684886946028511
71,16.5,7.319515795266278,0.9079236370492043,32.32647020793514,False,0.249145814797641,0.0,0.2997344647496413,-0.01690884583978616
71,17.0,3.032458812519654,0.317909327317303,16.403162509885767,False,0.11503139888637921,0.0,0.2996209663064396,-0.016951421508137974
71,17.5,2.1534318059849786,0.16775552588936907,16.73720156487631,False,0.09716609049168104,0.0,0.29954116557672916,-0.016981430306868273
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29947014579962083,-0.01700818847283254
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994089009931257,-0.017031302679812794
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993479265668995,-0.017054350754811588
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2992872196782571,-0.01707733336087447
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992267775343445,-0.017100251149357468
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2991665973909267,-0.017123104760211467
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29910667655121354,-0.017145894822257406
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2990470123647205,-0.017168621953453738
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29898760222616444,-0.0171912867611554
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29892844357439224,-0.017213889842365507
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988695338913418,-0.017236431783979097
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2988108707010336,-0.017258913163020084
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298752451568592,-0.017281334546871138
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2986942740992955,-0.017303696493496744
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986363359376547,-0.017325999551659994
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29857863476651664,-0.01734824426113308
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29852116830619546,-0.01737043115290159
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29846393431362755,-0.017392560749363302
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29840693058155104,-0.017414633564521033
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2983501549377085,-0.017436650104170243
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982936052440718,-0.017458610866081394
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2982372793960892,-0.0174805163401771
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29818117532195293,-0.017502367008704514
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29812529098188745,-0.01752416334640283
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980696243674569,-0.017545905820666282
72.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29801417350089154,-0.017567594891702846
72.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979589364344333,-0.017589231012688184
72,7.5,6.7981761305954596,0.8376045796903961,32.0773375586496,False,0.2325518377710411,0.0,0.2979039112496976,-0.017610814629916087
72,8.0,8.59562730218244,1.1711357620030156,31.52402214428141,False,0.27328249529426574,0.0,0.2978016540158678,-0.017651005997735364
72,8.5,10.770133180503795,1.5782142198499964,31.399067323458443,False,0.3413654939096654,0.0,0.2976807136595788,-0.017698676909446872
72,9.0,11.733756551615398,1.984331173683062,31.02674715627741,False,0.34587513027086303,0.0,0.29753692261888365,-0.01775554773331116
72,9.5,12.268121515315464,2.304422451883788,30.60161542225542,False,0.33737696418283414,0.0,0.2973703335465777,-0.017821698508789036
72,10.0,12.815382501857489,2.361751403071806,30.4123391776117,False,0.34812966933131434,0.0,0.2971858171685335,-0.017895299259865997
72,10.5,13.336931173869344,2.1668895124007013,31.17568559717113,False,0.4142371720764169,0.0,0.29699825462530355,-0.01797047375792195
72,11.0,13.426398312499863,2.1762599444755835,30.911043428325918,False,0.4013547335592259,0.0,0.29682192831239806,-0.018041476335820875
72,11.5,13.566084420846911,2.2443383915695816,30.83628728279985,False,0.39969898294416834,0.0,0.2966452687779459,-0.018112936989420386
72,12.0,13.76816881072395,2.4663435976229984,30.936597882714004,False,0.40500927516958446,0.0,0.2964649491116785,-0.018186214286030143
72,12.5,13.918667700223972,2.491177480225108,31.184895013400926,False,0.4255978011208504,0.0,0.29627224922413875,-0.018264899889884723
72,13.0,13.986945945518352,2.4989863987023013,31.227421540815662,False,0.4256517211607433,0.0,0.296078335294016,-0.018344476916953525
72,13.5,13.913132431654649,2.4445672511715757,31.2759812201098,False,0.42355036484732866,0.0,0.29588417000779255,-0.01842455705111483
72,14.0,13.706151138788247,2.521408924925314,30.94865700223405,False,0.39349446138223637,0.0,0.2956932763844657,-0.01850368020614779
72,14.5,13.390065954992696,2.562397799302207,30.643535196372927,False,0.36390990732536305,0.0,0.2954982182272727,-0.01858493363899304
72,15.0,13.05183557496499,2.25944083235145,31.06458387733672,False,0.38428622304313426,0.0,0.2953010247000228,-0.01866749416812248
72,15.5,12.402247693450182,1.940619609539802,31.466735508238415,False,0.3895584660849578,0.0,0.2951211754209262,-0.018743161185518074
72,16.0,11.242171799737445,1.8853439421870228,31.075707559399643,False,0.32357222484708853,0.0,0.2949595674418231,-0.01881145479562295
72,16.5,9.54339521529513,1.5134999014761288,31.499525395932757,False,0.276006306504702,0.0,0.29480127202391704,-0.01887862627137017
72,17.0,6.788050551027433,0.7256683391019764,32.894461454138664,False,0.2630214657131841,0.0,0.29466421818290245,-0.018937007028497068
72.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2945719660686169,-0.018976420589205553
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945209933246938,-0.018998238535760516
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2944701965905669,-0.019020009862992224
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944195744809649,-0.01904173491032006
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2943691256287897,-0.019063414012684392
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29431884868477964,-0.019085047500630496
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29426874231718203,-0.019106635700390017
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942188052114323,-0.019128178933960936
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2941690360698407,-0.01914967751918555
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411943361128723,-0.019171131769826384
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29406999657092264,-0.019192541995640654
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940207236998767,-0.01921390850245291
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293971613764973,-0.01923523159222609
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939226655484507,-0.019256511563130622
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2938738778476921,-0.019277748709612373
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938252494749566,-0.019298943322458798
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2937767792571205,-0.01932009568886374
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937284660354228,-0.019341206092490727
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2936803086652167,-0.019362274813534645
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936323060157264,-0.01938330212878245
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2935844569698091,-0.019404288311672215
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293536760423723,-0.019425233632351043
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2945293695371695,-0.01899465127092914
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29447936735719255,-0.01901607717742949
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2944295374794588,-0.019037456921781982
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29437987851863534,-0.01905879085319792
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2943303891081124,-0.01908007931611251
73,7.0,4.510461739443627,0.38425106654310837,33.51026093728684,False,0.20561003394317262,0.0,0.2942810678996479,-0.019101322650276323
73,7.5,6.74817616125382,0.9292845175485982,32.04225134671927,False,0.21653004414331406,0.0,0.29421014952857477,-0.019131915900396295
73,8.0,8.846429132430018,1.438893089636766,31.1684206148031,False,0.2563423648451897,0.0,0.2941085259454877,-0.01917585330508826
73,8.5,10.46137619170096,1.567328009654984,31.645090755676442,False,0.33723762354199105,0.0,0.2939782023253239,-0.019232369318091202
73,9.0,11.58026102187345,1.94989920148251,31.116725547748757,False,0.3432602347400105,0.0,0.2938407671191841,-0.01929217706604206
73,9.5,12.27072629633415,2.246890609837136,30.553206808982182,False,0.3397150679080485,0.0,0.2936818247514512,-0.019361611127395404
73,10.0,12.946168292224437,2.517721315095483,30.25456927699998,False,0.34231460135745717,0.0,0.2935062212280603,-0.01943865818496915
73,10.5,13.896631898688721,1.8667252391969247,31.72978921693872,False,0.5203177689445666,0.0,0.29331543706598434,-0.01952276597156984
73,11.0,14.236408224224434,2.143499485838521,31.726515400596426,False,0.5113693417700365,0.0,0.2931616834506284,-0.0195908535197638
73,11.5,14.340189306140116,2.3578797868684083,31.96590843980338,False,0.5020653721819387,0.0,0.2929924101428609,-0.019666129936652867
73,12.0,14.451675275190041,2.44244005824929,31.847651618706834,False,0.49723616204852256,0.0,0.2928111499621923,-0.0197471062043262
73,12.5,15.04910154608196,2.3431624854674418,31.837895271649593,False,0.5163548139365857,0.0,0.29262525476598755,-0.0198305518656343
73,13.0,14.255179667140242,2.2918172641839525,31.11293827408985,False,0.427615335608339,0.0,0.2924451360123964,-0.019911791797776628
73,13.5,14.636149904392664,2.377676548724345,31.808875922381247,False,0.49460402922806124,0.0,0.29226807769046537,-0.01999202482064461
73,14.0,14.199197537872411,2.651463094558993,30.95647303384761,False,0.40729495029568713,0.0,0.2920863074276014,-0.020074780249377668
73,14.5,13.826649338304126,2.7405122262839217,30.586002156078234,False,0.3705464000446122,0.0,0.2929293651403916,-0.01969425128285294
73,15.0,13.461636407888554,2.4933780046288434,30.912904866489423,False,0.3821430491232948,0.0,0.29272476616108695,-0.01978583228870384
73,15.5,12.809355819999947,2.0316550800946978,31.50883574821799,False,0.4018763970306176,0.0,0.29253433561804104,-0.019871511853267573
73,16.0,11.412648850118202,1.670392561515655,31.573396505074005,False,0.3641850311036965,0.0,0.29237022651862343,-0.019945691330647216
73,16.5,9.71215802401048,1.2487198126401469,32.15547556852934,False,0.340227626694722,0.0,0.2922267474645703,-0.02001080689987011
73,17.0,5.664865357850556,0.617896940643658,32.83987438886112,False,0.2166204264518087,0.0,0.29210731881994095,-0.020065194171413336
73.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29202378562138476,-0.020103335906558235
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29197541450794806,-0.020125460570605193
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2919272064934139,-0.020147538513507025
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291879160375672,-0.020169570043882794
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2918312749668637,-0.020191555466786828
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29178354909314647,-0.020213495083767352
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2917359815944627,-0.02023538919292438
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916885713243137,-0.02025723808896591
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29164131714953856,-0.020279042063263152
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29159421795009705,-0.020300801403904754
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291547272618858,-0.020322516395749435
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29150048006139107,-0.020344187320478085
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29145383919576356,-0.020365814456644368
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29140734895234116,-0.02038739807972442
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2913610082735926,-0.020408938462165585
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29131481611389853,-0.020430435873434186
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2912687714393643,-0.020451890580061968
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29122287322763624,-0.02047330284569221
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291177120467722,-0.020494672931124277
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911315121598141,-0.020516001094357802
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29108604731511745,-0.02053728759063563
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29104072495567984,-0.020558532672486057
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2909955441142262,-0.020579736589764242
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909505038339956,-0.0206008995896927
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2909056031685822,-0.02062202191690116
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908608411817783,-0.020643103813465572
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2908162169474217,-0.020664145518946086
74,7.0,4.334956234090939,0.42102098522456083,33.030206482401,False,0.17371329388269294,0.0,0.2907717295492446,-0.020685147270424937
74.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290703531392915,-0.02071739017219679
74,8.0,3.5590874736465508,0.3709764566824032,16.47593798667059,False,0.13986244371389212,0.0,0.2906593149571381,-0.020738325834204534
74,8.5,7.91379757441513,0.8944997886483287,32.55885881633577,False,0.28346968283547225,0.0,0.2905942205095843,-0.02076919116030673
74,9.0,8.709101189909791,0.9989218739596167,32.3249889646803,False,0.296351381742946,0.0,0.2904996068972165,-0.020814147651641246
74,9.5,8.509859512401333,0.7899138126854781,16.24061640372188,False,0.29958404891924273,0.0,0.2903992112075503,-0.020861974035063607
74,10.0,4.582255827225421,0.4050108574221944,16.46991136817633,False,0.1795356086462591,0.0,0.2903107853144184,-0.020904203014805924
74,10.5,6.214659425159461,0.6191411301909753,16.249188778521194,False,0.21961627848251447,0.0,0.29024429108798494,-0.02093602302444916
74,11.0,7.519103874454873,0.8936169403549729,15.588625487671974,False,0.26151624898192993,0.0,0.29016579837193995,-0.020973656513586816
74,11.5,12.51705126431586,1.7596764646028142,31.4147251116719,False,0.39538216941155846,0.0,0.2900718883662578,-0.02101878416617469
74,12.0,11.8109586497341,1.6295573216685157,31.87072876740229,False,0.3663074445210608,0.0,0.28992905287618137,-0.021087636907696043
74,12.5,5.868285143491749,0.6773730115165588,16.22155930952258,False,0.20486121594598256,0.0,0.28979371480255567,-0.02115311511652471
74,13.0,7.079729601162113,0.8381745192683565,16.179614519264735,False,0.24268492392211005,0.0,0.28971243524679424,-0.021192551581607773
74,13.5,7.445483624843269,0.9026222306044096,15.535169374978008,False,0.25334281924405183,0.0,0.29066257550219327,-0.020736781195548087
74,14.0,10.779163749786013,1.3105975931817773,32.327952098847646,False,0.3670236446588618,0.0,0.29056642497152246,-0.02078238685476502
74,14.5,6.60995791019322,0.7278058959936956,16.279429398255726,False,0.2367665655760434,0.0,0.29044731019893866,-0.020839044932514678
74,15.0,11.233804616910497,1.4899067155100028,32.02461559962186,False,0.3591835900922485,0.0,0.290361347379646,-0.020880044389780486
74,15.5,12.738123711190696,2.025400854146387,31.289746738300224,False,0.3950423411103531,0.0,0.29023236063286395,-0.020941738094573455
74,16.0,11.701422177851917,1.6606955063886804,31.571099779698372,False,0.3823311650298292,0.0,0.290073184024088,-0.021018160789256248
74,16.5,10.086693852463608,1.2470590624891702,32.01474186569601,False,0.3541786593631847,0.0,0.2899348040206063,-0.021084859603821976
74,17.0,7.531008612151069,0.8651414638885196,32.50515690937932,False,0.2665353816959895,0.0,0.28981999114515067,-0.021140384022380835
74,17.5,2.5222923641412156,0.20509217026382048,16.68096396862539,False,0.11029107924289935,0.0,0.2897269479120443,-0.021185503903745764
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28967142682760544,-0.021212480781222683
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28962765815663377,-0.021233775196818117
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289584024559912,-0.021255028381825216
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28954052515668893,-0.021276240570632494
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28949715907518553,-0.02129741199537359
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289453925452469,-0.02131854288595821
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894108234343292,-0.021339633470102485
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2893678521751574,-0.021360683973358777
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289325010837827,-0.02138169461914495
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28928229859357635,-0.021402665628773205
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28923971462189413,-0.021423597221478196
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2891972581104059,-0.021444489614444943
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891549282547635,-0.021465343022836092
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2901531564467075,-0.02097972498464877
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29010874390853636,-0.021001060243403365
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2900644746122198,-0.021022351538014985
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29002034754142453,-0.021043599149906788
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2899763616914132,-0.021064803357373815
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899325160688599,-0.021085964435632557
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2898888096916692,-0.021107082656869447
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898452415887997,-0.021128158290288336
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2898018108000902,-0.021149191602157124
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28975851637608957,-0.021170182855853436
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2897153573778908,-0.021191132311909226
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896723328769671,-0.021212040228054726
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28962944195501245,-0.02123290685926134
75,7.0,4.653871701646788,0.4713126118777921,33.029586469745986,False,0.1864639672124505,0.0,0.2895866837037845,-0.0212537324577837
75,7.5,7.324792442933099,0.9202738215341612,32.26578565135481,False,0.25574750903040255,0.0,0.28951736201233325,-0.02128754585870949
75,8.0,9.080380499616272,1.3120322132624656,31.81688562508519,False,0.29329646418667693,0.0,0.28942274197865075,-0.02133379911390626
75,8.5,10.692803845403219,1.5879996674051733,31.786936430618923,False,0.34869760942785666,0.0,0.28930606269942727,-0.021390994924422452
75,9.0,11.548187978398756,1.9413485955329708,31.317110181327113,False,0.34816092863024284,0.0,0.28917388172015623,-0.02145600289156988
75,9.5,12.228473059625276,2.4055113232499123,30.582316952600415,False,0.3288650638467066,0.0,0.2890218152830982,-0.021531072099629848
75,10.0,12.951831568633658,2.542523665570632,30.559888944921155,False,0.3496577204582394,0.0,0.28884358602807536,-0.021619441830830227
75,10.5,13.665669265286251,2.3698715772465597,31.27054285429754,False,0.42256338039651153,0.0,0.28865772296170134,-0.02171204138363619
75,11.0,14.129757393579576,2.5884011160382223,31.02101369215433,False,0.41914383766156166,0.0,0.2884817646991876,-0.021800126975600412
75,11.5,14.469424012566428,2.7105070515810414,30.933086381917427,False,0.4229930535419138,0.0,0.28829355385182875,-0.021894801734699505
75,12.0,14.596397766870172,2.4374545447017013,30.861489425997757,False,0.431497748038756,0.0,0.2880985510740899,-0.02199339236130201
75,12.5,15.031173387074588,2.3190138588680913,30.709395177717404,False,0.46566259249747655,0.0,0.28791913741814096,-0.022084552770573408
75,13.0,14.96494717664017,2.472564844792878,31.09352406979356,False,0.4583029440096735,0.0,0.2877465548852867,-0.022172652743287495
75,13.5,15.079879347433714,2.402225909661645,30.737825495737887,False,0.4649978459222198,0.0,0.28756539707858947,-0.02226556553994961
75,14.0,14.934359336447347,2.241372615702137,30.99799858773796,False,0.47578045428633686,0.0,0.28738834441655836,-0.022356806000420268
75,14.5,14.491406129869038,2.143796423449082,31.542780793131783,False,0.4731646127271679,0.0,0.28722052291932076,-0.02244368671445265
75,15.0,13.555957739878835,2.7349160842673483,30.57716630369953,False,0.36225704452531254,0.0,0.2870583478487026,-0.02252801357339186
75,15.5,13.150496003200622,2.147355484138142,31.50843862976549,False,0.41595249437061244,0.0,0.2868628106714323,-0.02263017306692516
75,16.0,12.121776712232979,1.7926828794522969,31.6428412525945,False,0.3915299995627878,0.0,0.287741191950984,-0.022175396886517356
75,16.5,10.319934543548838,1.3412074473332636,32.018329135703816,False,0.35645077127378727,0.0,0.28759701252107905,-0.02224931829039691
75,17.0,6.9199437790529235,0.8095944333074427,32.56045218851723,False,0.24795912088361796,0.0,0.2874785394182412,-0.022310272210272965
75.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2873903107660067,-0.02235579032296415
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28734807059951056,-0.022377620298759227
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2873059625133576,-0.022399406430131254
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28726398565329664,-0.02242114896114757
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28722213917354844,-0.022442848133636
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28718042223669105,-0.022464504187214063
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28713883401354756,-0.022486117359317454
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28709737368307564,-0.022507687885228042
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287056040432259,-0.022529215998101516
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870148334560006,-0.02255070192899452
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2869737519570178,-0.022572145906891123
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869327951457391,-0.022593548158729434
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28689196224020275,-0.022614908909427068
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868512524659572,-0.022636228381906622
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2868106650559629,-0.022657506797120665
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28677019925049585,-0.022678744374076305
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2867298542970527,-0.02269994132985926
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866896294502579,-0.02272109787965774
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28664952397177135,-0.022742214236785716
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866095371301987,-0.022763290612705996
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2865696682010024,-0.022784327217052862
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865299164664142,-0.022805324257654334
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2864902812153494,-0.022826281940554166
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864507617433227,-0.02284720047003325
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2864113573523643,-0.022868080048631077
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863720673509387,-0.0228889208771665
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28633289105386384,-0.022909723154758373
76,7.0,2.4454084796728197,0.21099150684659898,16.655400886193885,False,0.10544735265483822,0.0,0.2862938277822321,-0.022930487078845836
76,7.5,7.203124485915895,0.8665697559542271,32.464695226805674,False,0.2526566321848208,0.0,0.28624292627471265,-0.022957576068469054
76,8.0,9.75588567313744,1.254756043825122,32.00669222095583,False,0.33694674266571933,0.0,0.2861550044091098,-0.023004453493272927
76,8.5,11.506819519294456,1.6949067759644953,31.638602418628174,False,0.37319625938414897,0.0,0.28604520664316363,-0.02306314925309695
76,9.0,12.803535819344292,1.9311621089429296,31.714036198844042,False,0.42484079639553785,0.0,0.28591058904957956,-0.023135348508985385
76,9.5,13.899642062357024,2.1672329122138883,31.409763719144074,False,0.44119768440205676,0.0,0.28576269964656226,-0.023214965778052977
76,10.0,14.397415953912788,2.7611666675082644,30.529901673838157,False,0.3868732990206365,0.0,0.28560154824855666,-0.02330208189683306
76,10.5,14.81508309828359,2.7153717730819418,30.857241841093675,False,0.426316418652777,0.0,0.2854068648189843,-0.02340782708947042
