doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
142.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261100062947,-0.011506904241
142.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261074628164,-0.011512760335
142.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261049231713,-0.0115186111463
142.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261023873505,-0.0115244566827
142.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260998553446,-0.0115302969517
142.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260973271445,-0.0115361319611
142.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260948027411,-0.0115419617185
142.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260922821253,-0.0115477862317
142.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260897652878,-0.0115536055085
142.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260872522197,-0.0115594195565
142.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261314397504,-0.0114576966511
142,6.0,2.4169367010904534,0.10953025360952193,15.84230999433058,False,0.07233478804263488,0.0,0.2612887857489787,-0.011463563468705704
142,6.5,9.197734414495063,0.46731945441010925,31.25318108899572,False,0.25460657352066973,0.0,0.2612607717549487,-0.011469984660084165
142,7.0,11.530730244111997,0.7282838442057518,30.322682723680515,False,0.27470784351557304,0.0,0.26122482056023505,-0.011478231446509217
142,7.5,12.461591855430772,0.914326400674043,29.629367077307514,False,0.26895833053006796,0.0,0.2611830907409884,-0.01148781264317211
142,8.0,12.00556767905663,0.9308935703307369,29.305012798809486,False,0.24819387409229837,0.0,0.2611372525534103,-0.011498348108762275
142,8.5,11.96979647808622,0.9523080785771422,29.16439763597782,False,0.24301363239764007,0.0,0.2610910842966327,-0.011508971076372696
142,9.0,11.852054848974422,0.970141293855936,29.013156575351562,False,0.2360667066942283,0.0,0.26104447779800466,-0.011519706742667071
142,9.5,13.44369907022659,1.2301574323639648,28.485212195387138,False,0.25116621024566743,0.0,0.26099751279891426,-0.011530537060453738
142,10.0,13.995537569583437,1.3811014944662714,28.131554799189548,False,0.2510489199212499,0.0,0.26094478980269814,-0.01154270965294401
142,10.5,13.600660009723086,1.32670680003826,28.118015393173195,False,0.24359379844031526,0.0,0.26088874043615307,-0.01155566702619653
142,11.0,14.049651983854147,1.4692536601280883,27.777063754760107,False,0.24233303397999,0.0,0.2608339425626455,-0.011568351839682132
142,11.5,13.879887065959593,1.378641506731013,28.035197107936348,False,0.24629831847562927,0.0,0.2607760053288464,-0.011581781411469972
142,12.0,13.590442990368533,1.4284466539840908,27.690026279360275,False,0.23222096059831035,0.0,0.26072012684281143,-0.011594751375980464
142,12.5,13.68654604370342,1.4632030773247304,27.598001610390234,False,0.23157408116314349,0.0,0.26066317644276693,-0.01160798795332551
142,13.0,14.156973031839414,1.6255701320908,27.26082359011003,False,0.23124078312654656,0.0,0.2606054895350313,-0.011621414071011976
142,13.5,13.914383360270229,1.7278668098519452,26.780990435369702,False,0.21783704149529967,0.0,0.2605442209795096,-0.011635694051900118
142,14.0,13.788891270108133,1.7434940221855826,26.633721471792246,False,0.21160344417916044,0.0,0.26048070992745187,-0.011650518769675244
142,14.5,13.27642599842494,1.8298822948853857,26.23300769926646,False,0.19710405990401808,0.0,0.26041688854914286,-0.011665438598677707
142,15.0,13.409188458654953,1.8371515936542122,26.170829411762316,False,0.1969806461808148,0.0,0.26035117914973277,-0.011680823590704804
142,15.5,12.927930448625983,1.7173275638915895,26.34924223362571,False,0.1930922119409355,0.0,0.26028534556453664,-0.01169626190951482
142,16.0,12.478851385381056,1.7306078143257186,26.12310933779753,False,0.18320563309890353,0.0,0.2602222212029608,-0.011711087737747419
142,16.5,10.998277767371041,1.4772897192117327,26.293896205421362,False,0.1634216123731037,0.0,0.2601588384484727,-0.011725996788180612
142,17.0,10.560476867145514,1.2990051241278062,26.75563245419379,False,0.16398896865392648,0.0,0.26010114093324427,-0.011739588208900323
142,17.5,10.723852826972045,1.2860659818047238,26.917169274628037,False,0.16919387028885816,0.0,0.26004745571198823,-0.011752251340723269
142,18.0,9.73013491571615,1.1296260197765824,27.076041061113415,False,0.15597326282828808,0.0,0.2599940963623607,-0.011764853736881714
142,18.5,9.717526076863432,1.120470784202145,27.09819192720029,False,0.15611961093449034,0.0,0.25994426209594856,-0.011776638123533514
142,19.0,8.11714754224954,0.8543413381584058,27.582657981834526,False,0.13711700936989324,0.0,0.259894669149571,-0.011788379409582892
142.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25985104659,-0.0117987187191
142.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259826508328,-0.0118045394646
142.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259802006991,-0.0118103548654
142.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259777542482,-0.0118161649306
142.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259753114711,-0.0118219696695
142.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259728723582,-0.0118277690913
142.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259704369004,-0.011833563205
142.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259680050882,-0.01183935202
142.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259655769125,-0.0118451355453
142.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259631523641,-0.0118509137901
143.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259607314336,-0.0118566867636
143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259583141119,-0.0118624544751
143.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259559003899,-0.0118682169335
143.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259534902584,-0.0118739741482
143.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259510837083,-0.0118797261283
143.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259486807304,-0.0118854728829
143.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259462813158,-0.0118912144212
143.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259438854554,-0.0118969507523
143.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259414931401,-0.0119026818854
143,5.0,0.51835660963561,0.019845833132876172,16.185941587447658,True,0.01781724514541381,0.0,0.2593910436095178,-0.01190840782971573
143,5.5,3.3326264368141842,0.12135892827356803,32.522947771170955,True,0.11841609176372335,0.0,0.2593667486331555,-0.011914234743607347
143,6.0,4.748712123340699,0.21371270350921176,31.851615095983256,True,0.1467307333760478,0.0,0.25934022563555753,-0.01192059990585623
143,6.5,7.494129310817165,0.47720319407189377,30.31244427074615,True,0.1782666179589613,0.0,0.2593116787317106,-0.011927455306147253
143,7.0,9.14189611149734,0.6833125321619373,29.533419556210937,False,0.19477391378598113,0.0,0.2592772923916834,-0.011935719256601043
143,7.5,10.749632299708054,0.9655078452197939,28.55303506810505,False,0.20244598881540093,0.0,0.2592383458220424,-0.011945087391799494
143,8.0,11.646483400110178,1.152412029692252,28.00692107311084,False,0.20601681350773055,0.0,0.25919314262070237,-0.011955971472673337
143,8.5,11.761373802738639,1.1566704265345387,28.041235849085503,False,0.20884602238811628,0.0,0.2591438071861935,-0.011967864006289455
143,9.0,12.9150838334341,1.429207545085397,27.432462350864753,False,0.21474017785581134,0.0,0.2590944114628883,-0.011979785195767468
143,9.5,13.185226823719187,1.4546841970971538,27.46009184978879,False,0.21986680772313366,0.0,0.2590389741709674,-0.011993181314612803
143,10.0,13.472243387060585,1.534561232665222,27.245018120402513,False,0.2196998255380158,0.0,0.25898300336114405,-0.012006724465708805
143,10.5,12.86284025295478,1.5979102539978953,26.791680142941267,False,0.20154015758599952,0.0,0.2589252861067044,-0.012020709288552355
143,11.0,13.723654023111498,1.635695767589758,26.996663192423807,False,0.21824340467658848,0.0,0.2588661908083247,-0.012035048122802275
143,11.5,13.463016360260385,1.3715426245883098,27.877419227577782,False,0.23476908943647712,0.0,0.2588062873106329,-0.012049603861653373
143,12.0,13.838099960716082,1.5688647610202786,27.309594518912753,False,0.2271698925827244,0.0,0.25875230715837133,-0.012062738277512591
143,12.5,13.655751753309445,1.419127989793512,27.77022246921132,False,0.235364326840305,0.0,0.2586939618155632,-0.012076954016597372
143,13.0,13.762873590371065,1.6873018827363715,26.812431253148805,False,0.2149091108537025,0.0,0.2586389887699318,-0.012090366368528008
143,13.5,13.562538932690455,1.5800153292785295,27.08685723860215,False,0.21764359766347904,0.0,0.2585780707460422,-0.01210524991500291
143,14.0,13.555344829173766,1.5325608242504645,27.305983556812322,False,0.22244521948047927,0.0,0.258519578435987,-0.012119561356840022
143,14.5,13.320819527832125,1.5119929680694335,27.283862642131865,False,0.21809894133704788,0.0,0.2584621778186869,-0.012133625294537102
143,15.0,12.806526341541277,1.3548862472842504,27.60624256677634,False,0.21687438691147357,0.0,0.2584052693810664,-0.012147587841377375
143,15.5,12.46122230272448,1.0421044253701024,28.9572090592605,False,0.2464734381007359,0.0,0.25835189713242857,-0.012160700179856918
143,16.0,4.370579115431059,0.28023828714193405,15.113225486102385,False,0.10264527587183359,0.0,0.2601735020832893,-0.011722545561458316
143,16.5,9.231953880090037,0.42333003492207405,31.76186167312081,False,0.28037089190752007,0.0,0.26014202722988833,-0.011729954958960087
143,17.0,7.837130588689287,0.36368675290063596,31.591811470051276,False,0.23052685168426285,0.0,0.2610413256169241,-0.011520433268756033
143,17.5,8.948955899893924,0.4593755265273554,31.271484923893265,False,0.24851154327015257,0.0,0.2610069468481004,-0.011528360557359505
143,18.0,7.9249595216961914,0.4185643106869697,31.088629039475315,False,0.2132677050553821,0.0,0.26097048141475526,-0.011536776107183302
143,18.5,9.448619736187254,0.6602508055914608,29.768544887122623,False,0.2078542596804097,0.0,0.2609349723767034,-0.011544977973576566
143,19.0,6.59091072778998,0.5226109031596066,29.086594121814684,False,0.13249461489136916,0.0,0.26089412136857765,-0.01155442232193035
143.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260856385193,-0.0115631547321
143.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260830346497,-0.0115691848501
143.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260804353668,-0.0115752080834
143.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260778406545,-0.0115812244523
143.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260752504967,-0.011587233977
143.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260726648773,-0.011593236678
143.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262568580818,-0.0111747315298
143.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263474261753,-0.0109755637052
143.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264378702531,-0.0107808750535
143.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269016087141,-0.00984494169546
144.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269911726153,-0.00967551621496
144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270339120164,-0.00959589278337
144.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273565421306,-0.00901937267406
144.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281913769823,-0.0077089149209
144.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283585634001,-0.0074744911607
144.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285232391366,-0.00725184464178
144.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285152900214,-0.00726240897124
144.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285074025978,-0.00727290944146
144.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284995757208,-0.00728334719274
144,5.0,4.298629190060143,0.13351909252380545,16.446573365227707,False,0.1665087489125161,0.07645313252048636,0.28491808277796377,-0.007293723334172056
144,5.5,5.186645366797276,0.17286560763072054,32.79889786264642,False,0.19639913489877103,0.15767036888210195,0.2848363106055543,-0.00730466590937749
144,6.0,7.01982032027418,0.284763687617735,32.241358021439694,False,0.23467089132187935,0.48916775189099726,0.28475242351084296,-0.0073159118307014855
144,6.5,8.3454300954486,0.41235861198059187,31.436338524549917,False,0.2386185956358829,0.5864981188414541,0.2846592138335869,-0.007328431743359764
144,7.0,9.47898563945076,0.5512011747473712,30.778414453467263,False,0.24236898691925263,0.894366526684861,0.2850275241299729,-0.007279108675270804
144,7.5,10.296557800536034,0.7108715953890407,29.985471729943356,False,0.2335123481919975,1.2481297916818694,0.2849189161961528,-0.0072936119085363375
144,8.0,11.004761259446454,0.8855643777467912,29.17529317456679,False,0.22373236314735415,1.2993750557668737,0.28479941925562213,-0.007309609032283888
144,8.5,11.726652907758734,1.0539574426843152,28.604071666293095,False,0.2221885153302278,1.5100570232096602,0.2846754331261146,-0.007326251336462843
144,9.0,11.917215096630304,1.0914693362000514,28.446723270552976,False,0.22164529357340743,1.1680805388093538,0.28454353411885014,-0.007344005348033428
144,9.5,12.430070854946234,1.138776938137254,28.447384087994507,False,0.23120163167524446,1.2326778142632187,0.28441895224935076,-0.007360821544437386
144,10.0,12.599359350415249,1.3856159971745003,27.543120767483586,False,0.21311597635540003,2.6530566095876242,0.2842923956403357,-0.0073779512894674645
144,10.5,13.27575229489631,1.4958813757517437,27.37197361013351,False,0.22073011763465267,2.417063120323021,0.28412918025271217,-0.007400113068105435
144,11.0,13.655923172254264,1.5974351709417463,27.121989727889915,False,0.22132913460379494,2.286038117247193,0.2839692706888033,-0.007421902937975088
144,11.5,13.095963315704907,1.5678447908365487,27.0783522878949,False,0.2114100966319253,2.860825585656704,0.28381051256925205,-0.007443611571916615
144,12.0,13.951911463220279,1.6879337879436322,26.92524922732583,False,0.22030058941225678,1.846451271459438,0.28364008569158095,-0.007467000050432194
144,12.5,13.646544594181169,1.6867003627948014,26.81389151578042,False,0.2145007871070165,2.4091779506466757,0.2834900749354479,-0.007487659214199035
144,13.0,13.847247748134695,1.7777146859351247,26.567839251324607,False,0.21263255585457735,2.220215643468431,0.2833280164182421,-0.007510054144845546
144,13.5,13.51228588873312,1.7055591869439761,26.67567417700574,False,0.20945504243865404,2.2834570409193264,0.2831686046309532,-0.007532161227491047
144,14.0,13.506359090795446,1.6961899051199563,26.678281623605912,False,0.20937760464103877,2.0148463111110444,0.28300984722591804,-0.007554254663227886
144,14.5,13.273627493322667,1.6803788022726054,26.66109473098829,False,0.20423554467448063,1.8981857448746309,0.28285773576127193,-0.007575495687066047
144,15.0,12.781914663476567,1.7178074306673239,26.323520198534794,False,0.19138734055249326,2.4468226752557247,0.2827090191627089,-0.007596331479423852
144,15.5,12.71587794383058,1.7396994265730312,26.199537040007428,False,0.18813314260011302,2.3210106230129193,0.28254767102013184,-0.007619014276164272
144,16.0,12.626774428919258,1.739798750947465,26.13356785967456,False,0.18557914764682978,2.111523994646051,0.2823890676743016,-0.007641389896726714
144,16.5,12.36526001472729,1.6984200615211038,26.1238826731963,False,0.18146352905731067,1.8062966682573725,0.28223555396515115,-0.007663122081217536
144,17.0,11.998203826350734,1.6864088807947346,25.982326705336934,False,0.17323777689870837,1.4917416647229824,0.28209018277495385,-0.007683769486732833
144,17.5,11.626747052055377,1.5628225402278682,26.22313010461808,False,0.17162550972766916,1.2058055284739355,0.28195250110303227,-0.0077033858772720416
144,18.0,10.54962458162695,1.2755864235762335,26.81010907235656,False,0.16469625498994167,0.8151762599854016,0.2818243523596923,-0.0077216976869337005
144,18.5,9.482657857340914,1.0855897044939247,27.1006595379465,False,0.1523842459243304,0.5498200097912455,0.28171171323272537,-0.007737836092562632
144,19.0,7.608399387995572,0.8367687655107122,27.303406486299785,False,0.12482177350628325,0.2850981328721171,0.28160961707516213,-0.007752498683087149
144.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281519355542,-0.00776548921604
144.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281454485493,-0.00777484140013
144.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281389989826,-0.00778415291688
144.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281325863243,-0.00779342432373
144.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28126210056,-0.00780265616626
144.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281198696708,-0.00781184897847
144.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281135646726,-0.00782100328317
144.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281072945758,-0.00783011959227
144.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281010589055,-0.00783919840706
144.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280948571965,-0.00784824021855
145.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280886889935,-0.00785724550771
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280825538507,-0.00786621474578
145.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280764513315,-0.00787514839449
145.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280703810081,-0.00788404690636
145.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280643424618,-0.00789291072492
145.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28058335282,-0.00790174028496
145.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280523590665,-0.00791053601275
145.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280464134213,-0.00791929832628
145.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280404979599,-0.00792802763544
145,5.0,1.0530173453253007,0.03318071406421611,16.52409866599584,True,0.04238932730181924,0.07274794259381337,0.2803461230360487,-0.007936724342285179
145,5.5,5.664667991859235,0.17975515163749486,32.95766982304305,False,0.22292508166033703,0.17956927840974124,0.2802851991642122,-0.007945738492001243
145,6.0,7.428519565414795,0.2710212970577292,32.7094903376977,False,0.2754289880909127,0.4099787783648616,0.28021891660786635,-0.00795555935808943
145,6.5,9.811486321020773,0.4601968220031558,31.76336370143514,False,0.2980565368904511,0.7659856505132856,0.28014574951739046,-0.007966417081664349
145,7.0,11.757299459568202,0.7171348639635157,30.49551101217888,False,0.2875482026755644,0.7715335114768938,0.2800607113757071,-0.0079790586182673
145,7.5,12.469948273898709,0.85965428236486,29.91158639029132,False,0.27985422085732586,0.8713716552132318,0.2799701013796732,-0.007992554762300394
145,8.0,12.993349884606502,1.0691283099539353,29.141915116937668,False,0.26303932258633667,1.6039954156064287,0.27987436491430606,-0.008006844043346699
145,8.5,13.476414872385938,1.194306009785595,28.665402037324718,False,0.2572207360131743,1.3416432265758038,0.2797578981778073,-0.008024268509744557
145,9.0,13.53091692513486,1.3033785846804211,28.287025970008727,False,0.24885863437753797,2.1022321216240907,0.279644759972077,-0.008041238276058309
145,9.5,14.097252879985698,1.388233954355227,28.09839287241607,False,0.2519314157464758,1.5274716841214178,0.2795125000119938,-0.008061130383585228
145,10.0,14.450420437358936,1.5499510679815218,27.596439594771596,False,0.24648091526020022,1.7657086026774536,0.27939142629412905,-0.008079391483741084
145,10.5,14.570888805070936,1.633492319896485,27.361485491290754,False,0.2404873285247858,1.5797863097409561,0.27926169661346617,-0.00809901285814154
145,11.0,14.688729333601941,1.6533580359759654,27.33702520552967,False,0.2418185657611893,1.5763108188116437,0.279134507366147,-0.008118305140146154
145,11.5,14.214769279186047,1.573662366099427,27.375071763272608,False,0.2349408708118464,1.1241399457182275,0.2790072076266289,-0.008137669032580359
145,12.0,14.927105707270075,1.7133970033270487,27.22571552353837,False,0.24294440009273988,1.5638018180749864,0.27889201770975264,-0.008155238312343866
145,12.5,14.889008688289497,1.7410294745380703,27.09967212376683,False,0.23923926806299417,1.3838647772516763,0.27876415949391314,-0.008174792769324113
145,13.0,7.192381201254004,0.8185973892759241,13.580136252062987,False,0.1162802308513177,0.4371214267634306,0.2786399432323591,-0.00819384375435796
145,13.5,14.846752319379506,1.8748640079506396,26.64492142425938,False,0.2280837390464771,1.2782540660426498,0.2785576432884233,-0.008206495192014477
145,14.0,14.18659739513435,1.8320292496732764,26.469226764880226,False,0.21430595627819454,0.91075768001715,0.27843328232611314,-0.008225656582811842
145,14.5,13.141911835971097,1.6768357307771231,26.51746102692382,False,0.1994381889524226,0.6486452103466248,0.2783183078382978,-0.008243419157142632
145,15.0,11.309105182668333,1.420010176336264,26.595393303359455,False,0.17290949097599131,0.4157431659840028,0.2782128727201129,-0.008259748164337905
145,15.5,6.114944366534925,0.7555957769024717,13.355201247772106,False,0.09453886439870117,0.3172390647306751,0.2781185890277316,-0.008274382770883234
145,16.0,12.668127717459248,1.6496298110628889,26.402246827533062,False,0.1901581268633158,0.5990583219427021,0.2780415449517905,-0.008286364405621914
145,16.5,12.686671986780985,1.9016048294095003,25.619353112055286,False,0.1779171000419862,1.255987490233201,0.2779385136918843,-0.00830241980262809
145,17.0,12.235169519239975,1.8490226188416516,25.569256045020676,False,0.17027533794817706,0.9697920421072401,0.27781544436520117,-0.008321646343615508
145,17.5,11.681590010858734,1.6931645461413825,25.792978024725628,False,0.16581659476050592,0.7207757259116867,0.27770015126785597,-0.008339706186455215
145,18.0,10.963136432685488,1.501338607396988,26.105438097480373,False,0.1600815579448566,0.5172187927107174,0.277594105656196,-0.008356358720549411
145,18.5,9.692326927420744,1.2303933178339144,26.529267302714352,False,0.14725404471524067,0.3257311351932648,0.27749709360907426,-0.008371627407710164
145,19.0,7.656611863979673,0.9187522165176537,26.828718699908915,False,0.11975046431622938,0.16425901599284534,0.2774106077153755,-0.008385267421301655
145,19.5,5.649805550574144,0.633646963190012,13.59065821534502,False,0.09153696193257807,0.045100006258845374,0.27733488385412686,-0.00839723186092137
145.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277268384861,-0.00840775554025
145.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277217228084,-0.00841586195983
145.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277166278938,-0.00842394473504
145.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277115535332,-0.00843200409755
145.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277064995209,-0.00844004027535
145.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277014656543,-0.00844805349283
145.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276964517341,-0.00845604397086
145.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276914575642,-0.00846401192686
145.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276864829516,-0.00847195757488
146.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276815277063,-0.00847988112566
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276765916413,-0.0084877827867
146.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276716745723,-0.00849566276234
146.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276667763182,-0.0085035212538
146.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276618967004,-0.00851135845926
146.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276570355431,-0.00851917457393
146.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276521926733,-0.00852696979008
146.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276473679203,-0.00853474429713
146.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276425611162,-0.0085424982817
146.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276377720956,-0.00855023192764
146,5.5,1.862561970234123,0.054200496781496126,16.605993336094286,False,0.07821958172563663,0.012046915927273177,0.27633000695573473,-0.008557945416117678
146,6.0,2.7119836618044975,0.0831368199862453,16.559281658627008,False,0.11115034670815463,0.039130549366275094,0.27628099058879546,-0.008565878081478247
146,6.5,3.5016439270556075,0.11529236889285857,16.500740182782096,False,0.1393121545405375,0.06160055801460155,0.27623089829130537,-0.00857399392552426
146,7.0,4.965416100627839,0.19451425565896985,16.271883994259152,False,0.17725729405396143,0.1589429804875474,0.2761797595919862,-0.008582288757935309
146,7.5,11.040827027213085,0.542274848000201,31.426754452791023,False,0.3151444686336491,0.24384376944251984,0.27612485436722517,-0.008591205176595486
146,8.0,12.636646147680073,0.819289280733325,30.205484098782215,False,0.29586225671294597,0.35303587972314393,0.27606047149677243,-0.008601674795654471
146,8.5,13.795470069267413,1.1774754610795464,28.863341468316175,False,0.26971597676037895,0.5309128381972787,0.2759876451848384,-0.008613535773196698
146,9.0,13.08227157663461,1.207920139795012,28.375919469741543,False,0.24131627709921136,0.3581270292754345,0.2759030329534052,-0.008627340765498807
146,9.5,13.019013772473237,1.2008423335616722,28.377871294987884,False,0.240203783814577,0.32976999229952564,0.27582175816903975,-0.008640626062764088
146,10.0,13.071326039929811,1.201814693318323,28.396782608046557,False,0.24169908689866307,0.31698900870523367,0.27574143595930267,-0.008653779606018791
146,10.5,12.908003404020718,1.1710124683719165,28.46393648686067,False,0.24055683033419892,0.2854268270686576,0.27566153817565664,-0.008666887320860022
146,11.0,13.86428767841194,1.254052879416864,28.520002828015734,False,0.2600866815684947,0.35265680007796746,0.2755831905544842,-0.008679763700006834
146,11.5,13.503389752953831,1.2123113353137058,28.53952306734206,False,0.25390088630686214,0.29402752317086006,0.2755016510979354,-0.008693188867855604
146,12.0,7.638409792168119,0.65199645579803,14.412886007573242,False,0.14865258583901242,0.20458004778815742,0.2754225064243713,-0.008706243411717749
146,12.5,13.579785235339488,1.1163005259250083,29.023679631187495,False,0.27083611314116335,0.27454566157306975,0.2753580037183934,-0.008716900109717927
146,13.0,13.512002640191241,1.1762149079148205,28.715643328274822,False,0.25946404988510907,0.25072967102274163,0.2752817440325425,-0.008729519271713091
146,13.5,12.856038286822631,1.1336626515992487,28.616407698931617,False,0.24394575565098722,0.19680181452365966,0.27520483264807344,-0.008742268326548975
146,14.0,6.464705439049404,0.5892087115226122,14.205918931324808,False,0.11974703410945259,0.09130982341874352,0.275130224084081,-0.008754656862738332
146,14.5,12.929558705133532,1.2141064728345277,28.276841972076575,False,0.2357904554956589,0.18273302684765014,0.27507025643142263,-0.008764629482860097
146,15.0,12.07785855316503,1.1608888375526882,28.129705919874077,False,0.2166048513933133,0.13694835619222942,0.27499446794203153,-0.008777252477407842
146,15.5,12.336762596099302,1.2454683897992789,27.86926334539575,False,0.21493723063647957,0.13687582482060243,0.2749210347726012,-0.008789503847109711
146,16.0,12.83779178924091,1.3769598458691217,27.580469586402174,False,0.21680901377427036,0.19038851956958042,0.2748458644278007,-0.008802066151440127
146,16.5,11.846288808781425,1.2975535708006853,27.481456878273505,False,0.1979830875833738,0.17708488123540825,0.2747667151600395,-0.008815316532638116
146,17.0,10.665193459586455,1.2181739972621604,27.229772701585723,False,0.1736522150541111,0.14016253736849507,0.2746897773408783,-0.008828219480497987
146,17.5,7.113384119193515,0.7410845734012963,27.657665456328857,False,0.12112592260762045,0.021552383115684713,0.2746155757835042,-0.008840684861740333
146,18.0,9.642803406001002,1.0097590436479003,27.664898882547064,False,0.16432382714567859,0.07229165112989375,0.274554797364594,-0.008850910868721596
146,18.5,9.6093511616379,1.0021455994760826,27.658777601830735,False,0.16364645602176664,0.05573857415767165,0.2744870387784665,-0.008862327911871389
146,19.0,7.109712063122997,0.7064997971635993,27.89611608857045,False,0.12423430743302671,0.021883002069352942,0.2744199589239172,-0.008873647879935791
146,19.5,6.2053249885826105,0.5954093124800753,14.031217195165112,False,0.11044893874823312,0.008713287811221165,0.27436036404452147,-0.008883719185387013
