doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
68,10.5,7.369055858107344,1.0963589619541154,32.58779021109227,True,0.2840851292941905,2.7076816773813928,0.3494181944383106,-0.006107079623022317
68,11.0,8.671308430379018,1.3749114908690339,32.2360253512893,False,0.31565588415768947,3.0406183820146446,0.34914338883726914,-0.006139067487273273
68,11.5,9.471273920058122,1.508430011944598,32.06085938948721,False,0.33347080404124896,3.157362340484659,0.34885435372391466,-0.006172919892872934
68,12.0,9.137580792005048,1.1411557204002019,32.1225369497994,False,0.32871069296676736,1.217680082622092,0.3485602641367955,-0.006207584932564056
68,12.5,9.35934715454291,1.1744445440227573,31.928607476426087,False,0.32831178323099874,1.1331272079210903,0.348326256349684,-0.006235328062895297
68,13.0,9.166126634825133,1.1003366966059422,32.210990774289755,False,0.30447836533064143,0.8570358278631238,0.3480948224591257,-0.006262906451360884
68,13.5,5.232922418079701,0.5928384719252326,16.210080376917002,False,0.18176502597658106,0.4185218784633004,0.3478735545647555,-0.0062894047395322195
68,14.0,8.133856499979274,0.8942200509055439,16.209826263897188,False,0.2824973271912421,0.6319593352629461,0.34767761126752766,-0.006312977983675009
68,14.5,8.13162101742562,0.9888861157047301,32.353746275044266,False,0.2784136136349203,0.6162350551490667,0.34746974365188543,-0.00633809700343968
68,15.0,7.833349574842311,0.912531147517667,32.210037504686724,False,0.2601546869531661,0.5074498029739538,0.34726103702866956,-0.006363433177117291
68,15.5,7.347500853974639,0.8605114297171048,32.62052359821078,False,0.26689086818959873,0.4801041666022613,0.34752616964291927,-0.006331267052644138
68,16.0,3.0809255047965154,0.28984664660725357,16.6588278540623,False,0.1330984707128522,0.1196641527311279,0.34732302331191345,-0.0063558961374430975
68.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34714479119866554,-0.006377595490464555
68.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34697816054283726,-0.0063979595224826985
68.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3468126757015266,-0.006418257605092808
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466483173242996,-0.006438490892986957
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346485066882693,-0.006458660472969043
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463229066164921,-0.006478767368694087
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34616181948400016,-0.006498812545066614
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346001789115978,-0.006518796912324193
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34584279977296223,-0.006538721329830149
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456848363056946,-0.006558586609597191
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3455278841184178,-0.0065783935195622865
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34537192913481674,-0.006598142786630969
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34521695776639755,-0.006617835099508318
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34506295688312,-0.006637471111332011
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34490991378610975,-0.006657051442121889
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447578161822933,-0.006676576681059315
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34460665216081016,-0.0066960473886085526
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444564101710702,-0.006715464098491286
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3443070790023319,-0.006734827319524977
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441586477646903,-0.006754137537334348
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3440111058713698,-0.006773395215945227
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34386444302222574,-0.006792600799268752
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3437186491883677,-0.0068117547124836855
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435737145978215,-0.006830857363323885
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3434296297221556,-0.006849909143277488
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432863852640021,-0.006868910428703895
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34314397214540804,-0.0068878615818741855
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430023814969576,-0.00690676295194021
69.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3428616046476104,-0.006925614875837283
69,7.0,2.5986947992696767,0.18384497003036013,17.011631650345443,False,0.13887725236670245,0.1538869104471558,0.342721633115205,-0.00694441767912489
69,7.5,4.195791142872219,0.37460788829705516,33.74682666312815,True,0.20517427801645644,0.5282338996674505,0.34257385230082293,-0.006964333301452937
69,8.0,4.5239874748080755,0.43968713971752466,33.62700126670393,True,0.21336416183187684,0.6521255556018578,0.3424124598837272,-0.0069861584021965115
69,8.5,4.965749501509824,0.5353238092078518,33.309478873284036,True,0.22089708605247416,0.8431061918192554,0.34224703290858105,-0.007008610810272429
69,9.0,5.80050034908488,0.6926118902238676,33.060794716679325,True,0.24306625893781042,1.1287440604560708,0.34207507527844694,-0.007032037639278999
69,9.5,6.65213484797542,0.8759182115045262,32.777400417286955,True,0.26249007515796857,1.390331820671202,0.34189259617805046,-0.007056996467298159
69,10.0,7.094030055637967,0.9847917067309568,32.63711781857667,True,0.27162717738851894,1.5755827332329955,0.34169953793810126,-0.0070835133037508045
69,10.5,7.950530113862104,1.1975928954661823,32.31346901243636,True,0.2847999024966251,1.7524610697796315,0.3414997351882417,-0.007111077304871671
69,11.0,8.911387830293187,1.4267974385105848,31.91822148265258,True,0.29597741704302816,1.7169585656143167,0.34129074568680534,-0.007140040816977401
69,11.5,8.885543698122605,1.341921133531934,32.016211814054685,True,0.30109934242616887,1.389732656579834,0.3410775563369801,-0.007169726324210439
69,12.0,8.739108943861872,1.3182054709227697,32.10560486832064,True,0.30119994254911764,1.4110712230541436,0.3408755976283908,-0.007197979076757054
69,12.5,9.144578580024515,1.338104225585825,31.93500223047164,True,0.3072005227647442,1.0204292478210544,0.3406744218085643,-0.0072262497375978245
69,13.0,8.806134838567996,1.2551709030758071,31.94309003978593,False,0.2951218321758493,0.7778284404456736,0.3404834090501328,-0.007253210511883039
69,13.5,9.698855087186493,1.5526491293916953,31.699425151842966,False,0.31073562874597427,1.1508904973303062,0.3403014006505625,-0.007279008088197165
69,14.0,9.735108326197109,1.6694164084914926,31.539502536771174,False,0.3025513467443851,1.2308208647243764,0.34010300746292527,-0.007307248355735534
69,14.5,9.584170872796395,1.6306696543037982,31.48414185379708,False,0.2936087408266262,0.9871879869815469,0.339900297795215,-0.0073362333412747924
69,15.0,9.89205302789719,1.6743336958356347,31.33990927683674,False,0.2961006742746585,0.76214239380118,0.3397054734461024,-0.007364215557967063
69,15.5,9.741091413741927,1.6155306999152317,31.267659475270307,False,0.28737922399402244,0.5324512326306691,0.3395159544631292,-0.007391553672784135
69,16.0,9.071841932762116,1.5334171600263098,31.18467808317975,False,0.2611192793563161,0.3883082477924316,0.33933446419345015,-0.007417843155209331
69,16.5,8.03153004983975,1.3034078202704922,31.526021784577644,False,0.23340571365245893,0.25518651734175646,0.33915941058363164,-0.007443302244436708
69,17.0,6.34955409936056,0.9660444192182831,31.63239628725269,False,0.18818241642587974,0.11491982748181798,0.33899427556853207,-0.007467411008556646
69.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33884197097938856,-0.007489726282445013
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387178655337686,-0.007507966637474155
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33859440767402693,-0.0075261625451447395
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384715917317487,-0.007544314206523414
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33834941211305597,-0.007562421820622865
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33822786329663174,-0.007580485584533357
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3381069398318455,-0.007598505693544225
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379866363369758,-0.007616482341255975
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33786694749752133,-0.0076344157196837565
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377478680645956,-0.007652306019352765
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33762939285340093,-0.007670153429385964
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375115167417744,-0.00768795813758494
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3373942346688033,-0.007705720330504105
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372775416335042,-0.007723440193518906
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33716143269356214,-0.007741117910888351
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33704590296412634,-0.007758753665812228
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3369309476166581,-0.00777634764048358
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336816561877829,-0.007793900016136446
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3367027410284644,-0.007811410973089569
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365894804025311,-0.00782888069078609
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3364767753861654,-0.007846309347829653
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33636462141673973,-0.007863697122017139
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33625301398196505,-0.007881044190368263
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33614194861902663,-0.007898350729152386
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360314209137525,-0.007915616913912493
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359214264998109,-0.007932842919486814
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3358119610579359,-0.007950028920028183
70.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357030203151803,-0.007967175089021164
70.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33559460004419145,-0.00798428159929746
70,8.0,3.021701840544702,0.21087264339295672,34.445266955761376,True,0.18815784955040102,0.12127954654367998,0.3354866960625135,-0.0080013486230492
70,8.5,4.949039426142573,0.4976544048203692,33.58955369994015,True,0.2414818043332953,0.27699492374326173,0.33537084012034407,-0.00801972014620991
70,9.0,6.938003195717483,0.8300170082849712,32.821003942434245,False,0.28384941093907656,0.34158545827219744,0.33524421624343975,-0.008039854698796676
70,9.5,9.812577553220715,1.4986409364207318,31.82952414460879,False,0.3303637709214552,0.49168109209246164,0.3351079809609952,-0.0080615825511292
70,10.0,11.207831750065292,1.7513726354269181,31.615109553917534,False,0.3586234485187906,0.4571965738134212,0.3349513825455791,-0.008086641587498358
70,10.5,11.639294217891171,1.8165290561909113,31.44944348105692,False,0.3616494125606661,0.3618819750815508,0.3347897186453415,-0.008112605277565712
70,11.0,10.50699524485806,1.4977317219334387,31.854810560596988,False,0.3248578955260594,0.16775242512683247,0.33462931535566864,-0.008138461351590026
70,11.5,6.621610714355818,0.8382973351558815,16.12419604431842,False,0.2216865322915262,0.10206653085611679,0.3344824710071181,-0.00816221496783127
70,12.0,10.876426064005807,1.3738732765977213,32.13530526131924,False,0.3863115383665957,0.16679701821009071,0.3343545889995869,-0.008182966228365177
70,12.5,11.727646073506602,1.5764128746447126,31.979277447735534,False,0.4055778012551676,0.18278814400010499,0.3342118901672301,-0.00820619349367386
70,13.0,5.73978043779485,0.6409113931784721,16.33812772960134,False,0.21117938207315978,0.04046796592330395,0.334064099391664,-0.008230329586916569
70,13.5,5.096626262203417,0.5123176139408055,16.50490553266266,False,0.20319152478659477,0.028458569077291863,0.33394424741259665,-0.008249962913510291
70.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0005302924920784603,0.3338284477463055,-0.008268983620979211
70,14.5,2.471427210913814,0.0923169792434213,17.537307542049103,False,0.2041956661902855,0.03304948358244286,0.3374798356750737,-0.007692751539039187
70,15.0,3.253033958037745,0.12890463623718715,17.614367456838576,False,0.2921603641346458,0.15392586428792399,0.3397007369168026,-0.007364897383347304
70,15.5,3.3471665537516704,0.14425126687028827,17.614367456662503,False,0.3006145683622921,0.18880001524251738,0.3395610901077968,-0.00738503227739287
70,16.0,2.622010234689796,0.10163692294919205,17.614367458002043,False,0.23548707908165353,0.09320307763852728,0.34035845754823846,-0.00727090959235922
70.0,16.5,0.0,0.0,0.0,0.0,0.0,0.013005241944092468,0.3406860074773073,-0.007224618174085743
70.0,17.0,0.0,0.0,0.0,0.0,0.0,0.003307968251841633,0.34054781972061066,-0.007244106260909675
70.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34041099393932334,-0.007263461891038946
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34027534364130696,-0.007282709998807282
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34014076173881846,-0.007301864526780512
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34000722627872787,-0.0073209274327564
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3398747161046406,-0.007339900600059427
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33974321081734266,-0.0073587858412492305
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3396126907376506,-0.00737758490160712
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394831368714934,-0.007396299462416474
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3393545308770704,-0.007414931144050947
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33922685503394023,-0.007433481508883813
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3391000922139072,-0.007451952064030589
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33897422585358356,-0.007470344263935836
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33884923992851435,-0.0074886595128146665
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33872511892875984,-0.007506899166958454
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33860184783584096,-0.007525064536913368
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384794121009565,-0.007543156889540172
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33835779762439183,-0.007561177449962548
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382369907360417,-0.007579127403411122
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3381169781769764,-0.007597007896969707
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33799774708198677,-0.007614820041229618
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3378792849630458,-0.007632564911857866
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382305348946635,-0.0075800880164514
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33998642221332603,-0.007323902477734404
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407946394160808,-0.007209340573197105
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3439400699303415,-0.006782689599425414
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461269745425062,-0.006503157921981895
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3467272301130822,-0.006428767213004859
71.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34851308296885386,-0.006213167113752417
71.0,7.5,0.0,0.0,0.0,0.0,0.0,0.005670291269760949,0.3495645423083938,-0.006090122749999495
71.0,8.0,0.0,0.0,0.0,0.0,0.0,0.009819484834887269,0.350593601076952,-0.0059724069361430585
71.0,8.5,0.0,0.0,0.0,0.0,0.0,0.012559303531777677,0.35125061533822965,-0.005898619447300964
71,9.0,2.775384988101739,0.131053030577267,17.614367457368658,False,0.24926191954871232,0.23971545583159293,0.35119433030241093,-0.005904899423084786
71,9.5,2.7815465024420285,0.11194865362312673,17.614367457560917,False,0.2498152953500414,0.15156289481001836,0.3509753762068556,-0.00592940240134301
71,10.0,2.774710412235922,0.10116621123411601,17.614367457651543,False,0.24920133477365747,0.12210172326181079,0.35076232954935793,-0.005953356646152847
71,10.5,3.325982132714642,0.13814320155133938,17.614367456674103,False,0.2987119604448841,0.23491388338467126,0.3505533454673049,-0.005976962353572577
71,11.0,3.948150823604749,0.1993926845778376,17.61436745586577,False,0.35458996037614715,0.43393809067821343,0.350343452995313,-0.006000779132085461
71,11.5,7.369604467205319,0.408533592343883,35.22873491289047,False,0.6618763752364234,0.8630324283992252,0.35012971629123774,-0.006025144407020846
71,12.0,8.475621531210454,0.5362002867643529,34.450815309011546,False,0.6056910131610582,0.9577916576207847,0.3499023908645602,-0.0060511837582344664
71,12.5,8.880356005325883,0.6241371734735692,16.574767016458008,False,0.5071056555744242,0.9126795062282766,0.34967196637541526,-0.006077710330452705
71,13.0,9.774129704380648,0.7955795494147817,33.70411351560034,False,0.5331722666300971,1.21104460257224,0.3494429195298269,-0.0061042109936129295
71,13.5,5.8080419885430565,0.4429675316208795,16.62463722441908,False,0.3111583016688376,0.6443553568071808,0.34920427545293,-0.006131963584419941
71,14.0,5.218650832231568,0.363356086535314,17.08870850635055,False,0.29412218472146834,0.5003463644473761,0.3489913433998208,-0.006156848668180152
71,14.5,9.270059352886406,0.7294467924961897,33.58976015989816,False,0.48691195210242144,0.9423025927816377,0.3487863116539753,-0.006180920326113707
71,15.0,8.235336515825924,0.6013476053940892,33.93890147476468,False,0.42797687539713775,0.6673126553389286,0.3485628112741735,-0.006207283735388077
71,15.5,9.103778137583813,0.6870038251865195,33.32689448044835,False,0.45815729767656305,0.8188690750049704,0.3483516301224817,-0.006232312952920549
71,16.0,6.858754517708754,0.5483973921988315,33.53840543299265,False,0.31519935437389907,0.43749419641086157,0.3481363805304975,-0.006257943939462465
71,16.5,2.5657147356801624,0.19059448783332011,16.85140864336964,False,0.12378887430848225,0.07072587754983922,0.34793629040359486,-0.006281878629545292
71.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482243502350691,-0.006247454261813825
71.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3480494446931006,-0.006268330250814208
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347876362694182,-0.0062890676403390185
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347705044796683,-0.006309671440541789
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475354346702644,-0.006330146398885363
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34736747891449427,-0.00635049701397747
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472011268844475,-0.00637072754918901
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3470363305248791,-0.006390842045821979
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34687304421360726,-0.006410844335707308
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3467112246142188,-0.006430738053176483
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34655083053791585,-0.006450526646388358
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3463918228141605,-0.006470213388014564
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462341641696892,-0.00648980138530011
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3460778191154288,-0.0065092935895231935
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34592275384083054,-0.006528692804882825
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345768936115149,-0.006548001696844373
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456163351952028,-0.006567222799973862
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34546492173917653,-0.006586358525291867
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453146677260473,-0.006605411167176404
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34516554638024444,-0.00662438290984344
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345017532101176,-0.006643275833432091
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3448706003972794,-0.006662091919720223
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344724727824281,-0.006680833057494254
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3445798919273676,-0.006699501047596098
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444360711869986,-0.006718097607668076
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3442932449681037,-0.0067366243766157664
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34415139347243434,-0.0067550829188068725
72.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34401049769384884,-0.00677347472802364
72,7.0,3.1958527990245953,0.1256667196917504,35.18877939770823,False,0.28069305812139766,0.2532706057927375,0.34387053937633344,-0.006791801231184359
72,7.5,4.116672166901413,0.2269311563834139,34.8699906062413,False,0.3074546203419592,0.4295534168246891,0.34372184465467914,-0.006811334237095441
72,8.0,4.3713258268365776,0.3146127400456537,35.01586853311983,True,0.3776246100250946,0.8654907846072947,0.34356698034311106,-0.006831746448150991
72,8.5,6.504928426220028,0.5629833810582634,33.56712953975521,False,0.4235491610529273,1.1606641466963097,0.34339965965442876,-0.006853879645261478
72,9.0,9.09285991292797,1.0521711980013746,33.02376803700383,False,0.39377362888919787,1.6262359668552924,0.3432193592199092,-0.00687782221358384
72,9.5,10.598235627275926,1.4592886499374615,32.400159926922356,False,0.4012516995402121,2.169501415758154,0.3430155851347083,-0.006904997836913923
72,10.0,10.82598851086675,1.4175555968996643,32.613237326977966,False,0.4262383413240692,2.2537638768894825,0.34278843443089746,-0.006935436737238748
72,10.5,11.416677895957097,1.5473120659431683,32.45409721435283,False,0.4353963983751452,2.45342786234399,0.34256102762982565,-0.006966064709904606
72,11.0,12.291154390875391,1.797567169222316,32.11704729157999,False,0.4426098148417873,2.713042177408562,0.34232604052063326,-0.006997877241321144
72,11.5,12.619326475809093,1.74438998143331,32.034588294833,False,0.4492064943739166,2.1532811985210154,0.3420788617962402,-0.007031520809833026
72,12.0,12.816701824952741,1.8882044851458177,31.855096476968725,False,0.44549569085162066,2.376669142162486,0.34184809101240443,-0.007063099173537147
72,12.5,12.65718848788673,2.0053562810530976,31.758770100458207,False,0.4254857779260078,2.653068955637635,0.34160873950901005,-0.00709602423003243
72,13.0,12.73077841638344,2.024534335584124,31.616608539496607,False,0.4164116389742577,2.3251605624094434,0.3413601241568784,-0.0071304107440160495
72,13.5,12.91128080381895,2.1835924811257743,31.185718349491403,False,0.39010358787968535,2.0577161834889903,0.341120129659864,-0.007163786880254527
72,14.0,12.710514026557114,2.2860902588618637,30.828514097030393,False,0.3612824802340919,1.8368059616997068,0.340883639811956,-0.007196851579833606
72,14.5,12.73827171682101,2.1526306144105134,30.760490752264754,False,0.3603688595717175,1.3161296002480285,0.34065089955438116,-0.007229563587155445
72,15.0,12.328182822728744,2.0422694396803625,30.684405903218888,False,0.3505902106505556,1.026468109160094,0.34043555032056594,-0.007259983722359614
72,15.5,11.881917781084617,2.136132193721334,30.383095051428846,False,0.3172889606002559,0.9981017720989986,0.3402311067461954,-0.007288999681411753
72,16.0,11.050312516706565,1.8879002039704176,30.562016092629285,False,0.30287258527658106,0.6591118291960362,0.34002569660115023,-0.007318287285386259
72,16.5,9.727513653778507,1.324370438791199,31.920679320267716,False,0.3256068224951494,0.46077382497668457,0.33983594358060115,-0.007345462850354341
72,17.0,7.006623151833619,0.7615637533465976,32.8011523799996,False,0.2654574422321496,0.18251469335210416,0.3396662891143469,-0.007369858344634639
72.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3395187426381166,-0.007391150633103583
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393959207000461,-0.0074089289424679235
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3392737574555789,-0.007426660732450388
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33915224489377915,-0.007444346533420804
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3390313752244747,-0.00746198685611266
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389111408683064,-0.00747958219261052
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3387915344473189,-0.00749713301728429
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386725487760604,-0.007514639787673167
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3385541768531613,-0.007532102945322313
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33843641185336226,-0.0075495229165750185
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3383192471199668,-0.007566900113322666
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338202676157692,-0.007584234933715021
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3380866926258949,-0.007601527762833137
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379712903321523,-0.007618778973326832
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33785646322617463,-0.0076359889260186635
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377422053940329,-0.007653157970476561
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33762851105268243,-0.007670286445556458
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33751537454476604,-0.0076873746799168115
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3374027903336802,-0.007704422992506497
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33729075299889066,-0.007721431693027453
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33717925723148223,-0.0077384010823735505
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33706829782993053,-0.007755331453046907
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3369578696960835,-0.0077722230895527974
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33684796783133997,-0.007789076268774489
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3367385873330157,-0.007805891260328933
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33662972339088676,-0.00782266832690418
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3365213712838983,-0.007839407724579993
73,7.0,3.6464665279477746,0.13821249607774735,35.20364268764895,False,0.32292060914243215,0.08589864512510685,0.3364135263770335,-0.007856109703131888
73,7.5,5.463430003372851,0.2862189946025459,35.01298830951016,False,0.4374024613520342,0.19349807748014974,0.33630047317690204,-0.007873662264521613
73,8.0,7.405469270134842,0.46402291296953974,34.54885560008577,False,0.5252828500741816,0.28731895976710176,0.3361814046416644,-0.007892197569951458
73,8.5,9.853133137375206,0.8009531924012795,33.72639461038037,False,0.5362919109978578,0.40973765546829005,0.3360559081741381,-0.00791178787263135
73,9.0,11.396410125324028,1.1966708725764421,32.931988549419835,False,0.48886094422658133,0.5139517702696894,0.335919195749213,-0.007933192718870127
