doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29676767975909396,-0.01806338588125713
13.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29673610669956196,-0.018076151492107357
13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29670459040832425,-0.018088904503826657
13,8.5,2.1871616024969613,0.12286847458391686,35.038266657440666,True,0.17736060254302094,0.0,0.2966731306897336,-0.018101644949254567
13,9.0,2.480438387024745,0.17909150843134652,34.756620958554414,True,0.17589036212712317,0.0,0.2966368833326687,-0.018116337078786907
13,9.5,3.1742781908159237,0.2708392177895491,34.357353029550794,True,0.2005152939126863,0.0,0.296598475600247,-0.018131919846454368
13,10.0,4.001431382097692,0.41806533308976995,33.68769964545099,True,0.20258157689274536,0.0,0.29728115250835796,-0.017857227878915458
13,10.5,4.950933429472034,0.6180390874097076,32.9490891120094,False,0.20818317590132673,0.0,0.2972322560615201,-0.017876742617374482
13,11.0,5.735924641275038,0.8356406225653171,32.16618629075193,False,0.20376618292631724,0.0,0.2971755376103942,-0.017899409891639528
13,11.5,4.697780127146551,0.7861015412775615,15.536746964391059,True,0.1520301214516339,0.0,0.2971103019488336,-0.01792552193401231
13,12.0,4.832504958915222,0.8166833384506038,15.354419018228748,True,0.14837986923232052,0.0,0.29704708069668917,-0.017950869492508934
13,12.5,4.923910316869361,0.9088319634713963,15.341817113945275,True,0.1427250942124321,0.0,0.296982714897629,-0.017976718315815855
13,13.0,4.9115671829408285,0.8931452589667777,15.30263717955527,True,0.14271176892731013,0.0,0.2969147770791884,-0.018004048105506848
13,13.5,4.818857776544499,0.8709477722530128,15.200663842144458,False,0.13690611887305065,0.0,0.29684751834954604,-0.01803115181636889
13,14.0,6.5111474721745,1.1917407664615483,30.73303532163188,False,0.1781163517815343,0.0,0.29678119515837853,-0.01805792450945305
13,14.5,4.404975547713351,0.8444387584169111,15.004473167594936,False,0.11792479512321152,0.0,0.29670228507851526,-0.018089837757723864
13,15.0,3.9519090591528423,0.7718587277116576,14.94180792878057,False,0.10183911798808155,0.0,0.2966371271284951,-0.018116238215282254
13,15.5,2.3842113020736178,0.4449137218077009,15.351281226975898,False,0.06022781766190777,0.0,0.2965748903317643,-0.01814149649364903
13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965256026522599,-0.018161528235311874
13.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2964939147148933,-0.018174420443949516
13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964622858414499,-0.01818729912416459
13.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2964307158135105,-0.01820016431587223
13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29639920441387585,-0.01821301605879065
13.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29636775142655775,-0.01822585439244258
13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963363566367698,-0.018238679356156553
13.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29630501983091856,-0.018251490989068295
13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962737407965944,-0.01826428933012206
13.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2962425193225629,-0.01827707441807194
13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29621135519875613,-0.018289846291483124
13.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2961802482162639,-0.018302604988733265
13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961491981673249,-0.018315350548013826
13.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2961182048453188,-0.018328083007331162
13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960872680447575,-0.01834080240450796
13.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2960563875612766,-0.018353508777184373
13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960255631916275,-0.01836620216281942
14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29599479473366913,-0.01837888259869194
14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29596408198635943,-0.018391550121902214
14.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2959334247497479,-0.018404204769372788
14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29590282282496744,-0.018416846577849793
14.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29587227601422617,-0.01842947558390432
14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29584178412080003,-0.018442091823933332
14.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2958113469490249,-0.018454695334160953
14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957809643042887,-0.018467286150639677
14.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29575063599302404,-0.018479864309251366
14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29572036182270056,-0.018492429845708595
14.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29569014160181767,-0.01850498279555553
14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29565997513989684,-0.018517523194169272
14.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2956298622474744,-0.018530051076760843
14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955998027360944,-0.018542566478376314
14.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2955697964183012,-0.01855506943389788
14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29553984310763265,-0.018567559978044917
14.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29550994261861246,-0.01858003814537518
14,9.0,1.4191328357732746,0.13247057181020172,16.762518340935873,False,0.06496644153393755,0.0,0.29548009476674386,-0.018592503970285668
14,9.5,1.7723316054044802,0.18814897284554735,16.529125200255763,False,0.07152736159651522,0.0,0.2954450767950859,-0.01860714134293695
14,10.0,4.12462428809438,0.4712594485909023,32.845113901874655,False,0.15792159748787568,0.0,0.29540791600668753,-0.01862268890741708
14,10.5,5.2621750428699885,0.7206143807685692,32.28475988069144,False,0.17753244469854063,0.0,0.2953596458459659,-0.018642906804710514
14,11.0,3.1450311394673296,0.4107610165403787,16.12757514098359,False,0.10544324108842511,0.0,0.2953015969248193,-0.018667253980632043
14,11.5,5.471838442677026,0.813428694604409,32.02955146441515,False,0.18500471760350456,0.0,0.29525581551849406,-0.018686481659640174
14,12.0,5.478941476792078,0.7654647779986824,32.12579103436503,False,0.1788169873137582,0.0,0.2951942107319688,-0.018712390955426227
14,12.5,3.5666389058330843,0.4780872169533487,16.0943283469707,False,0.11792586091474438,0.0,0.29513454827168367,-0.018737522769054583
14,13.0,3.4988911617800675,0.45333917961433823,16.126367600226406,False,0.11724740392808058,0.0,0.2950862667038841,-0.018757889005610335
14,13.5,3.3194323616735937,0.4536655927653704,16.04119279654577,False,0.10738054648281496,0.0,0.29503901184349074,-0.018777846821663623
14,14.0,3.325200428392846,0.4475581853976212,16.046016981440868,False,0.1077785999167913,0.0,0.2949917949740643,-0.01879781299938281
14,14.5,2.4344602128482102,0.33057433654687185,16.039816947146374,False,0.07870847886755872,0.0,0.2949448695752717,-0.01881768013056932
14,15.0,5.460124560926376,0.8057828340633914,31.920677901434665,False,0.1710066711014616,0.0,0.29490260671618845,-0.018835593930397545
14,15.5,2.9521943671531106,0.4608970048263061,15.865423966133164,False,0.08912929519562442,0.0,0.29484165939880164,-0.018861462004158603
14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947943591873741,-0.018881565965075307
14.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29476527958872795,-0.0188939378755868
14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947362498493822,-0.01890629787781615
14.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2947072698065803,-0.018918646001131887
14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29467833929830445,-0.018930982274804015
14.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29464945816327187,-0.018943306728004157
14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946206262409307,-0.01895561938980595
14.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29459184337145633,-0.018967920289185234
14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945631093957475,-0.0189802094550203
14.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2945344241554227,-0.018992486916092077
14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945057874928161,-0.019004752701084596
14.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2944771992509741,-0.019017006838584972
14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29444865927365144,-0.019029249357083878
14.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2944201674053075,-0.019041480284975643
14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29439172349110265,-0.01905369965055869
14.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2943633273768944,-0.019065907482035634
14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294334978909234,-0.019078103807513663
15.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29430667793536247,-0.019090288655004763
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942784243032073,-0.019102462052426026
15.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2942502178613785,-0.019114624027599825
15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942220584591653,-0.019126774608254203
15.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2941939459465326,-0.019138913822023054
15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941658801741169,-0.01915104169644651
15.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2941378609932234,-0.019163158258971035
15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294109888255822,-0.019175263536949993
15.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940819618145441,-0.019187357557643597
15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294054081522679,-0.01919944034821944
15.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940262472341702,-0.01921151193575266
15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939984588036123,-0.01922357234722629
15.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2939707160862475,-0.01923562160953145
15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29394301893796176,-0.01924765974946775
15.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2939153672152821,-0.01925968679374345
15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938877607753727,-0.019271702768975826
15,8.5,1.853580253101916,0.1771343283178563,33.59637342282191,True,0.08663347505468161,0.0,0.2938601994760315,-0.01928370770169154
15,9.0,2.1238825549296054,0.22040021182941072,33.48825011899284,True,0.09621065526105707,0.0,0.29382569976026474,-0.019298746943249352
15,9.5,2.452483591764045,0.2778176138030261,33.30943316202169,True,0.10571321669952295,0.0,0.2937895391708552,-0.01931452468643587
15,10.0,2.853506503173395,0.3548515616459655,32.98811086136783,True,0.1154873965331097,0.0,0.2937511596524395,-0.019331286840418935
15,10.5,3.251427542141046,0.43657013725593563,32.74550403612398,True,0.1246901124060433,0.0,0.2937097876950012,-0.019349374683655503
15,11.0,2.4260306568373937,0.369549493799183,16.165700675240085,True,0.08736402171130707,0.0,0.29366523847134157,-0.01936887340715165
15,11.5,2.6790031761680706,0.42356308706776447,16.07317777820016,True,0.09309224998107977,0.0,0.29362337579896036,-0.0193872168626418
15,12.0,3.0346434193262772,0.49956055374532815,15.954377317155995,True,0.10184615921562656,0.0,0.29357942783844077,-0.019406495563649373
15,12.5,3.1834871084742815,0.5247600566546986,15.924204221696545,True,0.10544466931145942,0.0,0.2935325277528423,-0.01942709361131436
15,13.0,3.3292083832905273,0.5549852548865626,15.868229919943502,True,0.10812891458224926,0.0,0.29348467808673084,-0.019448134634106544
15,13.5,3.4192745972609613,0.5832691750901785,15.77536644231564,True,0.10746264520854094,0.0,0.29343568057111286,-0.019469707579829784
15,14.0,3.375066185990375,0.5882419513435525,15.676265391793837,True,0.10257608171540662,0.0,0.2933856116067376,-0.01949178071859736
15,14.5,3.155195903191223,0.543367182444477,15.668829613373736,True,0.09504447559453978,0.0,0.2933353900895711,-0.019513950041183326
15,15.0,2.865374697272377,0.47761643108471064,15.848725766999092,True,0.08596329073791102,0.0,0.29328698109838075,-0.019535346723642405
15,15.5,2.343286237100624,0.3691337216542219,15.9128723610255,True,0.07204332468582868,0.0,0.2932412075262993,-0.0195556033892907
15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29319975392621017,-0.01957396914842379
15.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29317289618081493,-0.019585878899580807
15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931460812854493,-0.01959777796802302
15.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2931193091131237,-0.01960966637686902
15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930925795373396,-0.019621544149183087
15.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29306589243208775,-0.01963341130797484
15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930392476718464,-0.019645267876199236
15.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29301264513157943,-0.01965711387675649
15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929860846867349,-0.019668949332491754
15.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29295956621324304,-0.019680774266195206
15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29293308958751424,-0.01969258870060198
15.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29290665468643784,-0.019704392658391863
15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29288026138737977,-0.019716186162189474
15.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29285390956818125,-0.019727969234563898
15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29282759910715656,-0.01973974189802892
15.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2928013298830915,-0.01975150417504273
15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927751017752418,-0.019763256088007816
16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29274891466333086,-0.01977499765927113
16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29272276842754824,-0.019786728911123912
16.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29269666294854796,-0.019798449865801558
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926705981074465,-0.019810160545483638
16.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29264457378582115,-0.019821860972293916
16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29261858986570816,-0.019833551168300222
16.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29259264622960096,-0.01984523115551447
16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925667427604484,-0.01985690095589258
16.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292540879341653,-0.019868560591334482
16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925150558570691,-0.019880210083684072
16.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2924892721910011,-0.019891849454729223
16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924635282282018,-0.019903478726201698
16.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2924378238538702,-0.019915097919777365
16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924121589536503,-0.019926707057075815
16.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292386533413629,-0.019938306159660663
16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29236094712033456,-0.01994989524903939
16.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2923353999607341,-0.019961474346663514
16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29230989182223316,-0.019973043473928285
16,9.5,0.1186518883871914,0.005902167630592085,17.614367579349107,True,0.01065632248652443,0.0,0.2922844225926725,-0.01998460265217312
16,10.0,0.31658959329752606,0.015754770170151724,17.61436749977913,True,0.028433435387449284,0.0,0.2922587594708828,-0.019996257614222388
16,10.5,1.0050825419984029,0.08847699102581949,35.22873496774906,True,0.09026812669141575,0.0,0.29223274660202775,-0.020008079396798138
16,11.0,0.8174457169619224,0.08995198817663905,17.614367470618472,True,0.07341615286179276,0.0,0.2922039052779815,-0.020021195998137592
16,11.5,1.0439864641352687,0.11097212105260336,17.562347461488823,True,0.09323656203830792,0.0,0.2928999036288374,-0.019707408508285472
16,12.0,1.3155435103567472,0.1423988964632438,17.4108913068308,True,0.10211091815165288,0.0,0.29286928479560054,-0.019721093301117064
16,12.5,1.526026619702889,0.16606564756602674,17.255669230372014,True,0.10384347878661476,0.0,0.2928374695011684,-0.019735324425170547
16,13.0,1.77349160881961,0.1957687900955527,17.125324929623226,True,0.11003249678225392,0.0,0.29715317377114947,-0.017908356588657248
16,13.5,3.0200473764384625,0.31183571959413253,33.94106960862623,True,0.16247472409242547,0.0,0.30073533284030857,-0.01653867843110487
16,14.0,3.4624632492793195,0.41711384738794255,33.16705740592046,True,0.14869026733653076,0.0,0.3035810433142753,-0.015536101739052868
16,14.5,3.7470722345888134,0.48564270730870107,32.76910948126053,True,0.14561107346459035,0.0,0.30569175663802806,-0.014837539160380523
16,15.0,3.8168979013354587,0.48781635454931,32.663369988227714,True,0.14488771462153285,0.007953786088285697,0.3085180617044885,-0.01395798797289695
16,15.5,1.9547553463256468,0.2525413608023077,16.351138521005545,True,0.07235528345672881,0.08449863978311967,0.30988834713822083,-0.013553242220101794
16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.03938540788733243,0.3112607127374206,-0.013161357731669283
16.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31191703103002166,-0.012978562121146143
16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31257291410615584,-0.01279879990211091
16.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125034452297989,-0.012817703428452398
16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124344470229242,-0.012836510684652726
16.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130892701388094,-0.012659292639674557
16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31301875484024083,-0.012678240675098568
16.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31294872338383994,-0.012697091002297154
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31287916713503766,-0.012715845345770107
16.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128100776968917,-0.012734505383703897
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127414469014938,-0.012753072749601165
16.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31339663776971394,-0.012577080091292178
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31332647810283504,-0.012595791666333027
16.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313256790503255,-0.012614409056196525
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131875666697226,-0.012632933902082963
16.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131187985267113,-0.012651367801596107
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313050478216355,-0.012669712310259179
17.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129825980907376,-0.012687968942965701
17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129151507045212,-0.012706139175368185
17.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128481288078917,-0.012724224445208586
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31278152533980863,-0.012742226153592525
17.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31271533342154145,-0.012760145666210754
17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126495463504792,-0.012777984314510292
17.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125841575941991,-0.012795743396817617
17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31251916078478187,-0.012813424179416224
17.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31245454971336023,-0.012831027897581136
17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31239031832489156,-0.012848555756571683
17.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312326460713141,-0.012866008932585455
17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122629711158673,-0.012883388573674446
17.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121998439102003,-0.012900695800625646
17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31213707360820114,-0.012917931707807643
17.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31207465485259755,-0.01293509736398461
17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.07075224021971793,0.3120125824126848,-0.012952193813099365
17,8.5,2.459930167594211,0.25385980159957655,33.35774699483597,True,0.10744072231319213,0.26079300571867725,0.3119480618154427,-0.012969992115904074
17,9.0,2.805769292776938,0.3167900541971059,33.21724051911067,True,0.11799388028054256,0.44258707303800243,0.3118663769210293,-0.01299256564982121
17,9.5,3.2016818326890544,0.39647365032504117,32.94292742403229,True,0.12898086240483575,0.6099603419474419,0.31177537526034727,-0.013017767113552656
17,10.0,3.4335765570221675,0.4434203338600977,32.85771727366023,True,0.1353465676485969,0.8430917540501401,0.3123985837687697,-0.01284629868728553
17,10.5,3.779381613957243,0.5274455991521394,32.61669274169353,True,0.14203052083377246,1.0675776409797542,0.3130088301002763,-0.012680910152368847
17,11.0,3.9759569348038832,0.577741996477764,32.481798227755974,True,0.14499364768229034,1.1523343700791602,0.31288145804611545,-0.012715227143591731
17,11.5,4.08192732475297,0.5961590800347086,32.47929412050095,True,0.14846553813189126,1.323326230090954,0.31347264003454983,-0.012556846375185757
17,12.0,4.385302613800712,0.6545880857851849,32.36785490315586,True,0.15597732816773843,1.3085844434769838,0.313330919649836,-0.012594606157012503
17,12.5,3.208036292452313,0.5006282178500255,16.089840275958434,True,0.1143033265965579,1.2089242591005362,0.313187866734179,-0.012632853534939485
17,13.0,4.590385929178909,0.6734654126081795,32.332640923003126,True,0.16248578105494146,1.0607383279040252,0.3130551963186191,-0.012668444481542515
17,13.5,3.296334788809535,0.5118322455240886,16.027323249445075,True,0.11441306826272633,0.9688041231162852,0.31292193174269123,-0.012704311019963645
17,14.0,4.800016445473184,0.7373897809694995,32.065769228829296,True,0.16105140781657085,0.8624676165664603,0.31279903577755963,-0.012737490562402594
17,14.5,4.644346552609879,0.6996766649386408,32.04483572996422,False,0.1548116247362515,0.6497870625246942,0.31267180577153736,-0.012771945298762992
17,15.0,4.5129923639254255,0.6741488895170539,32.12672055255318,False,0.14731926330905848,0.46128441497102174,0.3125548080104678,-0.012803723750577664
17,15.5,2.273768595547791,0.32255112419127563,16.13848373212284,True,0.07658462376339296,0.27117581791813106,0.312446603474413,-0.01283319482449844
17,16.0,1.560573772775055,0.20792353546348233,16.196413066025713,False,0.0538847601991577,0.10333498071212557,0.3123601053004163,-0.012856809999986724
17.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31228508802021654,-0.01287733122855802
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31222268161990907,-0.012894431429078253
17.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31216060998893486,-0.012911465821256718
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120988683119919,-0.01292843535535598
17.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120374518839169,-0.012945340960182022
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31197635610636226,-0.012962183543716074
17.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31191557648459767,-0.012978963993723404
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118551086244285,-0.012995683178340364
17.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117949482292277,-0.013012341946640403
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117350910970761,-0.013028941129179683
17.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31167553311800483,-0.013045481538523841
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31161627027133754,-0.01306196396975611
17.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115572986231273,-0.01307838920096759
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114986143236836,-0.013094757993730848
17.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114402136051862,-0.013111071093557235
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311382092779383,-0.01312732923033841
18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31132424823536725,-0.013143533118772949
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112666764374305,-0.013159683458778966
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31120937392299025,-0.013175780935892464
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111523373005872,-0.013191826221652662
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110955632479501,-0.013207819973974784
18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110390485101258,-0.013223762837510304
18.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109827898976709,-0.013239655443995786
18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31092678428490433,-0.013255498412590185
18.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31087102860821614,-0.013271292350201469
18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31081551986443223,-0.013287037851802795
18.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31076025510923244,-0.013302735500738513
18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31070523145561846,-0.013318385869020798
18.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31065044607243253,-0.0133339895176166
18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31059589618292155,-0.013349546996726056
18.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3105415790633483,-0.013365058846051993
18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.04698773066611899,0.31048749204164483,-0.013380525595061322
18,8.5,2.184524154581437,0.20616608555261184,33.626231212020464,True,0.10300487647775303,0.196588699653876,0.31043178003280586,-0.013396478562179095
18,9.0,2.43025464235149,0.25546944331832133,33.43073781647459,True,0.11161318027164534,0.3338535623345392,0.310362267023246,-0.013416414101762133
18,9.5,2.8666270959123654,0.3389020041396918,33.17747722837126,True,0.12357433436525855,0.474901333229084,0.310285621051532,-0.013438434873108234
18,10.0,3.404550797211386,0.4452838658932231,32.85506076382404,True,0.13560193284826294,0.5958769105055125,0.31020034497722226,-0.013462984006222154
18,10.5,3.6371137630509955,0.5132985696484661,32.62723672709038,True,0.13841635866976942,0.6732965778358861,0.31010632293958673,-0.01349011074339588
