doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
186.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261641124539,-0.0113831671551
186.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261428322537,-0.0114316434503
186.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261217960272,-0.0114798059194
186.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261009985116,-0.0115276597112
186.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260804346081,-0.0115752098421
186.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260600993755,-0.0116224612009
186.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260399880241,-0.0116694185534
187.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260200959093,-0.0117160865458
187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260004185262,-0.0117624697095
187.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259809515042,-0.0118085724643
187.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259616906014,-0.0118543991223
187.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259426317002,-0.0118999538917
187.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259237708023,-0.0119452408797
187.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259051040241,-0.0119902640957
187.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258866275927,-0.012035027455
187.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258683378417,-0.0120795347812
187.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258502312071,-0.0121237898094
187.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258323042239,-0.0121677961888
187,6.0,2.1511179343379045,0.08454435018425666,16.11549951062338,False,0.07175514806302866,0.0,0.2581455352250721,-0.012211557485295947
187,6.5,2.6630175270853718,0.1157453789003485,15.92812062334612,False,0.08235873925462943,0.0,0.25795898452698435,-0.012257750598686215
187,7.0,4.234863349086149,0.19119807712594633,15.879429621991662,False,0.1285374966144525,0.0,0.25777015594085284,-0.012304719936037696
187,7.5,5.592122457229995,0.278314622137022,15.713377225951717,False,0.15961906259144498,0.0,0.2575733793157301,-0.01235389462473174
187,8.0,14.654607809676783,0.8969821544003297,30.56680147455721,False,0.3623794050469448,0.0,0.2573671380829676,-0.01240568605830348
187,8.5,16.129075962092397,1.1497364815710882,29.85999913471867,False,0.35935813776764236,0.0,0.2570836658032674,-0.012477294598344792
187,9.0,15.909408021378514,1.1941194941281434,29.57341871204377,False,0.340785683829375,0.0,0.25676956317006155,-0.012557216721124125
187,9.5,15.123134884646971,1.1975238278774865,29.26584523382303,False,0.3110607593463365,0.0,0.25645135561771154,-0.012638806074214071
187,10.0,7.984106608910275,0.6415930467164443,14.591936582852998,False,0.1624991111828393,0.0,0.25613423798847046,-0.012720745124069809
187,10.5,17.807076966105654,1.5475141262453742,28.911491449557843,False,0.350219600236397,0.0,0.25588946142394164,-0.012784425256513852
187,11.0,18.01152074706605,1.6443446339703047,28.64256298437663,False,0.3428416143191656,0.0,0.2555307122469345,-0.012878443735164677
187,11.5,18.300607459253943,1.898246959725951,27.885285484035144,False,0.3225729846079671,0.0,0.2551610699526455,-0.01297618002377048
187,12.0,15.963377948325068,1.5962776240388976,28.010521304305943,False,0.28249225712344217,0.0,0.2547604938975784,-0.013083094968264136
187,12.5,16.141468105391453,1.6458952401665488,27.90490561977812,False,0.2823267847705739,0.0,0.25439979642001315,-0.013180265323078592
187,13.0,8.670067530090158,0.8789616840057203,13.969231409413466,False,0.15220778427823475,0.0,0.25403415046543004,-0.01327964772868247
187,13.5,7.985954345958854,0.5555859714759152,14.965549142139775,False,0.17971781956513416,0.0,0.2537675886449633,-0.013352662104102781
187,14.0,8.046299699955549,0.6231582238196901,14.704933475000082,False,0.16864096424853797,0.0,0.253543564916369,-0.013414394953018893
187,14.5,16.113043127346216,1.5580672612122206,28.21364769685253,False,0.2917327707495394,0.0,0.25331223799416436,-0.013478497502948415
187,15.0,3.541026878009874,0.26793850542748443,14.681202925433578,False,0.07375456434343941,0.0,0.2556136657055943,-0.012856630852300703
187,15.5,14.63266140199607,0.9292640452395325,30.422325136759987,False,0.35388909638831056,0.0,0.25540903579817825,-0.012910518783383255
187,16.0,15.366573548966919,1.3739865638268773,28.718837406640265,False,0.297543382556545,0.0,0.2551219300671212,-0.0129865805693957
187,16.5,7.495312068126103,0.6856563497886492,28.460621112418465,False,0.13963030542602384,0.0,0.25477990760669644,-0.013077889248411306
187,17.0,8.75722510644974,0.8205742714075751,14.118148177787482,False,0.15896264890990466,0.0,0.2545273150317033,-0.013145814407493352
187,17.5,10.456651315879501,0.9483125360705678,28.476556763823957,False,0.19516134868175394,0.0,0.2542592037601668,-0.013218373131904812
187,18.0,9.73659592703902,0.9455896446638782,28.152558834558704,False,0.17506757687492236,0.0,0.25397645051723133,-0.013295411991784242
187,18.5,7.256239962902985,0.6684531205881402,28.39155786787963,False,0.13409214134383327,0.0,0.2536956436226523,-0.013372450585418841
187,19.0,6.3143066880889345,0.5331200517676066,28.81642943579846,False,0.12274366627139227,0.0,0.253451717068089,-0.013439803156485991
187.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253226566471,-0.0135023303406
187.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307085022,-0.0135457775196
187.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252916599818,-0.0135889800296
187.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252763784868,-0.013631942481
187.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252612376045,-0.0136746693168
187.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252462345041,-0.0137171648211
187.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252313664512,-0.0137594331274
187.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252166308033,-0.0138014782266
187.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252020250052,-0.0138433039739
187.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25187546585,-0.0138849140956
188.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251731931498,-0.0139263121956
188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251589623824,-0.0139675017611
188.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251448520379,-0.0140084861684
188.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513085994,-0.0140492686878
188.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251169839785,-0.0140898524891
188.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251032221057,-0.0141302406456
188.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250895723346,-0.0141704361386
188.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250760327355,-0.014210441862
188.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25062601434,-0.0142502606254
188.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250492766085,-0.0142898951584
188,5.5,2.5260935553431625,0.07137080115996396,16.698004472816013,False,0.11150182747061134,0.0,0.25036056488510566,-0.014329348113562151
188,6.0,2.745900725464457,0.07801475256468522,16.671618268444536,False,0.11945496957020191,0.0,0.2502202985380869,-0.01437134994532449
188,6.5,4.190177412323238,0.12777066125734504,16.62873333722234,False,0.17810782338142836,0.0,0.2500801986143621,-0.014413448451388531
188,7.0,5.642448511468333,0.2003454303145504,16.473409024839356,False,0.2214561607846972,0.0,0.24993475493328055,-0.014457308240203554
188,7.5,14.404899953022174,0.6084385388443543,32.2517495455806,False,0.48260619210696887,0.0,0.24978104375172416,-0.014503834113708659
188,8.0,15.107680864451414,0.8257466363265087,31.118700223515262,False,0.4086398792921876,0.0,0.24957629357546268,-0.014566086051460668
188,8.5,16.33241643875781,1.0851439271765002,30.23045690751061,False,0.38380210216607186,0.0,0.24934480161242617,-0.014636852371268362
188,9.0,7.431542910905844,0.5232203956826623,14.919042362117121,False,0.16506920952286408,0.0,0.24908118964597337,-0.014717937119409118
188,9.5,5.618292510376275,0.3177988140788901,15.386907377274992,False,0.1435484702493246,0.0,0.2541958902556315,-0.013235577195988538
188,10.0,8.154543204960572,0.40170712356846194,15.817506947461643,False,0.24179499035358923,0.0,0.25399404128458475,-0.013290603638405406
188,10.5,15.710324503648383,0.8810143418296628,30.99739062377625,False,0.4163526517378086,0.0,0.2537833296895424,-0.013348337182208833
188,11.0,16.898518095639282,1.2176324671015477,29.805428068632615,False,0.3736456438165428,0.0,0.25351331613664524,-0.013422756457131757
188,11.5,15.199912536743218,1.2935351999233005,14.431670710630158,False,0.29717430692361557,0.0,0.25320213390161667,-0.01350913640131507
188,12.0,15.665290084212295,1.3840915735757373,28.661933891821658,False,0.29887484757992716,0.0,0.2528829590678973,-0.013598423938107479
188,12.5,17.242275586355895,1.6452576553795486,28.295972971840097,False,0.31513062579644996,0.0,0.2525538789081872,-0.013691219645145728
188,13.0,16.99333661537387,1.7367373028944189,27.896115701099944,False,0.29693964912271364,0.0,0.2521931088690925,-0.013793819790246893
188,13.5,17.234603605764562,1.8075847587610205,27.76339127032653,False,0.29682810028110873,0.0,0.25182223124208986,-0.013900250863885815
188,14.0,17.17935521049823,1.9733809191979377,27.24960138335691,False,0.280285575981162,0.0,0.2514438357589389,-0.01400984930217079
188,14.5,16.335555578838274,1.918682852146474,27.079971259507964,False,0.26196136153054733,0.0,0.2510457850816146,-0.014126253772003087
188,15.0,16.006370247180808,1.8376468218401822,27.212048632012742,False,0.26014609749155637,0.0,0.25065614126657365,-0.014241317570240943
188,15.5,13.804331427703048,1.537796154810399,27.340140710843208,False,0.22733213797902688,0.0,0.2502782260229907,-0.014353986185670877
188,16.0,6.072672446717738,0.6648026679185305,13.72233155472001,False,0.10109975687304971,0.0,0.24993989033676048,-0.014455756909375906
188,16.5,4.507825092564786,0.44334864548742814,14.005560644294299,False,0.0797770168947483,0.0,0.2497141395770151,-0.014524140629246183
188,17.0,4.2409790409906565,0.4257383209539099,13.954213397039991,False,0.07420673813557048,0.0,0.2495179157146873,-0.014583893457992034
188,17.5,3.487943494541614,0.3452790503372705,13.993884646721467,False,0.0615677657751725,0.0,0.2493252130474652,-0.014642859306963454
188,18.0,2.605564912793978,0.24323598017178089,14.151504310274499,False,0.047659459028650646,0.0,0.24914401240106512,-0.014698564913300169
188,18.5,3.659119918767467,0.33831377510642446,14.148306258359625,False,0.06688128030081734,0.0,0.24897703714784786,-0.01475012095121685
188,19.0,2.9007844324185976,0.25951037069264127,14.223692113680515,False,0.0539551304043012,0.0,0.24879914153681973,-0.014805286051092787
188,19.5,1.7525906423344166,0.15217291845671146,14.283633481498102,False,0.03306194362971329,0.0,0.24863245861190417,-0.014857197320452358
188.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248480600342,-0.0149046805311
188.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248349256901,-0.0149458950251
188.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248219013963,-0.0149868983458
188.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248089849806,-0.0150276944797
188.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247961743453,-0.0150682872701
188.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247834674639,-0.0151086804241
188.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247708623775,-0.0151488775197
188.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247583571914,-0.0151888820118
188.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247459500727,-0.0152286972379
189.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247336392467,-0.0152683264241
189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247214229947,-0.0153077726903
189.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247092996515,-0.0153470390546
189.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246972676028,-0.0153861284385
189.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24685325283,-0.0154250436711
189.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246734711732,-0.0154637874933
189.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246617037994,-0.0155023625616
189.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246500217299,-0.0155407714517
189.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246384235743,-0.0155790166625
189.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246269079814,-0.0156171006186
189,5.5,7.061281164778125,0.35516088114168815,31.276731339346327,False,0.1962707707833878,0.0,0.24615473637588897,-0.01565502567442087
189,6.0,11.131747228275875,0.6517556812940818,30.68406957093562,False,0.28037691845861856,0.0,0.24599593351465646,-0.015707879077047338
189,6.5,12.6065243032356,0.8756929297034038,29.8940116022036,False,0.2822195735094858,0.0,0.24580012204214313,-0.01577334282952099
189,7.0,14.551931146728585,1.1679843828753425,29.243622466241902,False,0.2984543765272384,0.0,0.24557654881933222,-0.015848485785077353
189,7.5,15.602447426427993,1.4581659871554784,28.448706003741464,False,0.2902532894368513,0.0,0.24531649150647883,-0.01593642832339807
189,8.0,16.294382131999836,1.8373509634299063,27.418708965060027,False,0.27053915229604275,0.0,0.24502020750266942,-0.01603733106013749
189,8.5,16.690047148085522,2.042655806683067,26.925068537492386,False,0.26532422648789517,0.0,0.24467634369165095,-0.016155393597425228
189,9.0,17.1447147621484,2.20448102085241,26.648625036022292,False,0.2654077965640433,0.0,0.24430704722009758,-0.016283343406918612
189,9.5,17.256267281295187,2.346842023732527,26.34502300369251,False,0.2595590358852219,0.0,0.24391784820958567,-0.01641949781331563
189,10.0,17.27289015852996,2.415972826520929,26.19422866841355,False,0.2560549957685048,0.0,0.2435112166945241,-0.01656320219023524
189,10.5,17.625435820332036,2.619900233762242,25.793523891832777,False,0.2519407527358931,0.0,0.2430964745139569,-0.01671131926244801
189,11.0,17.975735402474232,2.7032212934385265,25.66553867945957,False,0.2540416678237916,0.0,0.24265643431707348,-0.016870199903655604
189,11.5,17.90339540887196,2.781212781508646,25.493736607466346,False,0.24930752396687306,0.0,0.24220645569999108,-0.01703453367303595
189,12.0,17.370892157599116,2.84799942110323,25.199226808786,False,0.2357689486204403,0.0,0.24174720844653114,-0.01720422286041921
189,12.5,17.467610796367026,2.7111323139911097,25.4760760715654,False,0.24112896568168596,0.0,0.24128011126401766,-0.017378882601076694
189,13.0,17.597783810529894,2.8130250831709245,25.30466461138698,False,0.24116589796125917,0.0,0.2408311073722542,-0.017548771818556765
189,13.5,16.159716224163223,2.7938368749459634,24.888782846010244,False,0.2136213700004185,0.0,0.24036976219571887,-0.0177253958059441
189,14.0,16.154798920835553,2.8107476451213596,24.81934973999278,False,0.2123420877054902,0.0,0.23991149696365435,-0.01790294151766041
189,14.5,14.908540557974577,2.6849762221328923,24.629475554482887,False,0.19287217637867873,0.0,0.2394517036524837,-0.018083212872676457
189,15.0,13.70029540129594,2.529357279163211,24.501358900133614,False,0.17549039667465294,0.0,0.23900855737299406,-0.018259007767364235
189,15.5,14.840969597791945,2.6171767038222784,24.662646559701415,False,0.19242680420246755,0.0,0.23858585488794673,-0.018428593270854925
189,16.0,13.950981509737325,2.346298473989107,24.94066026899737,False,0.18403375635574348,0.0,0.23815256779363808,-0.018604376656509537
189,16.5,12.26528137791563,2.013155365734315,25.06703278861064,False,0.16351037898038703,0.0,0.2377543999081368,-0.01876767631813449
189,17.0,11.614793793661212,1.9089230639675585,25.0709229427304,False,0.15488912134258465,0.0,0.23739928011345687,-0.01891476338857768
189,17.5,9.79901682476147,1.599830684960857,25.16456942695085,False,0.13170877064231964,0.0,0.23705803221854052,-0.019057400666965423
189,18.0,10.640710866139422,1.7937240219163784,24.949196169996135,False,0.14046589165415732,0.0,0.2367567568635872,-0.01918439623754322
189,18.5,9.19851622834422,1.512848765276328,25.05764364628925,False,0.12253044331297133,0.0,0.2364313520961657,-0.01932269740857547
189,19.0,7.185272636356286,1.1616960064323985,25.11981610518574,False,0.09621357108032,0.0,0.23614231404978894,-0.019446539464077102
189,19.5,3.6791529117364226,0.5595966484697253,12.706363193019092,False,0.05051063488794162,0.0,0.23589859356255252,-0.019551700102978378
189.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235732164739,-0.0196239003089
189.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23563760669,-0.0196650630246
189.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235543603829,-0.0197060860675
189.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235450151526,-0.019746969955
189.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235357245145,-0.0197877152276
189.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235264880052,-0.0198283224467
189.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235173051615,-0.0198687921934
189.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235081755208,-0.0199091250668
189.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234990986217,-0.019949321683
190.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234900740038,-0.0199893826735
190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234811012082,-0.0200293086841
190.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234721797778,-0.0200691003737
190.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234633092571,-0.0201087584133
190.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23454489193,-0.020148283485
190.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234457191346,-0.0201876762807
190.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234369986333,-0.0202269375016
190.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234283272431,-0.0202660678571
190.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234197045209,-0.0203050680641
190.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234111300262,-0.0203439388458
190,5.5,9.094832046947309,0.6808144522683579,29.487923378658557,False,0.1925976268290716,0.0,0.2340260332171821,-0.020382680931804717
190,6.0,10.088033928497719,0.8746703715351302,28.74733520376614,False,0.19445924090896205,0.0,0.23385448164750947,-0.02046089408599504
190,6.5,10.637539862091048,1.0502540271595853,28.050914202737083,False,0.18909445165378735,0.0,0.2336586957243727,-0.02055059343426776
190,7.0,4.986010322243592,0.5199113995589546,13.875163285194384,False,0.08575175765607011,0.0,0.23344099968636983,-0.020650881603965703
190,7.5,11.98383197338251,1.245120981188752,27.777063780614625,False,0.20670108869269926,0.0,0.23329134751198705,-0.02072016162931908
190,8.0,13.067282180984742,1.5158814419535571,27.16327304440987,False,0.21132501645418955,0.0,0.23304973658477623,-0.020832598454895712
190,8.5,16.243404577867118,2.0781223609215695,26.671006228904197,False,0.2501700443480901,0.0,0.23277407457416485,-0.020961770489874996
190,9.0,16.66854000286613,2.5034810022202927,25.749546956292367,False,0.237657410557009,0.0,0.2324272133432952,-0.02112566409877186
190,9.5,16.493564768435885,2.9035075485111475,24.736042940504774,False,0.21558769778448067,0.0,0.23202659229776287,-0.021316863474437307
190,10.0,16.582978377777152,3.0359224683745483,24.448780016012172,False,0.21164247006760675,0.0,0.2315754357924194,-0.02153465518128034
190,10.5,15.731885361541579,2.659773934721912,24.937187063235747,False,0.20746671878278394,0.0,0.2311078426438711,-0.02176318533532517
190,11.0,7.787068455957868,1.2112017436661953,12.70080549347503,False,0.10680524490429293,0.0,0.23068861693938486,-0.021970536958003262
190,11.5,5.8624722642487885,0.7780277191213641,13.16179334695783,False,0.08735176412972812,0.0,0.23311462645491296,-0.02080232984969271
190,12.0,7.6377694802075,0.6956084826570192,14.256645686012682,False,0.14316719455712304,0.0,0.2329241504248969,-0.020891328715764608
190,12.5,18.571779320887522,1.9336374070718558,27.953181704118094,False,0.3310114666316897,0.0,0.23274478959979975,-0.020975549088334385
190,13.0,16.089858194772628,2.5659988424249858,25.549155112035628,False,0.2253846903677879,0.0,0.23240826795226527,-0.02113465977764804
190,13.5,14.7194294035278,2.7676858979847827,24.504169000707762,False,0.18860663844010284,0.0,0.2319917598691321,-0.02133358473455203
190,14.0,13.725314671458293,2.9334145041800026,23.644140477279947,False,0.16431033763703096,0.0,0.23155014000371033,-0.021546944791205194
190,14.5,14.994251588083149,2.965642286007105,24.004167308023746,False,0.18453228224674276,0.0,0.23108798340539938,-0.021772955082299657
190,15.0,5.959659538141745,1.0886069554375923,12.214355779757675,False,0.0754150312043269,0.0,0.2306222954240227,-0.022003555230157054
190,15.5,12.134082412769624,1.9373424550227338,25.26948456103355,False,0.164553112571043,0.0,0.2303963719408425,-0.022116476197532386
190,16.0,14.392055955212152,2.014730305535696,26.140041859147335,False,0.21081958115693994,0.0,0.23006285372375904,-0.022284439784946777
190,16.5,12.092895651896344,1.7948952438947485,25.842667798756914,False,0.17326684596948566,0.0,0.2297200292210152,-0.02245867662938919
190,17.0,10.440416671935523,1.5647533946027214,25.662418316516558,False,0.14649191556450408,0.0,0.22940576798418874,-0.02261982414999019
190,17.5,3.063194371623377,0.3463037565209718,13.653765470493639,False,0.05027549827377341,0.0,0.2291213771783737,-0.02276684338537572
190,18.0,3.8492974554444355,0.4071739287286862,13.830779651975842,False,0.06557274462196935,0.0,0.2289927934864521,-0.022833689876177222
190,18.5,5.689897991729662,0.5565597200830196,28.09350098702115,False,0.10162807654973971,0.0,0.22885698360114795,-0.02290454712524571
190,19.0,1.4998376463882415,0.12958642009870255,14.357120126958714,False,0.028795734136197494,0.0,0.22870266180214902,-0.022985380988179496
190.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231263057193,-0.0216870072528
190.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231168392775,-0.0217334299388
190.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23107444981,-0.0217796159249
190.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230981217207,-0.0218255683362
190.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230888684135,-0.0218712902297
190.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230796840015,-0.0219167845968
190.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230705674511,-0.021962054365
190.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230615177524,-0.0220071023999
190.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230525339184,-0.0220519315071
190.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230436149842,-0.0220965444339
191.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230347600064,-0.0221409438712
191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230259680626,-0.022185132455
191.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230172382505,-0.0222291127679
191.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230085696874,-0.0222728873407
191.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229999615097,-0.0223164586539
191.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229914128723,-0.0223598291392
191.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229829229481,-0.0224030011805
191.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229744909274,-0.0224459771158
191.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229661160173,-0.0224887592378
191.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229577974416,-0.0225313497957
191.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229495344399,-0.0225737509959
191.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229413262674,-0.0226159650035
191.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234649962757,-0.0201012089593
191,7.0,2.6846017962288844,0.11255503234923578,15.98857729484651,False,0.08502493749612591,0.0,0.2425058740968542,-0.016924973887782226
191,7.5,4.717463517645285,0.1822742890775801,16.197681672578607,False,0.16297817284929644,0.0,0.24762936239045885,-0.015174218901611317
191,8.0,5.252566098749947,0.19690514547798624,16.26998600506289,False,0.18734849268727824,0.0,0.2500478262441426,-0.014423196885344521
191,8.5,4.913147418122765,0.17648065415995395,16.31422688235976,False,0.17878907615711426,0.0,0.255075814315246,-0.012998847543006791
191,9.0,6.117491096420584,0.2221721161587625,16.353744166310253,False,0.22671388729568026,0.0,0.2600338856291132,-0.011755454793332445
191,9.5,7.286972988386347,0.2763441470501974,16.37591803894653,False,0.27287399909611243,0.013392415786275497,0.26228214931488375,-0.011238614834176434
191,10.0,7.879608284145906,0.3523701123682142,16.09324073517227,False,0.26041035070748086,0.04640054880083598,0.26448932971994504,-0.010757345102067177
191,10.5,6.369428105536307,0.2912794733122306,15.87568218473434,False,0.1930502093512117,0.05736781356307389,0.26926105019922936,-0.009798253956505944
191,11.0,5.9451885179293145,0.25402385260317817,15.991776865619483,False,0.1885322830732075,0.11904776707819767,0.2816795582469003,-0.007742450479594659
191,11.5,5.360618490126701,0.20171466422607745,16.214079708269804,False,0.18652630311528326,0.1646992765980151,0.29852978383712514,-0.005716062749077773
191,12.0,5.234454623853696,0.1766539760336038,16.40668333476239,False,0.1988945001728475,0.15773916210813327,0.30932615670360747,-0.004748054927398267
191,12.5,4.876887684523346,0.16033646420810532,16.438086980732635,False,0.1881302699027795,0.1361047341543471,0.3194424043708978,-0.00401350123852158
191,13.0,5.341718863938164,0.17214555407610171,16.497433547043407,False,0.21216823162906373,0.16567141693259188,0.3334250037169011,-0.003208865770229046
191,13.5,6.943876195764843,0.23273021306128383,16.554693395663932,False,0.2839227381301185,0.30487758781761265,0.3375277148632713,-0.003010317101916223
191,14.0,14.706815582679901,0.5642007682617597,16.51181667069141,False,0.5883672443548026,0.592696893373888,0.33705186380712676,-0.003032579808713004
191,14.5,14.310750005062687,0.563449154849951,32.60900492134022,False,0.5184605389454175,0.596213622789156,0.33436425053561875,-0.0031620671937373393
191,15.0,6.1379934733513775,0.24812602740574824,16.161826200298485,False,0.20880259824467348,0.25289964389338443,0.3319311072704147,-0.003285011946691298
191,15.5,4.996628936771727,0.19688715585607672,16.158283730117617,False,0.16971846320520445,0.16112966385809982,0.3297234679657503,-0.003401518978104601
191,16.0,4.365475060478803,0.16881718526590622,16.178758791803492,False,0.1495882578566353,0.12512550573596398,0.32763480205374124,-0.003516306552246571
191,16.5,10.870442744899083,0.4309658050023319,16.20403885098673,False,0.3765901576935528,0.3455786313339298,0.3256462814719842,-0.003629903687627491
191,17.0,3.30703800318586,0.13482459036784067,16.06876039911432,False,0.10819263238801172,0.08008807939414192,0.32368824994351214,-0.0037460571126927827
191,17.5,2.7305288775966936,0.10506860972989263,16.17249995608074,False,0.09331325479479288,0.0607839387168649,0.32189423849749743,-0.0038563872531315966
191,18.0,7.309680636997404,0.2643586179786636,32.572382293087834,False,0.2626301282097473,0.1856544558885952,0.320197596989283,-0.003964308914369065
191,18.5,6.725166727520956,0.24118490397796766,32.583901176333185,False,0.2422593400865931,0.1699498071535719,0.31855274063453615,-0.004072389101110283
191,19.0,3.429947216879708,0.1201076291107413,16.272833749994973,False,0.12249576199607203,0.10126601898140801,0.3169964421627834,-0.004177897437596997
191,19.5,4.654842497110814,0.1628179770729406,16.285233268821887,False,0.16717189462783194,0.1410393116698397,0.31554283904117497,-0.004279397559482303
191.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31415190477,-0.00437928400853
