doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
45.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381792492476,-0.00296029635441
45.0,11.5,0.0,0.0,0.0,0.0,0.0,0.00410291093319,0.380703016444,-0.00301890065027
45.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0108795819782,0.379632945351,-0.00307775866804
45.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0308987537147,0.378581333624,-0.00313688578917
45.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0548146648152,0.377548250415,-0.00319624179569
45.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0231986802219,0.376534701464,-0.00325572930487
45.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0353382564294,0.375544028352,-0.00331510322304
45.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0134937365585,0.374575691576,-0.00337434042582
45.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373631799763,-0.00343325231269
45.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.372712567274,-0.00349176046474
45.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371817723099,-0.00354981620077
45.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.370947245769,-0.00360735464161
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370100900407,-0.00366432474789
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.369278282892,-0.00372068767254
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368478860356,-0.00377641502441
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.367702006228,-0.00383148720346
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366947029426,-0.00388589188809
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366213197984,-0.0039396227065
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365499757737,-0.00399267809603
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364805946821,-0.00404506033979
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364131006692,-0.0040967747623
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363474190327,-0.00414782906414
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362834768183,-0.00419823277515
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362212032384,-0.00424799680781
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361605299529,-0.00429713309408
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36101391244,-0.00434565429148
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360437241091,-0.00439357354618
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359874682938,-0.00444090430301
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359325662784,-0.00448766015369
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35878963232,-0.00453385471651
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358266069421,-0.00457950154137
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357754477291,-0.00462461403573
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357254383486,-0.00466920540728
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356765338883,-0.00471328862042
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356286916612,-0.0047568763637
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35581871098,-0.00479998102624
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355360336403,-0.0048426146814
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354911426363,-0.00488478907617
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354471632394,-0.00492651562522
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354040623104,-0.00496780540864
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353618083241,-0.00500866917263
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0796080981709,0.353203712799,-0.00504911733239
46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.441401464579,0.352794237178,-0.00508945576454
46,8.5,0.006275361550112841,0.0006921825944004871,33.40547232577216,True,0.0002777212382091472,0.6894589381563272,0.3523787893444646,-0.0051307603609584045
46,9.0,0.34170729336840144,0.04110047396047782,33.20140474726743,True,0.014310255864174448,1.0021380638639013,0.3519613544979353,-0.005172649816590939
46,9.5,0.7761913883342866,0.09798678204351131,33.073088628047394,True,0.031443721575902826,1.1966847515538865,0.35153776808172077,-0.005215557638740226
46,10.0,0.8523708375379043,0.1074236303774126,33.073065690138655,True,0.03452957006219098,1.2684046235292876,0.3511116112512326,-0.005259137872173407
46,10.5,1.166196403130702,0.15094918231966212,33.01095981490417,True,0.046507127971771894,1.418872763311681,0.3506890525026781,-0.005302762605727753
46,11.0,1.7538577646825069,0.23388433748373888,32.89056602955826,True,0.0678935639660566,1.4989456085913575,0.3502656407297799,-0.005346891787338518
46,11.5,1.7533409185943727,0.2385339615575989,32.83221769124106,True,0.06692333648144774,1.609477397173714,0.34984233455343416,-0.00539143108983362
46,12.0,2.2021339435636174,0.30533155452340416,32.71868017549164,True,0.08182430149141952,1.545486494825849,0.34942073409837765,-0.00543621395504603
46,12.5,2.9680298302841015,0.43137071651960324,32.50342018804163,True,0.10500312069787013,1.6071532160626283,0.3490048717292445,-0.005480805343472083
46,13.0,3.4692304785262227,0.5142200503936558,32.35106783433547,True,0.11871243057387246,1.4677336037475173,0.34858762648917735,-0.005525966700863793
46,13.5,3.7655985965631373,0.5583351102516644,32.25334000558152,True,0.12620081321859372,1.2014744375080737,0.3481779991615539,-0.005570718756328716
46,14.0,3.8377893808017216,0.5646675358491583,32.20555451383342,True,0.12733828791118856,0.9353053297736508,0.34778204290270137,-0.005614372358399406
46,14.5,3.961469892528105,0.5779518030002133,32.158426700407496,True,0.1301625664845798,0.6884937168615907,0.3474010163566072,-0.005656750415502309
46,15.0,3.9178085364373993,0.5705593684344716,32.11195493520988,False,0.12750413278092493,0.4322406948081297,0.34703378171474275,-0.005697941713398241
46.0,15.5,0.0,0.0,0.0,0.0,0.0,0.194681033812,0.346681326043,-0.00573779881683
46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346363954466,-0.00577396199483
46.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346058502359,-0.00580901382052
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345757533177,-0.0058437898811
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345460924947,-0.00587829562049
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345168560454,-0.00591253631592
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344880326995,-0.0059465170851
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344596116156,-0.00598024289287
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344315823599,-0.00601371855759
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344039348862,-0.00604694875699
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343766595172,-0.00607993803385
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343497469271,-0.00611269080128
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343231881252,-0.00614521134774
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342969744398,-0.00617750384178
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342710975043,-0.0062095723366
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342455492425,-0.00624142077431
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342203218564,-0.00627305299003
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341954078132,-0.00630447271576
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34170799834,-0.00633568358413
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341464908827,-0.00636668913187
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341224741553,-0.00639749280325
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340987430703,-0.00642809795324
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340752912594,-0.00645850785063
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340521125581,-0.00648872568098
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34029200998,-0.00651875454941
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340065507979,-0.00654859748331
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33984156357,-0.00657825743494
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339620122472,-0.00660773728387
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339401132063,-0.00663703983942
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339184541316,-0.00666616784286
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338970300732,-0.00669512396966
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338758362289,-0.00672391083155
47,7.5,0.017837847037130143,0.0016738209515831126,16.892005590450776,True,0.0008823551502499768,0.13616680082346538,0.33854867937693517,-0.006752530978578862
47,8.0,0.2055679346937657,0.019833748289740886,33.70368933638257,True,0.009920723827117516,0.304947166696687,0.3383360313390409,-0.006781698489121394
47,8.5,0.5565652058019956,0.058317134676089705,33.55020318641623,True,0.02566485108192643,0.5685953958983072,0.3381185307255158,-0.006811681029000454
47,9.0,0.7790262564639616,0.0841483151658324,33.476687632770265,True,0.035173628648001956,0.656010006542468,0.33789180984865724,-0.006843096375846398
47,9.5,1.089385392434885,0.12573316651435254,33.33545141941572,True,0.04729086961379585,0.8881575281263333,0.33766291921737757,-0.006874980887398147
47,10.0,1.7571826306934502,0.22394059850962325,33.0728259551054,True,0.07117918291165674,1.1213413507882337,0.33742579285751234,-0.006908192287830469
47,10.5,2.023651513198051,0.2628828335987687,32.9500127140294,True,0.07948740397109431,1.0814564861962381,0.3371782267257643,-0.0069430621576701814
47,11.0,2.2998103458553167,0.30215243711401296,32.89043950795113,True,0.08902518698960087,1.0778477145225227,0.3369326606647537,-0.006977849689113961
47,11.5,2.3948126987779803,0.31590110693011314,32.890418680827324,True,0.09270223889386892,1.1066010055521391,0.3366876833209157,-0.007012752955969314
47,12.0,2.878314283890121,0.4000847780599809,32.71853447296709,True,0.10694537625542012,1.254039195846716,0.3364430018189267,-0.007047813892160523
47,12.5,2.9806566325350268,0.4248546311858933,32.499524388158804,True,0.10832987552781456,1.2114648904579715,0.3361914803601633,-0.007084064449177103
47,13.0,3.791134644674287,0.5448473007377941,32.4517014422312,True,0.13259785497058102,1.0646928213186193,0.3359424498910298,-0.007120166617851315
47,13.5,4.302716566472375,0.6207504109684101,32.350909373392135,True,0.14722819314099922,0.9351621753976076,0.33569621420033763,-0.007156071044561808
47,14.0,4.361024066283658,0.6053113383703288,32.40084608629269,True,0.15084356770989768,0.7118118285738058,0.3354537490280866,-0.0071916285274242295
47,14.5,4.139432888449808,0.5505670649017103,32.45160624786125,True,0.14477682476403406,0.46333428888328854,0.3352219750635708,-0.007225807508401436
47,15.0,3.5776319761886013,0.4510114474507433,32.55561000044253,False,0.12805594828449246,0.23024405455053762,0.3350032808659108,-0.0072582284157816064
47.0,15.5,0.0,0.0,0.0,0.0,0.0,0.116900098063,0.334798741351,-0.00728870184393
47.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0127607100249,0.334617027278,-0.00731589762858
47.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33444083088,-0.00734237870307
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334266693593,-0.00736865827034
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334094109362,-0.00739480984822
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333923051917,-0.00742083506132
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333753495638,-0.00744673550147
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33358541553,-0.00747251272866
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333418787203,-0.00749816827187
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333253586855,-0.00752370362995
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333089791255,-0.00754912027241
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332927377719,-0.00757441964022
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332766324098,-0.00759960314654
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332606608761,-0.0076246721775
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332448210579,-0.00764962809288
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332291108908,-0.00767447222676
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332135283577,-0.00769920588825
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33198071487,-0.00772383036208
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331827383518,-0.00774834690924
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331675270682,-0.00777275676757
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331524357941,-0.00779706115233
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331374627281,-0.00782126125679
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331226061081,-0.00784535825274
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331078642104,-0.00786935329104
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330932353486,-0.00789324750212
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330787178724,-0.00791704199646
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330643101667,-0.00794073786512
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330500106506,-0.00796433618012
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330358177765,-0.00798783799498
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330217300288,-0.00801124434509
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330077459238,-0.00803455624817
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00515902301006,0.329938640081,-0.00805777470466
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.138206479836,0.329800634879,-0.00808093325659
48.0,8.0,0.0,0.0,0.0,0.0,0.0,0.301215890476,0.329658627944,-0.00810484298339
48,8.5,0.20669302636674947,0.02121957373832859,34.23075114679932,True,0.011873533787107579,0.4674769649363278,0.3295114806513069,-0.008129703744307624
48,9.0,1.1772995348158553,0.11822240541947633,34.230530086516765,True,0.0676248891228727,0.6005056891529693,0.3293582608058501,-0.008155683376227837
48,9.5,1.862664352912198,0.2067914354823543,33.72263499659283,True,0.09486000567639313,0.7375826787312896,0.3291973576549872,-0.008183068226602249
48,10.0,3.4003901677346615,0.4176743073427796,33.07841450204493,True,0.1456012554703391,0.9119978743114878,0.3290289229977872,-0.008211847830371422
48,10.5,4.900458792685178,0.6327565754933681,32.63075248807394,True,0.19110127109438746,0.9624629800982415,0.3288469498769887,-0.008243071096547209
48,11.0,4.805282237529855,0.6404097983146969,32.59851847744745,True,0.18462754726010827,1.0109935979532427,0.3286559221310781,-0.008275994408740417
48,11.5,5.695631485415621,0.7551703379567957,32.355773654642036,True,0.21093646304780372,0.9125893099040941,0.32846368847293317,-0.008309277744401032
48,12.0,6.036730356139664,0.8153239804859331,32.30754176630118,True,0.22075970688758778,0.9292551011500904,0.3282717323969003,-0.00834266614402358
48,12.5,6.128523107880447,0.849640300878435,32.204811899946094,True,0.21883136941684467,0.8916115273788394,0.32807777207527417,-0.0083765593864892
48,13.0,6.93052886857423,0.9722702956118112,31.958037455159786,False,0.23730582804243971,0.7825418949299026,0.32788480528849073,-0.008410435665233348
48,13.5,7.094361682017871,0.9955331751587593,31.865673873028502,False,0.23804233762497407,0.6465831042259303,0.3276921867520811,-0.008444407446945024
48,14.0,6.887370178450684,0.9581847134808156,32.15792677709308,False,0.2262759160584887,0.5211992383992962,0.3275046459219039,-0.008477634825924753
48,14.5,6.823502581263401,0.9642762836952139,32.0204415201714,False,0.21798809771631344,0.4001200286219213,0.32732405068440695,-0.008509773282336914
48,15.0,6.141445220040353,0.8854404468008354,31.888291188407795,False,0.1911264238217369,0.24626079122117642,0.3271485978057546,-0.008541130370613999
48,15.5,2.1439405306807937,0.32812644697668747,15.83939879124956,False,0.06409427054480693,0.10423105763594842,0.3269826963695741,-0.008570902246527937
48.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326843857115,-0.00859590908923
48.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326722045669,-0.00861791785684
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326601018755,-0.00863984884223
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326480766714,-0.00866170277089
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326361280063,-0.00868348035745
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326242549487,-0.00870518230593
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326124565839,-0.00872680930995
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326007320133,-0.00874836205294
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325890803541,-0.00876984120835
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325775007391,-0.00879124743983
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325659923163,-0.00881258140145
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325545542481,-0.0088338437379
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325431857118,-0.00885503508461
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325318858985,-0.008876156068
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325206540132,-0.00889720730564
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325094892744,-0.0089181894064
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324983909137,-0.00893910297063
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324873581758,-0.00895994859032
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324763903178,-0.00898072684926
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324654866091,-0.00900143832322
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324546463314,-0.00902208358005
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324438687781,-0.00904266317988
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32433153254,-0.00906317767522
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324224990754,-0.00908362761114
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324119055695,-0.00910401352539
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324013720745,-0.00912433594852
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323908979391,-0.00914459540405
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323804825223,-0.00916479240855
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323701251934,-0.0091849274718
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323598253316,-0.00920500109692
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323495823257,-0.00922501378044
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0254319260486,0.323393955742,-0.00924496601248
49.0,8.0,0.0,0.0,0.0,0.0,0.0,0.103400404556,0.323291689974,-0.00926504599857
49,8.5,2.939221556247726,0.23865640817838976,33.95216620269668,True,0.15341128230876727,0.15488548482637984,0.3231870475671865,-0.00928564438432849
49,9.0,3.277805705560935,0.2866065957082797,33.78331203778217,True,0.16210280506770813,0.20177879490052378,0.32307205646210496,-0.009308340401132854
49,9.5,3.651192758980238,0.3272606575247778,33.702961285810645,True,0.17616797902611483,0.2138861405458965,0.3229540437293784,-0.00933169891536126
49,10.0,2.3873181520776874,0.2264357079512248,16.812553594983527,True,0.11252954830269642,0.1725102187104451,0.32283458383036134,-0.009355412297683555
49,10.5,2.712963129563592,0.2647970734913617,16.738005172855132,True,0.12246881804653213,0.1694067215505422,0.3227209914014188,-0.009378025018754206
49,11.0,2.7482894098055914,0.267233489547922,16.6673949242964,False,0.11928335426829843,0.09589001062693774,0.3226065981176249,-0.009400860475854075
49,11.5,2.7283271294510127,0.27270152625148225,16.633425772541315,False,0.11626190642353099,0.09682709813067952,0.32249539126843935,-0.009423120941922592
49,12.0,2.173289251863551,0.21467564127489686,16.6334332926212,False,0.09261051063064231,0.029474172614253554,0.32238445632114626,-0.009445387175073847
49,12.5,2.7034388272429264,0.2729405369084216,16.633433285334167,False,0.11520180759877581,0.10448263775061492,0.32227873611799657,-0.009466662850381957
49,13.0,4.421579510209094,0.4757972184942494,33.13567777517889,False,0.18202052538511082,0.22983699241841118,0.3221685141331488,-0.009488902975226532
49,13.5,2.605483044817671,0.28224780962027246,16.53615521339132,False,0.10552791422617024,0.08350497733090909,0.32204646616139804,-0.009513599173813806
49,14.0,2.302693749316913,0.24234435245349814,16.567863006457237,False,0.09479480306599623,0.054296977286211225,0.3219376716887744,-0.009535675648764015
49,14.5,2.356934548647569,0.26522844617262514,16.50515069496112,True,0.09397745748327015,0.09600081503418513,0.32183195943100446,-0.009557182926796415
49,15.0,1.815692682363438,0.2073506238124754,16.44502307726064,False,0.07027836576568855,0.01512607985994728,0.3217243046721798,-0.00957914254998131
49.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321622337378,-0.00959999535986
49.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321529196425,-0.00961908860374
49.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32143652404,-0.00963812898892
49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321344315698,-0.00965711690399
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321252566939,-0.00967605273292
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321852822929,-0.00955293382598
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323141665842,-0.00929459388088
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323732914529,-0.00917876676228
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325012314323,-0.00893374499968
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325593989665,-0.00882483067613
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326172632469,-0.00871799102879
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326057434608,-0.00873914228344
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326633908861,-0.00863388258683
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32651658859,-0.00865518608841
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326400183282,-0.0086763829928
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326284674889,-0.0086974753871
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327551502973,-0.00846931895294
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328120471764,-0.00836908438508
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32868628061,-0.0082707521204
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328558532401,-0.0082928373374
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328431927513,-0.0083147915873
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328306439249,-0.00833661794621
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328182041949,-0.00835831936906
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328058710938,-0.00837989869586
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327936422476,-0.00840135865754
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327815153709,-0.00842270188154
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327694882626,-0.0084439308969
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327575588016,-0.00846504813917
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327457249426,-0.00848605595491
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327339847131,-0.00850695660607
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327223362093,-0.00852775227393
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327798536975,-0.00842563125267
50.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0537960180904,0.327679946561,-0.00844657153463
50.0,8.0,0.0,0.0,0.0,0.0,0.0,0.221671231061,0.327560279126,-0.00846776245997
50,8.5,0.9788285256105765,0.0668323383588371,17.2184709491525,True,0.0607525372240914,0.0993592012690901,0.32743523206460456,-0.008489971129547764
50,9.0,1.2002350335638219,0.09066265776127429,17.115173238270522,True,0.06893775103300327,0.18322229214024519,0.32731317285474026,-0.008511713537552444
50,9.5,2.4472852566538728,0.18728091593083296,17.066924559365674,True,0.1358319091869984,0.4317673508328111,0.32718795690430147,-0.00853408457686218
50,10.0,2.655308020673197,0.22457746330846634,33.952226314507115,True,0.1385952822537881,0.5743209336473563,0.3270506506581511,-0.008558693141731022
50,10.5,1.6983429384443187,0.1392987550308931,17.020633243936718,True,0.09131366975357937,0.33714480950770237,0.3269074441715868,-0.008584445832130099
50,11.0,1.6318314917582688,0.11909649610181247,17.115144734866224,True,0.09372537483162034,0.17957872444592418,0.3267771808613202,-0.008607948098253234
50,11.5,1.5995508638838483,0.10242464183704765,17.274126006174185,True,0.10378593109592349,0.20291271348453538,0.3280360710122853,-0.008383866952888449
50.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0708011066236,0.329287428053,-0.00816772577119
50,12.5,1.2733480291403843,0.06544545485327476,17.463165460994176,True,0.09768411071343791,0.09174580444273699,0.32984969860440877,-0.008072691182898157
50.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0629214415069,0.330405534455,-0.00797998743368
50.0,13.5,0.0,0.0,0.0,0.0,0.0,0.00901469283289,0.331651793543,-0.00777653203557
50.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331512085024,-0.00779904152213
50.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332754077709,-0.00760152200184
50.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333987680067,-0.00741099001776
50.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335212601728,-0.00722719367557
50.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335739464436,-0.00714974959585
50.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336262991345,-0.007073736231
50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337472064624,-0.00690169715535
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337983091562,-0.00683042809675
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338490801998,-0.0067604553707
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339683589129,-0.00659927269452
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340178386426,-0.00653370558012
