doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
217,14.0,11.405659620202645,1.238855622590769,20.44103733257087,False,0.10980208319380771,1.346596035684245,0.3509489806529365,-0.00652923057770863
217,14.5,13.272113438131704,0.8338538525204588,24.016393774831915,False,0.1630303362252114,0.9864485491145908,0.35016492711579716,-0.006625871745461505
217,15.0,11.11851956231843,1.250920951154926,20.17594063643569,False,0.10532909483188424,1.0961102678343289,0.34945003560009125,-0.0067154270316564565
217,15.5,10.527526525969748,1.1114278370422224,20.588957956926684,False,0.10221798873488908,1.0514316253370075,0.34871574286887064,-0.006808867926591162
217,16.0,11.692326110937683,0.7433385552582157,23.945700338014326,False,0.14278096697832549,0.875124335148791,0.34800944074286994,-0.006900163123046332
217,16.5,11.70279150011659,0.757808582066618,23.729731378509,False,0.1402897715714137,0.5961052851983828,0.34735479139602066,-0.006986043320413887
217,17.0,9.947324788760314,0.5441510478431816,24.68179351085101,False,0.12846211603593466,0.2645247403182886,0.34673208609164174,-0.007068877707564846
217,17.5,10.333509918395084,0.6174595108487307,24.182898033821157,False,0.12825499092053477,0.4091648544279394,0.34615969880490116,-0.007146018220245467
217,18.0,2.2480188462672266,0.09547130320156415,13.089019605098818,False,0.03304534091000218,0.054576255404858276,0.3455852249975717,-0.007224416835690466
217,18.5,6.963817806866072,0.31781063685003474,25.72872481883472,False,0.09828575850121059,0.12248238568594932,0.3450823447197793,-0.007293859407061897
217,19.0,6.839507938081784,0.3257636879796028,25.48828958099673,False,0.09451511092659537,0.17760065522547003,0.34457134826815117,-0.007365211769278406
217.0,19.5,0.0,0.0,0.0,0.0,0.0,0.00759024276833,0.344067141168,-0.00743640554047
217.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343607164394,-0.00750204642195
217.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343157849423,-0.00756681119941
217.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342718262235,-0.00763079802276
217.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342288008753,-0.00769403069013
217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341866717924,-0.00775653185177
217.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34145403997,-0.00781832308655
217.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341049644796,-0.00787942497171
217.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340653220556,-0.00793985714664
217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340264472339,-0.00799963837135
218.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339883120978,-0.00805878658017
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339508901957,-0.00811731893122
218.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339141564416,-0.00817525185211
218.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338780870235,-0.00823260108208
218.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338426593196,-0.00828938171115
218.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338078518212,-0.00834560821633
218.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337736440616,-0.00840129449533
218.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337400165507,-0.00845645389791
218.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337069507145,-0.00851109925504
218,5.0,2.604525571376024,0.09279405061948093,13.495521570657889,False,0.041395778721751444,0.0,0.3367442883954596,-0.0085652429061364
218,5.5,5.874380636501775,0.2736112153333701,25.534024564453066,False,0.0815018212143646,0.1018295304903896,0.33641804430313016,-0.008619956396821562
218,6.0,7.454305607228808,0.36020856829518044,25.37750072490183,False,0.10202906590536993,0.19248093031908556,0.33607773227606325,-0.008677458776452629
218,6.5,8.293891299871264,0.40253922610670223,25.41530176945748,False,0.1138911197309947,0.2704794573733829,0.33573034909100524,-0.00873661230890351
218,7.0,8.924987536413052,0.5475228663337156,23.969967361196577,False,0.10896282749688382,0.35341070088226373,0.3353796091080299,-0.008796809335163084
218,7.5,10.376206720820795,0.5499269114196677,24.87882604205189,False,0.13617901372546648,0.29001562096340083,0.33501807167813263,-0.008859360285867946
218,8.0,10.645377829961072,0.681364985841687,23.770755650362325,False,0.12800952765530232,0.503673002519419,0.3346652033870125,-0.00892090605216061
218,8.5,11.070690986746484,0.7056542585223622,23.899445322668633,False,0.1347062794285082,0.7561517671854564,0.33429332255363103,-0.008986301726629408
218,9.0,12.099774223849465,0.7546964835076382,23.971682605413704,False,0.1477424142376459,0.5477860019353247,0.3339069409742727,-0.009054833192089712
218,9.5,10.842740338050382,1.1805650310734601,20.402236208698913,False,0.10416152841140028,0.9086486672390112,0.333535527645663,-0.009121278017347535
218,10.0,12.264012603969359,0.8205488487678674,23.648118202580633,False,0.14655665251480768,0.7538405739267287,0.33311478030931085,-0.009197228292727861
218,10.5,13.151404745903152,0.8308360665953554,23.94407228150523,False,0.16081530244174416,0.5755353023239537,0.3327328974608541,-0.009266794450448673
218,11.0,13.010798375837506,0.8283300322261559,23.83210095836364,False,0.15718232734139467,0.43208859656891846,0.3323662436317053,-0.009334157476448487
218,11.5,13.461667476776299,0.847714094790784,23.981887587226957,False,0.16514473725903478,0.5564201085732303,0.3320132205266381,-0.00939954989100612
218,12.0,13.387570817664255,0.901000385074539,23.64099895628769,False,0.16000005631295114,0.6881974781580722,0.3316540773786345,-0.009466618224286742
218,12.5,12.079365998248807,1.4323412471424468,19.809256658867668,False,0.11209841037776845,0.6638908971697158,0.33128591518941153,-0.009535943830538754
218,13.0,11.662717092855846,1.3014798398980019,20.268350187533834,False,0.11120717457994016,0.7584270187069467,0.33088679875896876,-0.009611759895893732
218,13.5,10.862088939775226,1.30948180551129,19.78317868360159,False,0.10062982018252666,0.7657901336721297,0.330493507283454,-0.009687149649040196
218,14.0,13.444988712751387,0.8416389732283946,23.99190322030399,False,0.16491268017136163,0.46216279786123937,0.33010245010651873,-0.00976278744158032
218,14.5,13.20453356453155,0.8383565722295213,23.907748571360965,False,0.16044455540196695,0.4028125413096365,0.3297669320131351,-0.009828225698108439
218,15.0,12.907070852738464,0.8049076155508655,24.10458690883666,False,0.15969243982333042,0.47833069767202346,0.3294387820491998,-0.009892716232226852
218,15.5,12.597562706629098,0.8048210366927783,23.832100974624282,False,0.15219006304289612,0.32393887588080256,0.32911082149850757,-0.009957657193984722
218,16.0,12.077115369277351,0.7945192623380576,23.585588915679928,False,0.14322138159305825,0.2726098987787726,0.32879631348777044,-0.010020396155160706
218,16.5,11.530420350176476,0.7127391563917812,23.9596854964839,False,0.14066087966046642,0.21954346755502238,0.32848888871679405,-0.010082162719498505
218,17.0,10.244897854888391,0.5328055028794602,24.995662212875256,False,0.13576432945531472,0.13893051992599936,0.3281934473732547,-0.010141935340023346
218,17.5,7.888773357252943,0.3672276961078464,12.805606819979598,False,0.11019154987052122,0.07354431795797856,0.327918452890077,-0.010197938390167055
218,18.0,7.7538091640913525,0.3679321143478469,25.492960634057425,False,0.107193328908615,0.07461357490085538,0.3276618352424085,-0.010250520585775308
218,18.5,7.866649409794823,0.3679509385558793,25.593292138937073,False,0.10970987639676565,0.0839585886324397,0.3274077427957937,-0.010302893387765884
218,19.0,4.58219614034756,0.19191739603265778,13.099129369456982,False,0.06748327635944923,0.04449026897610204,0.3271556017546723,-0.010355168981413523
218,19.5,3.322645934368748,0.1327294673098048,13.209691269814433,False,0.04995618935548169,0.019827445319795422,0.32692061193406946,-0.010404163978369576
218.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326693785973,-0.0104517103356
218.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326479732134,-0.010496809196
218.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326268048067,-0.0105416294243
218.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326058683739,-0.0105861755251
218.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32585159066,-0.0106304518869
218.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325646721823,-0.0106744627856
218.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325444031644,-0.0107182123889
218.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325243475904,-0.0107617047599
218.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325045011698,-0.0108049438605
219.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324848597384,-0.0108479335554
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324654192532,-0.0108906776145
219.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324814168626,-0.010855489348
219.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325818384752,-0.0106375711196
219.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329416756855,-0.00989706222414
219.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33367352188,-0.00909652585139
219.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335838010846,-0.00871822977272
219.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339789921098,-0.00807331855614
219.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347357691971,-0.0069856601016
219.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357900867132,-0.00573983973251
219.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35925050911,-0.00559965578155
219.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360867605224,-0.00543685682264
219.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360094177878,-0.0055140302862
219.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359371154735,-0.00558731785586
219.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35868988489,-0.00565740193665
219,8.0,2.2683588537563404,0.08142237854009805,13.5741316697236,False,0.036628169305620635,0.017181350820040273,0.3580437535580209,-0.0057248086425364724
219,8.5,2.06556806757109,0.07287405039319483,13.615698988217863,False,0.03363747121892909,0.00015979889860581623,0.3574208950366711,-0.005790664868700971
219,9.0,2.17286647789979,0.07709113014513802,13.599816875741805,False,0.03527012343480555,0.0029775632639242244,0.3568256059071829,-0.005854423179458343
219,9.5,3.104109537135619,0.12112985500522244,13.338236986415987,False,0.047832736992219634,0.04994549299796933,0.3562523267171237,-0.00591658983593771
219,10.0,2.7820071999538816,0.09927502680958247,13.588182292577061,False,0.045050774682162724,0.03113224783194446,0.35569260792595786,-0.005978020948516533
219,10.5,2.3476078602472388,0.08289466251718007,13.609834964656098,False,0.03818460393268337,0.012423573768999763,0.3555697023457065,-0.005991608486236003
219,11.0,3.1043688361937494,0.11220750218154008,13.554436973506895,False,0.04992796093934432,0.04764347887522468,0.3589206534913193,-0.005633549308066446
219,11.5,2.5328221720125867,0.08937904246017411,13.609834950033925,False,0.04119717483823466,0.0206545471553432,0.37581054912820344,-0.004164760029753123
219,12.0,4.162379405194208,0.17247681034404622,13.178079217264639,False,0.06220990194078715,0.11867791996464558,0.3776479814381921,-0.004033433548886008
219,12.5,4.3435316407939615,0.18215866201861872,13.149634300942896,False,0.06457222943302357,0.13802123100673175,0.38761480583122987,-0.0033990322191679335
219,13.0,11.61192353711921,0.6342114354795201,24.760670208617405,False,0.15092555661544382,0.44727835574150815,0.3861165864974481,-0.003486616383001817
219,13.5,11.418967706712762,1.0910990553555715,21.361306425474275,False,0.1164686454345355,1.5253607216895748,0.3842621443305324,-0.003598649976318555
219,14.0,13.072174227978206,0.8298024835267613,23.93152093337782,False,0.15912522744514682,0.769257145339254,0.38246404901043485,-0.003711257962220172
219,14.5,11.427759030604863,0.6098703739068345,12.484670563104068,False,0.15110816158434437,0.39320048962170373,0.38083991801687395,-0.0038164731510408325
219,15.0,12.174123050951103,0.8219837075543266,23.651137384991536,False,0.14546328498857142,1.255024251970795,0.3793282582650992,-0.003917501065520258
219,15.5,11.932256375834449,0.7772903405355721,23.891011942666072,False,0.1451781970789347,1.176122547519191,0.3777949175149634,-0.0040231392840382055
219,16.0,11.81887953582244,0.713253992621833,24.174846123006667,False,0.14659865198345162,0.5562767297241449,0.37630736571983386,-0.004128771390722744
219,16.5,9.608445629669642,0.48447710335122746,25.21477545248957,False,0.1296974772936295,0.31492400515199687,0.3748942913683866,-0.0042320846500403155
219,17.0,5.262348627043302,0.25014805659087797,25.563568669940317,False,0.07319903149723767,0.1933114469455557,0.37353997793943455,-0.004333906644839964
219,17.5,5.176284937289454,0.24393777506514244,25.59925914449052,False,0.07222729442000414,0.18656632939236992,0.37223890176159813,-0.0044343931860608135
219,18.0,9.15374912712179,0.49819417551657036,24.783873650130893,False,0.11920150576761958,0.4591089683856023,0.3709708879557016,-0.004534917776434125
219,18.5,1.6469133919997445,0.059785020411653164,13.54221068979409,False,0.026422197729328384,0.04061236801746536,0.3697020733671275,-0.004638143153250811
219,19.0,6.505973524747544,0.30654442812024,25.54345925302698,False,0.09033894884170075,0.1954736662836509,0.3685282959899086,-0.004736054025286056
219.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0153675767992,0.367365243696,-0.00483542660576
219.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366273480405,-0.00493090000927
219.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365220700515,-0.00502502700615
219.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364205066557,-0.00511780003491
219.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363225458864,-0.00520915673233
219.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362280546737,-0.00529906251349
219.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361368876148,-0.00538750412987
219.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360488934749,-0.00547448440894
219.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359639198529,-0.00556001806703
219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358818164266,-0.0056441284335
220.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358024371295,-0.00572684491915
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357256415421,-0.00580820107828
220.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356512957144,-0.00588823313695
220.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35579272584,-0.00596697888347
220.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355094521128,-0.00604447683871
220.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354417212298,-0.00612076564134
220.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353759736454,-0.00619588359743
220.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353121095844,-0.00626986835568
220.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352500354698,-0.00634275667817
220,5.0,2.9840162389346956,0.11196259602421718,13.378111601037155,False,0.04634013827384185,0.04449281849189259,0.3518966358073563,-0.006414584283543929
220,5.5,3.8298117458858707,0.15824981729039303,13.111317407325766,False,0.056530272721046014,0.06022308165733933,0.35129850180550837,-0.00648667323274463
220,6.0,6.739526160412981,0.3141252965241802,25.56356867738846,False,0.09374650420485486,0.166069875451602,0.3507115895315453,-0.006558318550847548
220,6.5,8.142495411426344,0.42255902445667454,24.954662919291437,False,0.10753623149262355,0.3053681742248533,0.35012162693695764,-0.00663125669672634
220,7.0,9.496393348756142,0.5875911882238021,23.929819307134306,False,0.1155828379438075,0.599935588534251,0.34952888570189106,-0.006705481260908825
220,7.5,9.83885372345619,0.5018718692075614,25.08514785024737,False,0.1313627099071936,0.32515388503234777,0.3489183553132857,-0.006782936080251648
220,8.0,9.041104640654474,0.4332962681622837,12.722067403988607,False,0.12446157381727868,0.22663973803129353,0.34834508135666087,-0.0068566041619162925
220,8.5,3.3945493774111735,0.14008680277037402,13.18296946213676,False,0.05078076416273286,0.1224629710796079,0.34779538080189454,-0.006928110031594513
220,9.0,3.4632642433937844,0.14258001372662898,13.176683860935908,False,0.05174753021041288,0.09996135447662037,0.34728435221155857,-0.006995357060423032
220,9.5,3.740364580927549,0.1485567145270701,13.288032739985097,False,0.057081912364050434,0.11336137588809411,0.34678589597997356,-0.007061675229931361
220,10.0,3.5841008141853408,0.14521087840399094,13.21181343398547,False,0.05390880505037019,0.0849311907375972,0.34629687383701696,-0.007127443168686377
220,10.5,3.0042667784388346,0.10375365739698945,13.653747628866723,False,0.049308151800179605,0.044382179900428136,0.346447068518215,-0.0071071688812563445
220,11.0,3.1278494978708427,0.10811154572815762,13.65374762279304,False,0.05133647882272153,0.04824754170129608,0.34945001716096585,-0.00671542935946568
220,11.5,4.698635850274471,0.21948723779008217,12.828456149307003,False,0.06589565102989979,0.20024237250331928,0.3489115722268322,-0.006783802386901278
220,12.0,5.042804015103918,0.2552938872312222,12.615680466344491,False,0.06816510401845395,0.28953242970942145,0.3483702707286443,-0.006853347922547686
220,12.5,5.205185644077016,0.2642541148690533,12.626781136195243,False,0.07049304951786356,0.33185982358027133,0.3478344860542583,-0.0069229948659043986
220,13.0,7.262841524230691,0.3896688330038559,24.905702589811085,False,0.09553052640912009,0.39559154664844653,0.3473083322973768,-0.006992184715863226
220,13.5,5.068761773601355,0.24694198539162412,12.738897928517561,False,0.06998139097043792,0.28575220444311855,0.34678165903802305,-0.007062242039723013
220,14.0,5.113280063960227,0.25716449258755575,12.659260136325694,False,0.0696334601988906,0.3340788766427988,0.3462837210947646,-0.007129221785386446
220,14.5,6.851322161540745,0.3581545903920025,25.064764257044416,False,0.09131868175092861,0.3938638102104492,0.3457927659365786,-0.007195979865732395
220,15.0,4.202350945482335,0.1816554372682312,13.066925551611215,False,0.061522350631897864,0.18653519921507997,0.35107213603110354,-0.006514198699776722
220,15.5,4.078423845760679,0.17641171739643438,13.066925554965586,False,0.05970805987399097,0.17855781162417123,0.363357626659205,-0.0051967219739244295
220,16.0,6.252038512435281,0.318098614818902,25.191650209326497,False,0.08422648599824988,0.30826132009326107,0.3628266995630328,-0.005246881516367079
220,16.5,9.477875217777953,0.4755769011162165,25.22361419788811,False,0.12803102283121137,0.3278456698019582,0.36198282957423433,-0.005327758960907918
220,17.0,8.702670547543477,0.4126940758640676,25.558829397679503,False,0.12100361184605568,0.28803890357844475,0.3611084885345582,-0.0054130759003307915
220,17.5,7.554770244852079,0.3519915275274443,12.825437375834252,False,0.10589492099942523,0.21742438571342343,0.36042252060006,-0.005481114709297455
220,18.0,4.262179747382204,0.17926436637802193,26.245770451724866,False,0.06304762073878507,0.14946253540030388,0.35964107293019276,-0.00555982770448622
220,18.5,5.059986340649313,0.21586029883123292,13.052970039600483,False,0.07388832821782694,0.12136306946521216,0.35890849187603446,-0.005634803456789331
220.0,19.0,0.0,0.0,0.0,0.0,0.0,0.027385031553,0.358203604373,-0.00570804668792
220.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357544552581,-0.00577752112511
220.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356909348344,-0.00584540525755
220.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356293818696,-0.00591206497824
220.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355696054225,-0.00597764046308
220.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355114468828,-0.00604224669073
220.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354547735181,-0.00610597827143
220.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353994734043,-0.0061689133125
220.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353454514317,-0.00623111651638
220.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352926261419,-0.00629264167076
220.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352409272126,-0.00635353365687
221.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351902934481,-0.00641383007489
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351406711667,-0.00647356256355
221.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350920129019,-0.00653275787454
221.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350442763518,-0.00659143874938
221.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34997423528,-0.00664962463663
221.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34951420062,-0.00670733227936
221.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349062346397,-0.00676457619712
221.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348618385386,-0.00682136908157
221.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34818205248,-0.00687772212165
221,5.0,3.0068694040960198,0.1200445530075948,13.218901580264893,False,0.045287313544796225,0.06318189467185749,0.34775310156324224,-0.006933645270758834
221,5.5,5.641799928867243,0.2602159430875693,25.649668672392984,False,0.07907248372571171,0.17475390237416347,0.3473188713593373,-0.006990791019370985
221,6.0,7.306804000239094,0.3697253992722279,25.140284214152615,False,0.09800978172392778,0.3176376690950298,0.34687449769828227,-0.0070498342661318315
221,6.5,8.427127114712668,0.470004257739335,24.591499099642242,False,0.10803798538426009,0.47319519093525897,0.3464197335782158,-0.007110853783734707
221,7.0,9.182089955439428,0.5561196349121535,24.13478237294902,False,0.11353784760843354,0.6359398919008981,0.3459541535497943,-0.007173955881208345
221,7.5,9.750772966267194,0.6045094021623412,24.03037210017243,False,0.11959906394106946,0.8039220593520883,0.34547804901838414,-0.007239152625550911
221,8.0,10.180434167997237,0.6300833353592143,24.101229759398766,False,0.12575949313413462,0.9746329305923955,0.3449934512788616,-0.007306214508336054
221,8.5,11.369618868110177,0.7118256464177326,23.97254059043835,False,0.13883610860185916,0.7974740910191366,0.34450155839883584,-0.007375019078468215
221,9.0,11.922768838516534,0.7536785781391868,23.926417277486323,False,0.14507706463736728,0.7745081100754594,0.34402200444170733,-0.007442817400140662
221,9.5,12.344474608513586,0.7699251614759234,24.09210480083331,False,0.1525188419300076,1.0163049111096927,0.34354688367384445,-0.007510698148858571
221,10.0,12.403221478004735,0.8012362269823254,23.920871316736303,False,0.15119473354938967,1.202481766374472,0.34305982566685383,-0.007581025921630288
221,10.5,12.72335982291658,0.8088616949134084,24.018541087453137,False,0.15624156157334512,1.2482339213254117,0.3425634437789752,-0.007653481869183063
221,11.0,12.934621853392603,0.8035441208006169,24.096799387125593,False,0.15946763135971248,0.9748828850844098,0.3420687397423175,-0.007726487922887032
221,11.5,13.167624620213946,0.8115097198651244,24.1811074919643,False,0.16340795244864964,1.0525077005482881,0.3415981144506301,-0.007796686257786106
221,12.0,12.806848192033836,0.8103368287829777,24.182110356199775,False,0.15923503647585632,1.5161071649833986,0.3411267304507515,-0.007867735429704306
221,12.5,12.78475623384933,0.8639237331957276,23.679795287782383,False,0.1529744223728448,1.3913988468701144,0.34062890131686524,-0.00794358180085085
221,13.0,13.073168070197543,0.8070276709639909,24.16859258023802,False,0.1620775288286615,0.9244539909951592,0.3401407125732945,-0.00801877871342317
221,13.5,13.029110781916252,0.8070109584251837,24.16064203029122,False,0.1618132245889872,0.9857123120258086,0.339692769495653,-0.008088498846398706
221,14.0,12.735119034772115,0.7974840132558043,24.06260041409454,False,0.15659297426662339,0.8237775406622304,0.3392452680045662,-0.008158848602629217
221,14.5,12.099956285027584,0.791730513906771,23.71504591823624,False,0.1448905294342273,0.6837301835713057,0.33881389266304945,-0.008227331387626529
221,15.0,12.274609216727242,0.7629981256130516,24.13794665521749,False,0.15209197565563987,0.9372920896389334,0.3383968016999025,-0.008294176981578721
221,15.5,11.329669011949585,0.722037737675181,24.02477797281754,False,0.1390953226036512,1.0418992911823592,0.33796875083033023,-0.008363430607984322
221,16.0,11.068638335753313,0.6889579662313243,24.00439380568355,False,0.1354920798931531,0.538312850678325,0.3375405811794937,-0.008433370844827339
221,16.5,10.66352769546102,0.6396976667713573,24.235104500995423,False,0.1328923226236327,0.4986355047010048,0.3371529307925361,-0.008497274192809665
221,17.0,2.7640413390978074,0.13215507773351653,12.752914656235687,False,0.03825455368513175,0.11372878522431816,0.34885664185063886,-0.0067908225568672625
221,17.5,4.57461490138775,0.2064782633053035,25.87055600537031,False,0.06538788872351814,0.17255924780563092,0.34833216188066873,-0.006858274958931762
221,18.0,2.279173467363109,0.1092181385962409,12.752914701255976,False,0.03154394347568935,0.11656262435884654,0.347815335062363,-0.006925499369034242
221,18.5,5.9772033673982925,0.2677137689002534,25.89460197601037,False,0.08562097082462361,0.18153469721060347,0.3473240938627568,-0.006990100508705288
221,19.0,2.9729159840790156,0.14188854232735665,12.734243468791815,False,0.041012154899331424,0.0957387558987108,0.3468315942579847,-0.007055565134174751
221,19.5,2.31145740127838,0.10358833319840034,12.911409013192062,False,0.03289802426344619,0.06545376468935957,0.3463662486460705,-0.007118070220578419
221.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345917390079,-0.00717896602015
221.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36057685128,-0.00546572167756
221.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360196255782,-0.00550377288322
221.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359437483917,-0.00558054799217
221.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358719374153,-0.00565434740141
221.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358035768183,-0.00572564747508
221.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357381821088,-0.00579482525762
221.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356753650685,-0.00586218458484
221.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356770912308,-0.0058603215902
222.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356169523645,-0.00592563175794
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355587296291,-0.00598966124825
222.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355022199725,-0.00605257031034
222.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354472544423,-0.00611449184871
222.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353936918501,-0.0061755361392
222.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353414136159,-0.00623579478405
222.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352903196093,-0.00629534397641
222.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352403247995,-0.00635424718144
222.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351913565516,-0.00641255733717
222.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351433524402,-0.00647031866366
222.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0102293781686,0.35096258473,-0.00652756815365
222.0,6.0,0.0,0.0,0.0,0.0,0.0,0.019875168661,0.350499582406,-0.00658442245442
222,6.5,4.819483420721934,0.21104671098145145,13.018756565831751,False,0.06993710638305152,0.1308354271414644,0.350044145041147,-0.006640905187632714
222,7.0,9.07081817286677,0.5046475198856881,24.637421309799205,False,0.11672224804038046,0.3616047695614877,0.349574715907748,-0.006699708259882093
222,7.5,7.927494927398855,0.3725089650505277,12.814000046686788,False,0.11089587298795492,0.18372907644007874,0.34907724188613803,-0.006762680186955461
222,8.0,10.778920906536861,0.6518737903842462,24.145434593387858,False,0.13339333794995126,0.5330978742310737,0.34860804517419436,-0.006822698365890772
222,8.5,11.26171312326956,0.6826253834526937,24.129464836348035,False,0.13919515178971004,0.5313239459277962,0.34810317288475434,-0.006887966693114416
222,9.0,10.43897352964613,0.41890855981162245,13.338983088239269,False,0.16088248995578586,0.31305657706237916,0.3476030812117024,-0.006953327241606307
