doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320229430972,-0.0119180821036
42.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320169037941,-0.0119328582243
42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320108858691,-0.0119476030401
42.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320048890042,-0.0119623171421
42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319989128893,-0.0119770011066
42.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319929572217,-0.0119916554959
42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31987021706,-0.0120062808585
42.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31981106054,-0.0120208777297
42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319752099844,-0.0120354466315
42.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319693332226,-0.0120499880734
42.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319634755006,-0.0120645025522
42.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319576365568,-0.0120789905529
42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319518161359,-0.0120934525487
42.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319460139883,-0.0121078890011
42.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319402298707,-0.0121223003606
42.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319344635453,-0.0121366870667
42.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319287147799,-0.0121510495483
42.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319229833478,-0.0121653882239
42.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319172690275,-0.012179703502
42.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319115716026,-0.0121939957809
42.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319058908619,-0.0122082654497
42.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319002265989,-0.0122225128878
42.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31894578612,-0.0122367384656
42.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31888946704,-0.0122509425445
42.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318833306825,-0.0122651254771
42.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318777303593,-0.0122792876077
42.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318721455505,-0.0122934292722
42.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318665760764,-0.0123075507984
42.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318610217614,-0.0123216525061
42.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318554824338,-0.0123357347076
42.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318499579258,-0.0123497977075
42.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318444480732,-0.0123638418032
42.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318389527158,-0.0123778672848
42.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318334716966,-0.0123918744356
42.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318280048624,-0.0124058635317
42.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318225520631,-0.0124198348429
42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318171131521,-0.0124337886324
42.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318116879861,-0.0124477251569
42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318062764247,-0.0124616446672
42.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318008783306,-0.0124755474077
42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317954935698,-0.0124894336171
42.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317901220108,-0.0125033035282
42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317847635253,-0.0125171573684
42.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317794179875,-0.0125309953593
42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317740852744,-0.0125448177173
42.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317687652657,-0.0125586246535
42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317634578436,-0.0125724163739
42.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317581628929,-0.0125861930795
42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317528803007,-0.0125999549663
43.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317476099566,-0.0126137022258
43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317423517525,-0.0126274350445
43.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317371055825,-0.0126411536046
43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317318713431,-0.0126548580837
43.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317266489327,-0.0126685486551
43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317214382521,-0.012682225488
43.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31716239204,-0.0126958887471
43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317110516931,-0.0127095385934
43.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31705875626,-0.0127231751838
43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317007109114,-0.0127367986714
43.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316955574598,-0.0127504092054
43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316904151834,-0.0127640069314
43.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316852839962,-0.0127775919915
43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316801638142,-0.012791164524
43.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316750545548,-0.0128047246641
43.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316699561372,-0.0128182725434
43.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316648684821,-0.0128318082904
43.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316751660832,-0.0128044284874
43.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316854354035,-0.0127771908952
43.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316956764409,-0.0127500947812
43.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316905152294,-0.0127637422203
43.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316853652194,-0.0127773768196
43.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316802263289,-0.0127909987105
43.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316825526724,-0.012784830094
43.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316848710513,-0.012778686007
43.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31687181495,-0.0127725663337
43.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31682029921,-0.012786215942
43.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316768894772,-0.0127998528153
43.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31671760085,-0.0128134770775
43.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31680152406,-0.0127911947835
43.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316885212373,-0.0127690193043
43.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316968666028,-0.0127469501033
43.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169167823,-0.0127606655088
43.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316865012625,-0.0127743677149
43.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316813356197,-0.0127880568474
43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316850329617,-0.0127782570447
43.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31688718869,-0.0127684961615
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316923933806,-0.012758774006
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316872049373,-0.0127725042594
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316820279166,-0.0127862212561
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316768622395,-0.0127999251178
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316810254463,-0.0127888793556
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316851760429,-0.012777877982
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316893140711,-0.012766920775
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316841221181,-0.0127806704315
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316789416397,-0.0127944067087
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316737725575,-0.0128081297257
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316765347637,-0.0128007944384
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316792879918,-0.0127934878097
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168203228,-0.0127862096877
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316768477963,-0.0127999634574
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316716747675,-0.0128137038318
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316665131168,-0.0128274309259
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316613627689,-0.0128411448521
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316562236497,-0.0128548457206
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316510956863,-0.0128685336391
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316459788071,-0.0128822087129
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316408729415,-0.0128958710453
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316357780202,-0.0129095207369
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316306939752,-0.0129231578864
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316256207394,-0.0129367825905
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316205582469,-0.0129503949434
44.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316155064328,-0.0129639950375
44.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316104652332,-0.0129775829632
44.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316054345855,-0.0129911588087
44.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316004144277,-0.0130047226605
44.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315954046993,-0.0130182746031
44.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315904053402,-0.0130318147191
44.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315854162916,-0.0130453430894
44.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315804374957,-0.013058859793
44.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315754688952,-0.0130723649073
44.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315705104342,-0.0130858585077
44.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315655620572,-0.0130993406684
44.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315606237098,-0.0131128114614
44.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315556953384,-0.0131262709577
44.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315507768902,-0.0131397192262
44.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315458683132,-0.0131531563345
44.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315409695562,-0.0131665823489
44.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315360805688,-0.0131799973338
44.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315312013011,-0.0131934013526
44.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315263317043,-0.0132067944668
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315214717301,-0.0132201767371
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315166213309,-0.0132335482223
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315117804598,-0.0132469089803
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315069490707,-0.0132602590675
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31502127118,-0.0132735985391
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314973145568,-0.013286927449
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314925113429,-0.01330024585
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314877174326,-0.0133135537936
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314829327828,-0.0133268513303
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314781573512,-0.0133401385092
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314733910959,-0.0133534153786
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314686339756,-0.0133666819856
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314638859494,-0.0133799383762
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314591469774,-0.0133931845953
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314544170197,-0.0134064206869
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314496960372,-0.0134196466941
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314449839914,-0.0134328626588
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31440280844,-0.0134460686221
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314355865576,-0.0134592646242
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314309010948,-0.0134724507044
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31426224419,-0.0134856269008
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314215564941,-0.0134987932512
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314168972842,-0.013511949792
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31412246754,-0.0135250965592
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314076048686,-0.0135382335877
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314029715936,-0.0135513609117
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313983468949,-0.0135644785648
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313937307388,-0.0135775865796
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313891230921,-0.013590684988
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313845239219,-0.0136037738214
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313799331958,-0.0136168531102
45.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313753508817,-0.0136299228843
45.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314006011074,-0.0135580828127
45.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314257905194,-0.0134868501342
45.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314509186817,-0.0134162199682
45.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314461635543,-0.0134295529095
45.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31441418004,-0.0134428742211
45.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314366819854,-0.0134561839578
45.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314324214303,-0.0134681704641
45.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31428169227,-0.0134801457421
45,13.0,0.13127406824565838,0.0033943362771225337,14.4708872972963,True,0.002591525829896737,0.0,0.31423925340784575,-0.013492109831499597
45,13.5,0.14386343171960264,0.003906133607458376,14.341700263242815,True,0.002751823994494221,0.0,0.3141920863483333,-0.013505421221765715
45,14.0,0.15334979339824806,0.0043624933724709224,14.215252912287223,True,0.0028467153248081423,0.0,0.31414498983706335,-0.013518727802632899
45.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31409796592,-0.0135320289467
45.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31405122884,-0.0135452638999
45.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31400458385,-0.0135584876482
45.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313958030539,-0.0135717002389
45.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313911568504,-0.0135849017182
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313865197344,-0.0135980921317
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313818916663,-0.0136112715241
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313772726069,-0.0136244399396
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313726625176,-0.0136375974212
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136806136,-0.0136507440114
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313634690962,-0.013663879752
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313588856889,-0.0136770046841
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313543111009,-0.0136901188478
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313497452955,-0.013703222283
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313451882365,-0.0137163150285
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31340639888,-0.0137293971227
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313361002145,-0.0137424686032
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313315691808,-0.013755529507
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313270467521,-0.0137685798705
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31322532894,-0.0137816197295
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313180275723,-0.0137946491191
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313135307535,-0.013807668074
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313090424039,-0.0138206766282
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313045624907,-0.0138336748151
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313000909809,-0.0138466626677
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312956278423,-0.0138596402182
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312911730426,-0.0138726074985
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312867265501,-0.0138855645399
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312822883333,-0.0138985113733
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31277858361,-0.0139114480288
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312734366022,-0.0139243745363
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312690230264,-0.0139372909251
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312646176032,-0.0139501972241
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312602203026,-0.0139630934616
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312558310948,-0.0139759796656
46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312514499503,-0.0139888558636
46.0,8.5,0.0,0.0,0.0,0.0,0.0,0.00799072849534,0.312470768398,-0.0140017220827
46.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0822596626932,0.312426761385,-0.0140146832436
46.0,9.5,0.0,0.0,0.0,0.0,0.0,0.184469319545,0.312379525716,-0.0140286107092
46.0,10.0,0.0,0.0,0.0,0.0,0.0,0.268853538924,0.312327816448,-0.0140438755069
46.0,10.5,0.0,0.0,0.0,0.0,0.0,0.321579635404,0.312272427358,-0.0140602478378
46.0,11.0,0.0,0.0,0.0,0.0,0.0,0.339804697815,0.312214768422,-0.014077314474
46.0,11.5,0.0,0.0,0.0,0.0,0.0,0.467993490216,0.312156376264,-0.0140946224702
46.0,12.0,0.0,0.0,0.0,0.0,0.0,0.647735779509,0.312092352113,-0.0141136280309
46,12.5,0.1927395668362956,0.007455910405049455,13.37356633735767,True,0.0029904846971431863,0.7587411334241901,0.31202039916967655,-0.014135022502534202
46,13.0,0.21764247254280802,0.00903723776570423,13.168330862790608,True,0.003246882148743959,0.8295046064051247,0.3119432470172879,-0.014158004433360563
46,13.5,0.21113568635089042,0.008821433791396308,13.150326430693477,True,0.0031392103668067438,0.7857674202773126,0.3118629497129412,-0.014181968970905212
46,14.0,0.19345669221393827,0.007884486903350243,13.224589489689917,True,0.0029168462630319784,0.6923737067843619,0.3117846876460194,-0.014205371083817784
46.0,14.5,0.0,0.0,0.0,0.0,0.0,0.522356811931,0.3117107047,-0.0142275345644
46.0,15.0,0.0,0.0,0.0,0.0,0.0,0.339167192789,0.311644723394,-0.0142473345679
46.0,15.5,0.0,0.0,0.0,0.0,0.0,0.161847397096,0.311586979041,-0.0142646888401
46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0410440361699,0.311537209904,-0.0142796658156
46.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311492898122,-0.0142930157639
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311450490447,-0.0143058055246
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311408158262,-0.0143185856717
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311365901319,-0.0143313562249
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311323719372,-0.0143441172041
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311281612177,-0.0143568686285
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311239579492,-0.014369610517
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311197621076,-0.0143823428885
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311155736692,-0.0143950657613
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311113926104,-0.0144077791535
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311072189076,-0.0144204830828
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311030525377,-0.014433177567
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310988934776,-0.0144458626231
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310947417042,-0.0144585382682
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31090597195,-0.014471204519
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310864599273,-0.0144838613921
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310823298788,-0.0144965089036
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310782070271,-0.0145091470695
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310740913502,-0.0145217759056
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310699828262,-0.0145343954274
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310658814334,-0.0145470056503
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106178715,-0.0145596065892
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310576999547,-0.0145721982592
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310536198261,-0.0145847806748
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31049546743,-0.0145973538506
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310454806844,-0.0146099178008
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310414216294,-0.0146224725396
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310373695573,-0.0146350180807
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310333244473,-0.014647554438
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310292862792,-0.014660081625
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310252550324,-0.0146725996551
47.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310212306867,-0.0146851085414
47.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0928812235091,0.310172132221,-0.0146976082971
47.0,9.0,0.0,0.0,0.0,0.0,0.0,0.179498522236,0.310127888655,-0.0147113882246
47.0,9.5,0.0,0.0,0.0,0.0,0.0,0.305911200293,0.310079855007,-0.0147263654529
47.0,10.0,0.0,0.0,0.0,0.0,0.0,0.443191829007,0.310026258336,-0.014743098014
47.0,10.5,0.0,0.0,0.0,0.0,0.0,0.566961502647,0.309966614317,-0.0147617442801
47.0,11.0,0.0,0.0,0.0,0.0,0.0,0.625519284343,0.309901524621,-0.0147821240209
47.0,11.5,0.0,0.0,0.0,0.0,0.0,0.687948875495,0.309833894012,-0.0148033336773
47.0,12.0,0.0,0.0,0.0,0.0,0.0,0.743961913549,0.309763549823,-0.0148254315527
47,12.5,0.011402074584715838,0.00043600760152371986,13.363030608150646,True,0.0001765466164953342,0.7514382135230661,0.30969077769592124,-0.014848332147430855
47,13.0,0.02773001478374081,0.00115333713331845,13.112695507755879,True,0.00040941449801347587,0.7177181346476694,0.30961772015860584,-0.014871363566472975
47,13.5,0.04088800426438999,0.001748786434993851,13.027934483771203,True,0.0005943328988394893,0.6476874186001621,0.30954619964251784,-0.014893950320276404
47,14.0,0.04963857772565842,0.002220715990280473,12.89088097250669,True,0.0007038984265314082,0.5953751951190276,0.3094778388992012,-0.01491557614600691
47,14.5,0.052773299187214434,0.0024068678101044428,12.830280699516946,True,0.0007403516611345696,0.49295706490189295,0.3094118539477577,-0.01493648471617885
47,15.0,0.04966384687325388,0.002258332819941333,12.836334729191094,True,0.0006974741086337044,0.353993830338603,0.3093504893734324,-0.014955959545163213
47.0,15.5,0.0,0.0,0.0,0.0,0.0,0.225181505872,0.309295387856,-0.0149734716476
47.0,16.0,0.0,0.0,0.0,0.0,0.0,0.1281045171,0.309246191007,-0.0149891271229
47.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0240420178159,0.309201384347,-0.0150034019602
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309161278875,-0.0150161923449
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309122309779,-0.0150286323539
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309083405894,-0.0150410633922
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30904456704,-0.0150534854702
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900579304,-0.0150658985983
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308967083717,-0.0150783027867
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308928438896,-0.0150906980455
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3088898584,-0.0151030843845
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308851342057,-0.0151154618138
