doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
159.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015580114641701,-0.014399946797083788
159.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30150792463084014,-0.014415326545597745
159.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30145801918573867,-0.014430669479118263
160.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3014082937506639,-0.014445975842786944
160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30135874696375503,-0.01446124587899709
160.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30130937747922476,-0.014476479827437692
160.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30126018396709825,-0.01449167792513642
160.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3012111651129566,-0.014506840406501954
160.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30116231961768625,-0.014521967503365117
160.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3011136461972336,-0.01453705944501942
160.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30106514358236386,-0.014552116458260725
160,4.5,3.3759157194936944,0.15269600598358662,16.926926454493785,False,0.17069815751353035,0.0,0.3010168105184262,-0.014567138767425948
160.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30096423662139143,-0.014583499514474728
160,5.5,4.507392846110047,0.17824243996028055,34.44940208517385,False,0.2811251306153367,0.0,0.3009162389525499,-0.014598454705964863
160,6.0,5.687752719246221,0.23911869484664833,34.42690658873007,False,0.35164254457420907,0.0,0.3008632603512365,-0.014614982445724895
160,6.5,7.399464666339192,0.34196987285856595,34.31939430615326,False,0.4391204123992155,0.0,0.3008086886033823,-0.014632029812792269
160,7.0,11.667917835012679,0.5403564994186325,16.551472732823733,False,0.6482028091517629,0.0,0.3007513104854599,-0.014649978633160076
160,7.5,12.78993040755733,0.6384502150517134,16.403840887272526,False,0.6650388572032113,0.0,0.30068836621090234,-0.014669697911746734
160,8.0,14.977249587078633,0.7981452662935768,16.252363212326777,False,0.7417111415449711,0.0,0.3006227506100705,-0.014690286728367587
160,8.5,18.305533580774743,1.1690827565991042,32.84379510084274,False,0.7990426122309076,0.0,0.3005526837808876,-0.014712309125376008
160,9.0,24.467924029063617,2.337553068484017,30.489038642174147,False,0.7560667429289869,0.0,0.3004720649019499,-0.014737695308742423
160,9.5,25.2216703886713,2.415866552065464,30.4380031429328,False,0.77714394104037,0.0,0.3003578638513744,-0.014773742917412418
160,10.0,28.03494830987851,2.7812834077877593,30.21622911905911,False,0.8487247380875793,0.0,0.3002415581346572,-0.014810559631292386
160,10.5,29.64749467605838,3.0254326431402863,30.06925930186045,False,0.8845627485481986,0.0,0.30011485646294567,-0.014850787920302758
160,11.0,31.71196939639436,3.4091491064307746,29.859904011504298,False,0.925523906614939,0.0,0.2999812593979791,-0.01489334235648033
160,11.5,32.90249174906162,4.054966947872475,29.205177776059564,False,0.8738275684413876,0.0,0.29983673582940035,-0.014939535950965087
160,12.0,33.49294079747878,4.555713663799188,28.74526247260677,False,0.8352217110966133,0.0,0.29967371644948654,-0.014991840141356967
160,12.5,33.63625725165982,4.806788759601809,28.658829827325476,False,0.802428818283635,0.0,0.2994963891942874,-0.01504897541564272
160,13.0,33.42570155876312,4.983510623915965,28.4366220819674,False,0.7723879628745374,0.0,0.2993119623847686,-0.015108665304193069
160,13.5,32.888408168179176,5.122880921492537,28.065972229566007,False,0.7428495593662356,0.0,0.29912258198373004,-0.015170243330394987
160,14.0,32.15273817319618,5.0616623804870535,28.05178736328053,False,0.7188645134573171,0.0,0.298929325533209,-0.015233380864973693
160,14.5,31.31640322073831,5.0230760667997565,28.052386645485225,False,0.6940127194880559,0.0,0.29873798411459906,-0.015296192105836324
160,15.0,30.16109627224764,4.906969004174196,28.07581683838569,False,0.6633857167499569,0.0,0.2985479032460588,-0.01535888607204726
160,15.5,28.801866833475593,4.626527158942097,28.739468538284456,False,0.6217821346377346,0.0,0.2983613204062058,-0.015420715265819888
160,16.0,26.99413574805654,4.345966666297696,28.77921588001054,False,0.5798480801409129,0.0,0.2981829798677379,-0.015480082154993358
160,16.5,24.8001465176206,3.993533612075365,28.824005915385946,False,0.5298773818509732,0.0,0.29801288412439414,-0.015536950686741635
160,17.0,22.356000441128078,3.684530250770977,28.778174201746303,False,0.4695981336367079,0.0,0.297853107597636,-0.015590589172532011
160,17.5,19.62792355283216,3.268211099745803,29.218156181331036,False,0.4012435914258514,0.0,0.29770239533232745,-0.015641380915480722
160,18.0,16.798786638736825,2.896100634660699,29.099300708150253,False,0.33824286370475076,0.0,0.2975638452058381,-0.01568824264231721
160,18.5,13.259628756249537,2.3977730732827145,28.653609870163343,False,0.26674347329974635,0.0,0.29743617979045484,-0.015731566518593584
160,19.0,9.33990827508757,1.7404170686403233,28.660151918335213,False,0.1859634920191273,0.0,0.29732304276483573,-0.01577007570199606
160,19.5,3.592653879298978,0.6449343726561229,14.398192153946388,False,0.07367066180197332,0.0,0.29722902525487005,-0.015802159944810837
160.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29716677744264275,-0.015823444024505674
160.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29712328875695987,-0.015838333548982644
160.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29707993567829494,-0.01585319276233611
160.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29703671737149556,-0.015868021819974754
160.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969936330090344,-0.01588282087605216
160.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2969506817709167,-0.015897590083480715
160.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29690786284459,-0.015912329593945156
160.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29686517542485436,-0.015927039557916096
160.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968226187137749,-0.015941720124663133
161.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29678019192059446,-0.01595637144226817
161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29673789426164887,-0.015970993657637943
161.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2966957249602822,-0.01598558691651708
161.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29665368324676433,-0.016000151363500397
161.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29661176835820885,-0.01601468714204543
161.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29656997953849296,-0.016029194394484476
161.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29652831603817803,-0.016043673262036692
161.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29648677711443117,-0.016058123884820044
161.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2964453620309484,-0.01607254640186296
161.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29640407005787917,-0.016086940951115725
161,5.5,9.073822523217455,0.48564099249071435,33.79976039042465,False,0.45104933374548895,0.0,0.2963629004717506,-0.016101307669462203
161,6.0,11.936748842637476,0.7350799164729488,33.45126336548067,False,0.5350921112138042,0.0,0.29630782952366097,-0.016120548655934517
161,6.5,14.299556604631853,0.980857889326498,33.124849399940175,False,0.5870164185781788,0.0,0.2962456769094219,-0.01614229579702888
161,7.0,17.142632292635334,1.3116106011899105,32.764185427143595,False,0.6438086866815241,0.0,0.29617654763553,-0.01616652390050791
161,7.5,18.33889288598125,1.5138836957966277,32.469046338310214,False,0.6438723210231669,0.0,0.2960979873322773,-0.016194108376644947
161,8.0,18.614181940346725,1.6284832731555476,32.23060653289363,False,0.6208648378342689,0.0,0.296013705195966,-0.016223762427008508
161,8.5,19.588182645773166,1.7902369724792986,32.044851690467326,False,0.628859679290516,0.0,0.2959262321407519,-0.016254605559405954
161,9.0,24.61402361111103,2.4240980510489094,31.689718931173626,False,0.7373630439340814,0.0,0.29583420589802184,-0.01628712732029684
161,9.5,20.26859312921978,1.9366734486006993,31.83901508052619,False,0.6247514566205767,0.0,0.29572399355066403,-0.016326174988246414
161,10.0,28.15452982842384,2.964674523347063,30.57155006594798,False,0.8418954866788235,0.0,0.29562797189836687,-0.016360283172015985
161,10.5,26.64934268149557,2.696676579089427,31.173541170177103,False,0.7991989973116196,0.0,0.2955023819028809,-0.01640501879089353
161,11.0,32.65991257803313,3.8503646078134697,30.155219374969676,False,0.9291849847764844,0.0,0.2953846452774958,-0.01644708543262937
161,11.5,33.085795860645135,3.9907349058124955,29.988797502080015,False,0.9253780043945783,0.0,0.2952337097591918,-0.016501196319849854
161,12.0,33.391216917156754,4.03300451664971,29.95491094937419,False,0.9371314179544177,0.0,0.2950788345656232,-0.016556933562996548
161,12.5,33.370156108502236,4.224274459830911,30.050976214253488,False,0.9402912184899539,0.0,0.2949228517498128,-0.016613289443631073
161,13.0,33.37867439790776,4.088737181609898,29.91936989145793,False,0.9311797454524826,0.0,0.2947614582539807,-0.01667183365235983
161,13.5,33.1321656621222,4.262111526363324,29.782084270701723,False,0.8948307963094427,0.0,0.29460409011490707,-0.016729147375916173
161,14.0,31.039805148780225,3.9616493324905613,29.612079545359542,False,0.8117836607271742,0.0,0.29444182680020975,-0.016788482493259295
161,14.5,30.34653049628305,3.9751308301267105,29.51855923548163,False,0.7790836863050099,0.0,0.29428834987548114,-0.016844828581749568
161,15.0,28.887441797063097,3.7992019079263457,29.98584322286837,False,0.7215540639828608,0.0,0.2941345935180443,-0.016901496508679358
161,15.5,28.741880901841412,3.928315795315357,29.41339092764995,False,0.7235907254733585,0.0,0.29398602641454097,-0.016956461275619308
161,16.0,26.00694950717125,3.4915316948012487,29.956525895233604,False,0.6395558758668614,0.0,0.29383383976962435,-0.017012979439275933
161,16.5,10.903979288753348,1.3792822678911922,30.672505779027563,False,0.2741381747858891,0.0,0.29369437347465605,-0.017064964834602386
161,17.0,15.731145739249854,2.021557919504661,30.565951652802212,False,0.38894867448197423,0.0,0.29361600652177083,-0.017094256286142973
161,17.5,14.173433945750967,1.8164984332487075,30.616827369299582,False,0.35322770114684554,0.0,0.2935192005847773,-0.01713051998359611
161,18.0,14.584500417512956,1.8880146853398605,30.591082261642182,False,0.3620121284812777,0.0,0.29342842215422293,-0.017164606557056136
161,18.5,10.74222014615654,1.558459463710503,30.111099303504986,False,0.2480620809596928,0.0,0.2933356844562687,-0.017199509782352088
161,19.0,5.089879904109072,0.7066253056652706,15.14663031456274,False,0.1207292116671245,0.0,0.2932525679916873,-0.017230861623146545
161,19.5,3.131527104471716,0.4168402355292824,15.273381439064464,False,0.07719600181011756,0.0,0.29319415316839426,-0.017252935432197965
161,20.0,1.360532802553101,0.17833252509273903,15.30541962521351,False,0.034649242639416274,0.0,0.2931442100965495,-0.017271833849616006
161.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29310125758002414,-0.01728810618243411
161.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29306355749947177,-0.01730240325824796
161.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2930259599104492,-0.017316675075430395
161.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929884642785869,-0.0173309217406086
161.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29295107007351306,-0.01734514335974015
161.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929137767688162,-0.017359340038118273
161.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29287658384200765,-0.017373511880376835
161.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928394907744842,-0.017387658990495828
162.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2928024970514919,-0.01740178147180611
162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927656021620897,-0.017415879426994716
162.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2927288055991133,-0.017429952958109826
162.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926921068591402,-0.01744400216656562
162.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29265550544245456,-0.01745802715314729
162.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292619000853012,-0.01747202801801608
162.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2925825925984062,-0.017486004860713812
162.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29254628018983414,-0.01749995778016805
162.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29251006314206335,-0.01751388687469656
162.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29247394097339796,-0.017527792242012296
162,5.5,5.135678426044659,0.24088514111519155,17.041581133196686,False,0.2800927161457223,0.0,0.29243791320564666,-0.01754167397922783
162,6.0,9.246519134472614,0.4972556745368826,33.84145486076831,False,0.46570129571179025,0.0,0.2923950237321921,-0.01755821614507397
162,6.5,11.45562350558217,0.6941477555923306,33.53439804948085,False,0.5258432633674882,0.0,0.29234482493632985,-0.017577600366855815
162,7.0,13.547944256931808,0.918432557061973,33.19567335381513,False,0.5665155879640427,0.0,0.29228903380868354,-0.017599173085452047
162,7.5,14.746208724998857,1.0823923711933607,32.92487461222714,False,0.575646227818461,0.0,0.2922268589117498,-0.017623250268293346
162,8.0,14.75095694420307,1.0803067181712356,15.81121006525923,False,0.5605703416839757,0.0,0.2921600416870618,-0.017649167634752976
162,8.5,13.082897581999347,1.101327276731347,32.08739693238942,False,0.47286922837871387,0.0,0.2920933762907304,-0.017675070015296585
162,9.0,26.565735715617816,2.6139342174716247,30.782962377044434,False,0.8387836528970464,0.0,0.2920261950699531,-0.01770121726788693
162,9.5,26.27080254985735,2.5297547004065666,30.83075123186972,False,0.8368058938369283,0.0,0.2919154275626967,-0.01774442618264407
162,10.0,27.314917527188555,2.674438616294415,30.715184755991526,False,0.8592404077838632,0.0,0.2918071810177653,-0.017786769502430518
162,10.5,28.38104384991935,2.7974365802732075,30.657220732620832,False,0.8903962285921831,0.0,0.2916948464903711,-0.017830835453059447
162,11.0,29.978959578031944,3.050811438691723,30.496254665146743,False,0.9239796461349034,0.0,0.2915790497292028,-0.017876391656287943
162,11.5,30.269091481245784,3.1549344454256856,30.361804721230534,False,0.9140215597133374,0.0,0.29145602562546813,-0.017924938632594884
162,12.0,30.832507260613447,3.3256479151041427,30.1881848410275,False,0.9080682167279256,0.0,0.2913300834392256,-0.017974795012873895
162,12.5,31.529804314330818,3.5065471518057048,30.04781967183449,False,0.9119927335886655,0.0,0.2911992999214272,-0.018026737606070407
162,13.0,31.699367599079565,3.6942951600103013,29.820263082090186,False,0.8857933545874829,0.0,0.2913273999902673,-0.0179758590445575
162,13.5,31.292824808686177,3.724430795844516,29.729615005850448,False,0.8593670545050445,0.0,0.2911856972645046,-0.01803215005289264
162,14.0,31.14654848604019,3.8621760973626027,29.56486300148392,False,0.8324583810523941,0.0,0.2910432140680146,-0.01808895659244453
162,14.5,30.673765084576736,3.9322560477184285,29.449660614235263,False,0.80278781024719,0.0,0.29089684269581295,-0.018147528766616502
162,15.0,28.936634521146104,3.7732083854521976,29.36909296728104,False,0.7403818205138177,0.0,0.2910125548757082,-0.018101207108866837
162,15.5,26.025961202986707,3.3131313122125623,30.024720539499953,False,0.6542568938353696,0.0,0.2911324931726873,-0.018053337808940494
162,16.0,23.473751917599134,2.925948725546749,30.616827343551584,False,0.5850085066809529,0.0,0.2912973487943903,-0.017987779811487213
162,16.5,19.357874136131215,2.3863562222245776,30.686319274586246,False,0.48774329444483366,0.0,0.2911769525031399,-0.01803563055275585
162,17.0,14.991680473388136,1.8369849876080435,30.76788940809372,False,0.38267617723261915,0.0,0.2910722335012424,-0.018077370101081208
162,17.5,11.260874204467733,1.190522531579775,15.524376350049689,False,0.30100961766081885,0.0,0.290983473639637,-0.018112835980972842
162,18.0,9.374519649696216,0.9332682174420704,15.675275906919461,False,0.2639728468185762,0.0,0.2912094843265534,-0.018022686497956922
162,18.5,6.307388686002689,0.6391510421540147,31.758640879641227,False,0.19143526090451285,0.0,0.29144249546963324,-0.01793028710866622
162.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29168356877599194,-0.017835266375334724
162.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29164667355588864,-0.01784977110037988
162.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29160988236220486,-0.017864248505021926
162.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29157319459779396,-0.01787869872393363
162.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918326048704459,-0.017776813849905048
162.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29209158167618116,-0.017675767907393558
162.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922354629886443,-0.017619916077588865
162.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29219779799755724,-0.017634517138453737
162.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29216024333050544,-0.01764908935415096
162.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2921227983162455,-0.017663632877991255
162.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292266787276106,-0.017607783668754037
163.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292410552803084,-0.017552224611482696
163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292436769584779,-0.017542114831913345
163.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29239898468236736,-0.01755668767935705
163.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923613117368435,-0.01757123127702869
163.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2923237500530391,-0.017585745784719584
163.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923502959737019,-0.017575486530160694
163.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2923768353071554,-0.017565236734592968
163.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29240070166878884,-0.017556025170225923
163.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2923632361621802,-0.017570488017477782
163.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923258810097526,-0.01758492197423323
163,5.5,11.27014555694831,0.6365012468918757,33.8131732597698,False,0.5625839458980242,0.0,0.2922886355285919,-0.017599327198102855
163,6.0,14.546736646526972,0.9764352645189543,33.36237626714259,False,0.6361566398465235,0.0,0.2922944512548783,-0.01759707698441524
163,6.5,17.293546602879974,1.3198936854888543,32.21905093448578,False,0.6888778053688197,0.0,0.2922904488741322,-0.01759862554499436
163,7.0,19.586231063103032,1.6427693275648685,31.772527400848077,False,0.7186494446637295,0.0,0.29244985282178687,-0.01753707215909296
163,7.5,21.662346538596594,1.9533116984673367,31.403506217955343,False,0.7476977750952736,0.0,0.2923649594150022,-0.017569822486444862
163,8.0,22.76977475222664,2.1643430346419708,31.1069940309802,False,0.7474039224814912,0.0,0.2922712100028421,-0.017606071452221192
163,8.5,23.325461812287237,2.298789614110424,30.895596463601237,False,0.7385538539366231,0.0,0.2921714773013472,-0.017644728814647456
163,9.0,26.515497987653788,2.615363390459859,30.7760692430859,False,0.8373483901679826,0.0,0.292302629626438,-0.0175939131814072
163,9.5,27.60274161339436,2.5052725195268395,31.133521004920162,False,0.938682220925384,0.0,0.2924243210957778,-0.017546914409480294
163,10.0,30.32074454535556,2.9186762258689796,31.064167198560114,False,1.0135990738629612,0.0,0.29231422007094027,-0.01758943054384138
163,10.5,23.986554198976762,2.0721057243427947,31.825643214682188,False,0.8173482241124788,0.0,0.2921922956722989,-0.01763665131830014
163,11.0,22.006209208819953,2.00570377858837,32.05423486098792,False,0.7078284448776062,0.0,0.292094929308244,-0.017674466101477652
163,11.5,26.74209141167983,2.279244773441185,31.446999259605942,False,0.9486836659078217,0.0,0.29199959265026826,-0.017711583409408763
163,12.0,30.46084921686693,3.268781336011746,30.38734011434037,False,0.9067990468169018,0.0,0.2918964690260828,-0.01775183386269532
163,12.5,15.104552024994764,1.6198528868827566,31.337382566667237,False,0.42433307660306285,0.0,0.29176488313637805,-0.017803347087116856
163,13.0,15.111324604500432,1.6290807575080664,31.30032370459305,False,0.4217631205976884,0.0,0.29168102076103003,-0.017836267645902026
163,13.5,31.122605363816387,3.5409850275725137,30.09878663415212,False,0.8909483105383265,0.0,0.291597001436535,-0.01786932038043907
163,14.0,32.06829063152759,4.281906342979461,29.472089936452225,False,0.8310629768483465,0.0,0.2914578841147547,-0.017924204115053282
163,14.5,30.562628288690032,3.875385691841368,29.566408618369117,False,0.8080473659393205,0.0,0.29129748060569943,-0.017987727504376886
163,15.0,30.17841330726565,4.206152994918672,29.349504487481468,False,0.7644832728393259,0.0,0.2911489229735077,-0.0180467918107714
163,15.5,26.20130907554337,3.260285348383037,30.205945561356536,False,0.6737953405134762,0.0,0.2909909211385248,-0.01810985708691185
163,16.0,18.58164922031542,2.431676285727059,30.483611353595688,False,0.4536214064661229,0.0,0.29086033766614844,-0.018162170798218438
163,16.5,14.823947796430183,1.6499910530603785,15.348008963779678,False,0.37408058660144033,0.0,0.29075378602806257,-0.01820498640454424
163,17.0,9.42604638766839,1.0949839581017475,31.048246016612847,False,0.25194216540517744,0.0,0.29066991064022524,-0.018238772079986233
163,17.5,11.8371152810916,1.3266443565189217,31.172419528135013,False,0.32312745362094963,0.0,0.29060216546472983,-0.01826611328022457
163,18.0,3.8054949639973863,0.4283516322091352,15.656680399311096,False,0.10645639013473114,0.0,0.29052783460664605,-0.018296166899566747
163.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29047954518192154,-0.018315722008181802
163.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290443726879374,-0.018330242459448597
163.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29040801030208735,-0.018344734920031414
163,20.0,2.5752259087470857,0.1757114380113777,16.385863307589013,False,0.09688767434215281,0.0,0.29037239484292526,-0.018359199537244145
163.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29033180617911897,-0.01837570000928512
163.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29029639115758593,-0.018390111246699564
163.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29026107546679136,-0.01840449507147126
163.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29022585852204397,-0.018418851625727616
163.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2901907397440769,-0.018433181050338743
163.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901557185589781,-0.01844748348493337
163.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29012079439812183,-0.018461759067914436
163.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29008596669810083,-0.01847600793647454
164.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29005123490066037,-0.01849023022661102
164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900165984526327,-0.018504426073140914
164.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2899820568058728,-0.018518595609715638
164.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28994760941719555,-0.018532738968835196
164.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2899132557483131,-0.01854685628186264
164.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898789952657741,-0.018560947679037865
164.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2898448274409032,-0.018575013289491408
164,4.0,2.079539461224251,0.058070717677473314,17.292302046752695,False,0.1369604265283896,0.0,0.28981075174974213,-0.01858905324125786
164.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2897750908633119,-0.018603759463363376
164,5.0,8.0608856828016,0.4015976732416014,33.99456861283275,False,0.42667009631177444,0.0,0.2897411978862724,-0.018617749078746394
164,5.5,12.008808296866249,0.7894657542452536,33.43113995640462,False,0.5352869520152619,0.0,0.2896957992435332,-0.018636506807828402
164,6.0,15.125635104211026,1.193560700035282,32.564678118115715,False,0.5813194945327332,0.0,0.29313524700711874,-0.01727522800658237
164,6.5,17.845192630500808,1.6227865429894501,31.962868031157516,False,0.6059465177915091,0.0,0.29655580892431144,-0.01603411726024921
164,7.0,19.489328642798323,1.9415415571364105,31.830830947404948,False,0.5997805885530807,0.01349899919247407,0.30154873835187845,-0.014402792783875528
164,7.5,21.171148066549513,2.2793005858079693,31.47922563188224,False,0.6100433173774911,0.004114070113453432,0.30143266077210873,-0.014438472901903096
164,8.0,20.06122200098579,2.285641695065317,31.188694800228735,False,0.5491613472839141,0.0,0.30130744518808916,-0.0144770764517937
164,8.5,18.702587722757027,2.158786894340522,31.12608312175717,False,0.5065124981874674,0.0,0.30118250456309303,-0.014515714162772201
164,9.0,21.526707743613464,2.436345918917907,31.189221259982734,False,0.5893313417375574,0.19989654277394003,0.30614542352813745,-0.013068436134291888
164,9.5,27.58722357015315,2.544162014976927,31.252815520222477,False,0.9354311907232523,0.5890092207109184,0.3110753878643199,-0.011793372883042922
164,10.0,26.280684286677975,2.4145889875291275,31.24071208194097,False,0.8817912479626924,0.528538255962731,0.31443409457629456,-0.011006910374818839
164,10.5,26.449477367660197,2.3836367772241744,31.276897083065574,False,0.8996190683891896,0.5287358785054308,0.31424124546987614,-0.011050392505532284
164,11.0,27.42305688848136,2.5632111892082943,31.060880794070048,False,0.9051675508302108,0.5632272975773236,0.31405055102888085,-0.011093584123654448
164,11.5,24.77694428485259,2.355763566581116,31.42582774878167,False,0.7802523696408767,0.4727384525154155,0.31385490748193845,-0.011138099578155845
164,12.0,23.722982663121662,2.329658792426062,31.693949606454737,False,0.711236742276603,0.4409978537022532,0.31720910336492614,-0.010402607580702121
164,12.5,25.95118620438295,2.684777583395633,30.46351953121779,False,0.7774970606270433,0.5150976209306908,0.32054560217832695,-0.00972611710679119
164,13.0,27.977726075943103,3.118849818417959,30.001491233871167,False,0.7927106448968062,0.5946144542335217,0.32091353215837876,-0.009654678394639642
164,13.5,27.196289697541275,3.0805676808908458,29.972371158555163,False,0.7605746422710564,0.5670642896904861,0.3206651952952404,-0.009702829644374073
164,14.0,30.154658203325972,3.651134077742966,29.67246942146526,False,0.8161147433613019,0.7268611846364014,0.3204209808336709,-0.009750452425815912
164,14.5,30.522276841523265,3.874300446733375,29.53392448000614,False,0.8076559123242006,0.7978936107886796,0.32015781799477067,-0.009802072856953772
164,15.0,28.60635806776009,3.725673403656967,29.41783093530778,False,0.7336100042183393,0.6841293612482042,0.3204882624300752,-0.009737305345535166
164,15.5,24.949425279266073,3.1279553555082504,30.60732275961265,False,0.6208605004916029,0.5057032514960813,0.3208246488059588,-0.009671880623726278
164,16.0,22.611443114093657,2.79307303496673,30.69185841192548,False,0.5702208730661651,0.43135518349138335,0.32077566460280094,-0.009681376023544287
164,16.5,17.0535997618634,2.0727569100301615,30.817667487671358,False,0.43881348802024617,0.27979345351249674,0.3205456052104624,-0.009726116515548206
164,17.0,10.76105515868437,1.3094193816480564,30.929988518393387,False,0.28202110033934796,0.17332655784044337,0.3203427693392079,-0.009765761039959485
164,17.5,8.302571716870919,0.9285620700717759,31.332456149385848,False,0.23304189510065093,0.10869905903247225,0.32016702627103844,-0.009800261293591028
164,18.0,4.654548532616432,0.47738459115521326,15.852122436376177,False,0.13981891499474233,0.06299818206989721,0.3201999144130566,-0.009793794298809472
164,18.5,3.454908998903857,0.33010264738228745,16.01874872383956,False,0.1107521404274992,0.03753111843109074,0.32024788096283585,-0.009784371184441577
164.0,19.0,0.0,0.0,0.0,0.0,0.0,0.00755016049256772,0.3201076753472209,-0.009811944317954745
