doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
102,9.5,0.08332467654747833,0.0013589311545855176,31.535659900405754,True,0.0024257811295893615,0.9455940569699331,0.3145406104642893,-0.013407417435415356
102,10.0,0.15321229678913442,0.0029203603083962854,30.98731156610229,True,0.004053599542006937,1.4041125271458519,0.3144534805563802,-0.013431841026442232
102,10.5,0.3965581312040475,0.010704562127584173,29.64524489298349,True,0.008577381790326046,3.033711880922178,0.31434449369972284,-0.013462463591329375
102,11.0,0.5378764647829097,0.017519679921608102,28.261790535164195,True,0.009792108301387291,2.5052598335935414,0.31415733539750673,-0.013515238245293376
102,11.5,0.6952062097603147,0.028105424725325477,26.834245938396915,True,0.010879030012226829,2.5645862333272884,0.3139952740055832,-0.013561128748117011
102,12.0,0.8051965840706055,0.034816595990201635,26.260801980070788,True,0.011927411843669734,1.8414664264823357,0.3138300128575918,-0.01360811030970435
102,12.5,0.8792415743004991,0.038093098987538675,26.27862449027652,True,0.013045894448575797,2.170269202704859,0.3136991614899998,-0.013645442686625747
102,13.0,0.9052654777215627,0.04429249638598774,25.46965224741573,True,0.012489633685078834,2.0011176533548003,0.3135525670255958,-0.01368740686418895
102,13.5,1.0356764710247583,0.05408560363267073,25.090528630822185,True,0.01383400044101236,2.251314266202204,0.31341390612377124,-0.01372723687689127
102,14.0,1.082585436125184,0.059175785043898754,24.855174566254185,True,0.014180353823671787,2.5401732374236623,0.31326294703551844,-0.01377075143857574
102,14.5,1.1069853981683253,0.05757271631625669,25.08622531279881,True,0.014781165485161842,1.7838846084636646,0.3130980638186683,-0.013818461399007496
102,15.0,1.1524627034861532,0.05896055166630856,25.14028613335866,True,0.015458553152643693,1.215430988489009,0.31296956647975993,-0.013855774960787636
102,15.5,1.2820422929299164,0.06365713585099761,25.445293575912963,True,0.01765060615763111,1.8910857978298343,0.31286832590042485,-0.013885255378224635
102,16.0,1.2931365106629473,0.06304549539360987,25.478962220087276,True,0.017855374481512948,1.260346584221185,0.3127346741871134,-0.013924284399895797
102,16.5,1.280845950510141,0.06251539630922515,25.45224047128175,True,0.017644743841423064,1.0523893074797548,0.3126313510917714,-0.013954543492696442
102,17.0,1.2730965088271509,0.063255977540089,25.309511316198787,True,0.017323867332158537,0.8283801914783837,0.31253812876313086,-0.013981909519126702
102,17.5,1.167723093586306,0.05597215228938111,25.482458760367482,True,0.016128585166033903,0.4727897063053446,0.31245571276057155,-0.014006154787691774
102,18.0,0.7036012315145271,0.03185592192149259,12.887153737481038,True,0.009970791787350258,0.1502316745672738,0.31239077926829034,-0.014025291145974993
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.000567314562077,0.312342551999,-0.01403952356
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312303129934,-0.0140511698206
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312263856378,-0.0140627832779
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312224702851,-0.0140743722524
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312185668029,-0.0140859370468
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31214675061,-0.01409747796
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312107949308,-0.0141089952865
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312069262858,-0.0141204893165
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312030690014,-0.0141319603364
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311992229548,-0.0141434086283
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31195388025,-0.0141548344705
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311915640927,-0.0141662381376
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311877510405,-0.0141776199003
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311839487526,-0.0141889800254
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311801571148,-0.0142003187764
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311763760147,-0.014211636413
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311726053414,-0.0142229331914
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311688449857,-0.0142342093645
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311650948397,-0.0142454651817
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311613547973,-0.014256700889
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311576247537,-0.0142679167293
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311539046057,-0.0142791129422
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311501942514,-0.0142902897641
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0922140687881,0.311464935905,-0.0143014474285
103.0,6.5,0.0,0.0,0.0,0.0,0.0,0.233322673553,0.311423614462,-0.0143139178988
103.0,7.0,0.0,0.0,0.0,0.0,0.0,0.370793313835,0.311375638489,-0.0143284123728
103.0,7.5,0.0,0.0,0.0,0.0,0.0,0.519293275855,0.311321181032,-0.014344885526
103.0,8.0,0.0,0.0,0.0,0.0,0.0,0.628757958315,0.31125971359,-0.0143635053933
103.0,8.5,0.0,0.0,0.0,0.0,0.0,0.673125639098,0.311193102356,-0.0143837148791
103,9.0,0.08638778132264602,0.0026429749011475535,28.213845231044118,True,0.0015641156891065696,0.8767214348278706,0.31112446012192124,-0.014404574844149061
103,9.5,0.2737681266136583,0.00940506275063848,27.628548357293376,True,0.004647206642963159,1.158350103229166,0.3110460433689937,-0.014428447896424688
103,10.0,0.3902070582475565,0.01413169289930875,27.310910724874248,True,0.006406608853971696,1.1399294210881303,0.3109539217093033,-0.014456551502964123
103,10.5,0.6222687408240722,0.02555576038886136,26.674985343424645,True,0.009587456904700331,1.7703550014489313,0.31086254355453447,-0.014484490617234166
103,11.0,0.802098975851019,0.034972215415130646,26.289625225134706,True,0.011913501888169569,1.7828495853210897,0.3107405521082925,-0.014521886854347233
103,11.5,0.9600892966334753,0.043669499468038775,26.030986655510223,True,0.01392387846114283,1.6883370622095484,0.3106175993664924,-0.01455969038561454
103,12.0,1.0942858282619574,0.053314200724139615,25.582573123951633,True,0.015246800058142784,1.6299171792656832,0.31049883723203453,-0.014596313154606456
103,12.5,1.2148080030583739,0.06061202415218363,25.370660810948173,True,0.016617618471875064,1.4066978634191716,0.31038249316580596,-0.014632293221446492
103,13.0,1.4209993645204364,0.07793746685818238,24.838785882924167,True,0.0185880201837766,1.893484046297087,0.310276561267823,-0.014665142173539094
103,13.5,1.3889923306548695,0.07645107672667845,24.72756981662513,True,0.018004682294259878,1.118708652533198,0.3101466001444917,-0.014705558601664242
103,14.0,1.3172596302435735,0.07051453083333382,24.871617013566585,True,0.017277649600478766,0.8209920145039464,0.3100538517181608,-0.014734480790394276
103,14.5,1.4072977890241027,0.07916750747060959,24.565311646004332,True,0.018003928808707895,0.8872912268158389,0.30997570940864966,-0.014758899163753062
103,15.0,1.4833300498368591,0.08461608789703083,24.46192325151868,True,0.01882014922049667,0.7168996733612915,0.30989406300188016,-0.014784462342370712
103,15.5,1.4570185305867238,0.08190862487079131,24.530607902483375,True,0.018588142181857305,0.5358284956358809,0.30982038636828935,-0.014807574013625854
103,16.0,1.425093124053497,0.07901137177886831,24.59441920033156,True,0.01827436668267044,0.3346947191083392,0.3097555796859989,-0.014827937682368958
103,16.5,0.6589119255422583,0.03435288656752232,12.486247105899432,True,0.008715011855596255,0.10936213960393211,0.3097006109074438,-0.014845235362609833
103,17.0,1.2335438331529285,0.061612429866606575,12.609596854019717,True,0.01665696206729147,0.1461649670082713,0.3096586342796449,-0.01485846030578244
103,17.5,1.1932411647745265,0.057579676209010035,25.46384093602415,True,0.016454442494344492,0.3593217884022508,0.30961367064273293,-0.014872641381585503
103,18.0,1.1002098121282373,0.05279854854514491,25.4650026945028,True,0.01517309509769751,0.12988680140828013,0.309558780685798,-0.014889974262250086
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309515169505,-0.0149037621803
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309480371572,-0.0149147742935
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309445647991,-0.0149257722234
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309410998069,-0.0149367561392
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30937642112,-0.014947726208
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309341916466,-0.014958682595
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309307483439,-0.0149696254636
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309273121379,-0.0149805549751
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309238829633,-0.0149914712892
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309204607557,-0.0150023745636
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309170454513,-0.0150132649543
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309136369874,-0.0150241426155
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309152418106,-0.015019019904
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309118381459,-0.0150298870407
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309134477066,-0.0150247469461
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309200617165,-0.0150036465112
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309166519499,-0.0150145202986
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309132488545,-0.0150253818661
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3090985237,-0.0150362313616
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309064624371,-0.015047068931
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309030789968,-0.015057894719
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308997019911,-0.0150687088684
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308963313626,-0.0150795115205
104.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0178321834365,0.308929670545,-0.0150903028151
104,6.5,0.27434425955574765,0.008272477833739687,28.184887935724326,True,0.004950897756450421,0.16678114793652488,0.308895237159533,-0.015101356821442499
104,7.0,0.4839959664714138,0.01586850862718657,27.776989301697967,True,0.00834805150369081,0.3928094551582285,0.30885334565884187,-0.015114817657856248
104,7.5,0.7171402951426724,0.026091864248001244,27.212984003078308,True,0.011656548511226147,0.535752005071374,0.3088003409968251,-0.015131869261604973
104,8.0,0.8284050342742872,0.03134108934969885,27.00701391071209,True,0.013187534553017632,0.6690912245157964,0.3087400711142283,-0.01515128502394713
104,8.5,0.986936642265998,0.039594768654018814,26.697412238720723,True,0.015239093310866572,0.8079489007273756,0.30867323274403397,-0.015172850381240763
104,9.0,1.0682815946268995,0.04403341007606127,26.48918747894769,True,0.016168347617861928,0.6569398171616213,0.3085994176900175,-0.015196707870035351
104,9.5,1.1595979996961456,0.048748739362819454,26.365940538061043,True,0.017347007216331947,0.6869309051379567,0.30853267279654634,-0.015218317456667374
104,10.0,1.1289927949974716,0.04639170478856094,26.492058217415767,True,0.01709187452135027,0.6261054371627024,0.30846432672467483,-0.015240482146063258
104,10.5,1.2206227250690005,0.05198514294063767,26.293755845525318,True,0.0181367929440959,0.6813370830089343,0.3083990611794117,-0.015261682543539391
104,11.0,1.2796783311980833,0.0560473237626802,26.10461696092173,True,0.018684199742425453,0.5425124883341093,0.30833094413339385,-0.015283845450526752
104,11.5,1.2709637444888502,0.055800437207099395,26.072923623828196,True,0.01850313724777727,0.44914174198160595,0.3082693304147445,-0.01530392434945524
104,12.0,1.2543695034940099,0.05481486492316734,26.12586187438303,True,0.018350454586495188,0.574966673383474,0.30821225149541814,-0.01532255255660375
104,12.5,1.3557154083251195,0.061318247439673415,25.922595635779544,True,0.01946913752793537,0.5922229767917995,0.3081492576676478,-0.015343141480935154
104,13.0,1.370773135728717,0.06304448326473175,25.794151450491896,True,0.019459739691037956,0.43019301960844464,0.30808518328460754,-0.015364116282884109
104,13.5,1.4992636757879274,0.07429509943096839,25.392358451551857,True,0.02054708537934641,0.6861310823168526,0.30802883197705794,-0.015382590238466397
104,14.0,1.8715125021538102,0.10691874582678898,24.63447857794916,True,0.024076674667604134,1.3352459850210427,0.3079597554864347,-0.015405270887372315
104,14.5,1.7683777036154045,0.09777228673716513,24.685758495421673,True,0.02284460049561519,0.548693477669509,0.30785812462562745,-0.015438710559517448
104,15.0,1.8203014294329485,0.10414520893142987,24.482808500755564,True,0.02313410056107522,0.5799412720814769,0.3077946076211794,-0.015459652071362538
104,15.5,2.008288792819563,0.12071777721853726,24.214337136692976,True,0.024987288260246817,0.8235317614186679,0.30772934472785246,-0.015481203300642067
104,16.0,1.946867847394633,0.11640141220543945,24.19814435619914,True,0.024192444702603084,0.5084853300058959,0.3076516908646092,-0.015506891411683064
104,16.5,1.8297977942854855,0.10787076216691997,24.24688308110205,True,0.022824588986481112,0.27584172770474186,0.30758936542526244,-0.01552754436984059
104,17.0,1.8473237741670692,0.1109716586656716,24.12415451723708,True,0.022823564402323426,0.2391999054793673,0.30753862805938537,-0.015544380759914432
104,17.5,1.6910161694788353,0.09701797248253471,24.392311513991324,True,0.02133676094658741,0.11388991212954577,0.3074895468275942,-0.01556068760695851
104,18.0,1.0846532759421277,0.06065397255645349,12.270111142074198,True,0.01384831253386101,0.05995162572524294,0.3074471782214244,-0.015574780090792713
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307409179896,-0.0155874314584
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307377000894,-0.0155981545692
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307344872,-0.0156088694634
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073127928,-0.0156195762467
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307280762885,-0.0156302750242
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307248781851,-0.0156409658997
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307216849297,-0.015651648976
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307184964827,-0.015662324355
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307153128051,-0.0156729921374
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307121338579,-0.0156836524231
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307089596029,-0.015694305311
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307057900022,-0.0157049508989
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307026250182,-0.0157155892838
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306994646137,-0.0157262205617
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306963087521,-0.0157368448277
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306931573968,-0.0157474621759
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30690010512,-0.0157580726996
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306868680621,-0.0157686764911
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306837300118,-0.0157792736419
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306805963261,-0.0157898642427
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306774669707,-0.0158004483831
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306743419113,-0.0158110261521
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306712211141,-0.0158215976377
105.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00170503622105,0.306681045457,-0.0158321629272
105,6.5,0.1349374272802393,0.00495446657780797,13.52843355226046,True,0.002158863271496211,0.051279698609455304,0.3066498401734923,-0.01584274978637242
105,7.0,0.38478749516028593,0.01459291980627049,26.98786093802381,True,0.006113784174866165,0.2521731773856581,0.3066160682855292,-0.015854216596778017
105,7.5,0.5873090374638892,0.023407604740473445,26.660090816991165,True,0.009035788846687605,0.21303604508902962,0.30657226755298306,-0.015869102819619847
105,8.0,0.7733766222480083,0.03307799079827752,26.326938374754086,True,0.011527049875684169,0.36446039415697296,0.30652995818451667,-0.01588349747764232
105,8.5,1.0855116004622443,0.054989916032033945,25.41530372735134,True,0.014906167345061309,0.8314248512845576,0.30647998400890136,-0.01590051927025222
105,9.0,1.1615911196650424,0.0609248962962012,25.05834644960291,True,0.015474085557472327,0.45431931497314487,0.3064066662825741,-0.015925530204073158
105,9.5,1.3255973921694544,0.072814011036926,24.768730524945454,True,0.017240755470016248,0.4446021207405674,0.3063511423990778,-0.015944501275377172
105,10.0,1.3929152684903183,0.07899814787472914,24.5575788522937,True,0.017808854624319262,0.42156721547758186,0.3062955543587595,-0.01596352035643196
105,10.5,1.583534493268754,0.09510195035175902,24.20623453661399,True,0.019689982774495594,0.5285792655378786,0.3062408117482511,-0.015982275730335716
105,11.0,1.659815226484345,0.10401499528524642,24.037324374868053,True,0.020369543005248715,0.7445500732906122,0.30618021939168194,-0.01600306489798894
105,11.5,1.7827195540927554,0.11283649068582868,23.91792450507633,True,0.021678167896191126,0.6943663150871949,0.3061089092299674,-0.01602757125682473
105,12.0,1.9217598706103516,0.12268127778326172,23.778177679039363,True,0.02312192595730518,0.4230731385915389,0.3060396160324804,-0.016051425900483866
105,12.5,2.1757827068724147,0.1471258145329384,23.567369800598797,True,0.025767404235376403,0.8876161272925831,0.3059828666501805,-0.016070992726426543
105,13.0,2.4020000916593562,0.16659052207481,23.38417810385446,True,0.028063728580671504,0.9865831879683855,0.305902765994455,-0.016098657714470225
105,13.5,2.4902720696837326,0.1712780114390897,23.344708106505053,True,0.029010954997511506,0.5675592809421787,0.30581703817491934,-0.016128327009306727
105,14.0,2.606666641454019,0.18497510266887035,23.16213065470616,True,0.029966256058937466,0.6753996255004311,0.3057511662375897,-0.01615116724721494
105,14.5,2.5875916119176807,0.181519489523261,23.190630530968782,True,0.029808361440328886,0.496683022772038,0.30567951801992105,-0.016176052661174074
105,15.0,2.5181911180090566,0.17331052836293726,23.283845336924898,True,0.029206030361903515,0.35562248263900814,0.305616620261711,-0.016197935218947825
105,15.5,2.408101715498683,0.16141373577470905,23.41168821534403,True,0.02819197758767112,0.17093772748398878,0.305560898886314,-0.016217349561193216
105,16.0,2.2899821262420614,0.15251173237277743,11.721603409278396,True,0.026871466136194424,0.11915427166936718,0.3055146166466425,-0.01623349552201917
105,16.5,2.1285233350455743,0.1301184410456479,24.005258926710212,True,0.026057155205622934,0.2344085904101173,0.30547127309957456,-0.016248633091648094
105,17.0,1.8502182046615605,0.10167420063935662,24.655123338719914,True,0.023842533629390816,0.15759643401652082,0.30542352355202734,-0.0162653282720766
105,17.5,1.6927617692591066,0.08233809500780341,25.3786429745399,True,0.02317155633787228,0.06491648083835988,0.3053808440771514,-0.016280267479714797
105,18.0,1.5729587414132515,0.07143618268337994,12.882207444601946,True,0.022270905430047984,0.021936866580094454,0.30534355773956945,-0.016293331854054172
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305308883592,-0.0163054918111
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305278710332,-0.0163160818507
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305248571491,-0.0163266677224
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305218466816,-0.0163372494946
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305188396057,-0.0163478272353
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305158358964,-0.0163584010119
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305128355294,-0.0163689708911
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305098384801,-0.0163795369392
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305068447245,-0.0163900992217
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305038542388,-0.0164006578038
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305008669992,-0.0164112127498
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304978829824,-0.0164217641237
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304949021651,-0.0164323119889
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304919245243,-0.0164428564083
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304889500374,-0.016453397444
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304859786816,-0.0164639351579
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304830104348,-0.0164744696111
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304800452747,-0.0164850008645
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304770831795,-0.0164955289781
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304741241274,-0.0165060540117
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30471168097,-0.0165165760241
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304682150673,-0.0165270950731
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304652650176,-0.0165376112149
106.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304623179278,-0.0165481245049
106.0,6.5,0.0,0.0,0.0,0.0,0.0,0.010666452633,0.304593737779,-0.016558634997
106.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0385939775495,0.304563815289,-0.0165693250834
106,7.5,0.0,0.0,0.0,True,0.0,0.0774625176617097,0.30453258598570454,-0.016580490522195034
106,8.0,0.06355776395263202,0.0011258569357639476,31.206381271295367,True,0.001745155783719685,0.2298595974190276,0.30449952635256616,-0.016592319807853338
106,8.5,0.27038370445182736,0.006045121591874401,30.065223300054093,True,0.006202461570188474,0.2899205991633617,0.30445915206493407,-0.016606779590288414
106,9.0,0.36479450362973476,0.009582103204489588,29.476195069373308,True,0.007713062472148358,0.4404216968305303,0.3044156981097015,-0.016622358560871825
106,9.5,0.766806944037854,0.026452246381443726,27.977385940289153,True,0.013519786077823896,0.5786375334173205,0.30436490450336146,-0.016640590269938506
106,10.0,1.16376597863084,0.04807476478891235,26.840418373767463,True,0.018222418717693725,0.6276955695069749,0.304306720949832,-0.016661502824847702
106,10.5,1.4087896570660448,0.06252489051627078,26.33248945952709,True,0.02100870446578053,0.6573962843945181,0.30424518455392396,-0.016683653428114453
106,11.0,1.6017516479569358,0.07660551603860596,25.916219239114184,True,0.022989178677287454,0.6684078479705676,0.30418156411679137,-0.016706589883412844
106,11.5,1.8348165797960665,0.09606975272517485,25.335462322352996,True,0.025023112774115834,0.6683562773602872,0.30411677108752516,-0.01672998643352442
106,12.0,2.1391874858983297,0.12185231892216106,24.69071719749628,True,0.027646000568358718,0.6527784443680442,0.3040510769688909,-0.01675374691689647
106,12.5,2.280042633221968,0.13725893869073033,24.34582527071265,True,0.028663244978527753,0.6170667666670392,0.3039849220374664,-0.01677771336969175
106,13.0,2.463756744472419,0.16161129202069732,23.766639063941092,True,0.029617192274071384,0.5543227905634653,0.30391976548193095,-0.01680135675472348
106,13.5,2.551864300160571,0.17622467154962212,23.39409478025564,True,0.02983639528325456,0.4548534800990161,0.3038564722671228,-0.01682436075513507
106,14.0,2.8269905918739573,0.20694496212722358,23.039777900439432,True,0.03221426721770376,0.4985784782575265,0.30379726472311536,-0.016845912671484515
106,14.5,2.794381724953774,0.19712847224697144,23.162859261692454,True,0.03212592166099795,0.25761700291907813,0.30373452302057663,-0.016868785766895884
106,15.0,2.9522547858855126,0.2149542365506299,23.034803940494697,True,0.03362970228822427,0.390365161643888,0.3036838030738457,-0.016887302373587695
106,15.5,2.865260474714972,0.20110776293481714,23.2016362318183,True,0.03303335945180546,0.24953490948707063,0.3036259073086638,-0.01690846732586766
106,16.0,2.9826768155803913,0.2120842922638792,23.143220809003402,True,0.034242079283366395,0.2540608397011465,0.30357543631676,-0.016926942943045458
106,16.5,2.9846825824302163,0.2106277786371056,23.151212193694885,True,0.03428487869245289,0.1883895517510832,0.30352424996599964,-0.016945704189502527
106,17.0,2.9886802475223417,0.21061658750767626,23.155576573344277,True,0.03434162224819087,0.16788455085954976,0.30347630049073115,-0.016963300767375743
106,17.5,2.782113231770907,0.18811449445129286,23.374280808537286,True,0.032481164490585544,0.08832490979424404,0.303429358239828,-0.016980548110617912
106,18.0,2.5389243784482147,0.16409873462428676,23.62943580186421,True,0.030207601883436203,0.03698451006152524,0.30338732356869785,-0.01699600947881965
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.00820217093224,0.303348918975,-0.0170101497984
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303319765783,-0.0170208928636
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303291030326,-0.0170314896431
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303262320164,-0.017042084687
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303233635182,-0.0170526780233
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303204975272,-0.0170632696789
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303176340323,-0.0170738596801
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303147730232,-0.0170844480525
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303119144893,-0.0170950348209
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303090584205,-0.0171056200094
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303062048069,-0.0171162036416
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303033536388,-0.0171267857401
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303005049066,-0.0171373663269
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302976586011,-0.0171479454235
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30294814713,-0.0171585230507
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302919732335,-0.0171690992285
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302891341538,-0.0171796739763
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302862974655,-0.0171902473131
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302884710447,-0.0171821449464
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302856317703,-0.0171927296797
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302827948884,-0.0172033129982
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30279960391,-0.0172138949188
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302821361601,-0.0172057715344
107.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00290009092959,0.302792990698,-0.0172163648826
107,6.5,0.16085593383632762,0.003152764398054996,15.177575689902616,True,0.0038509518351485888,0.018914229789571527,0.30276450494939083,-0.01722700867402005
107,7.0,0.3343632292350426,0.0075230076749601745,29.750022489067746,True,0.007336651992451087,0.04527016926193136,0.302735126206788,-0.017237994078662645
107,7.5,0.4834761827678145,0.012813317412822047,28.98593593243663,True,0.009597064142831846,0.08386396621952014,0.30270430149394084,-0.017249528843905928
107,8.0,0.7146304151620221,0.022462557696240212,28.11534073590379,True,0.012795488771653814,0.1282182967229535,0.3026714013698913,-0.01726185005156285
