doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
120,6.5,1.3248333975700723,0.07868557994983222,24.02603554299681,True,0.016244439439188508,0.0,0.29244287635404903,-0.021635606687323
120,7.0,1.8716885595339408,0.11966951724488281,23.583210522917888,True,0.022192241999911683,0.0,0.2924002198354285,-0.02165634969146978
120,7.5,2.432655048786928,0.16839416132615928,23.09697965683995,True,0.02783476681518892,0.0,0.29235512682581627,-0.021678302431430915
120,8.0,2.9185713977428884,0.21512853428582596,22.7137760013243,True,0.03249893210070285,0.0,0.2923071215460415,-0.021701701142202365
120,8.5,3.5717919046295417,0.28354664886868475,22.26303874273838,True,0.03855621893038444,0.0,0.2922563259179287,-0.021726491615833964
120,9.0,4.250587760850921,0.36372412658877284,21.796140533030275,True,0.04447453092619125,0.0,0.2922014077528117,-0.021753330783940955
120,9.5,4.782160030207144,0.44073629107141565,21.309841735247236,True,0.04848562731690578,0.0,0.29214164444209956,-0.02178258124935403
120,10.0,4.991696697980884,0.4817328031677759,21.010417267440367,True,0.04966235353547875,0.0,0.29207723008707676,-0.02181415887381774
120,10.5,5.029072550662329,0.49964405018798824,20.840668177313113,True,0.04950861078210025,0.0,0.2920103765343871,-0.021846988050705663
120,11.0,5.0337816472795645,0.506194283473842,20.762213962024248,True,0.049315540404267735,0.0,0.2919425014183481,-0.021880377129963217
120,11.5,5.075976552714102,0.52359015465782,20.58894539774369,True,0.049271539967202516,0.0,0.2918743022445864,-0.02191398485202212
120,12.0,5.0920924138523205,0.5276950586567314,20.570596212412106,True,0.04930497140156959,0.0,0.29180511253685265,-0.021948141492550467
120,12.5,5.101388509350551,0.52782213040777,20.58092578490769,True,0.04942605767585765,0.0,0.29173574834658406,-0.021982445859304988
120,13.0,5.12446833739431,0.5336104249814673,20.539740878063878,True,0.049525444769796825,0.0,0.2916664536928093,-0.02201677753680727
120,13.5,5.1560107317284425,0.5426732000466845,20.46892142540021,True,0.04961681250143009,0.0,0.29159688054337035,-0.02205130936183968
120,14.0,5.154537510668359,0.5459310048297168,20.413272072169782,True,0.04950565910921288,0.0,0.29152682746708564,-0.022086142460929534
120,14.5,5.1525854244669755,0.5471540933388988,20.404523379694616,True,0.04939144241499393,0.0,0.29145665071530613,-0.02212110063922181
120,15.0,5.122711534926745,0.5411964668522582,20.422001136038205,True,0.049156848728549266,0.0,0.2913864749634359,-0.022156122088440217
120,15.5,5.119084226710776,0.5443575452209957,20.3730562877424,True,0.0489774406788468,0.0,0.2913167409677,-0.022190986375656988
120,16.0,5.088399917765448,0.5404409831317756,20.36645772638023,True,0.048664551933238154,0.0,0.2912468883381249,-0.022225973364568226
120,16.5,5.0439781558890635,0.5351945672192197,20.359044722155836,True,0.04821822083406721,0.0,0.2911773515032739,-0.02226086532485612
120,17.0,4.991182966921322,0.5296684709221634,20.349179383834993,True,0.047685252395925706,0.0,0.29110821185110386,-0.0222956205772812
120,17.5,4.852689938250298,0.5073571266439036,20.425338449838524,True,0.04657513363002832,0.0,0.29103948626717513,-0.022330229661420196
120,18.0,4.668700388013383,0.4785411989011012,20.526941968356148,False,0.04508561608597406,0.0,0.29097220544869284,-0.02236417116123305
120,18.5,4.240703367302753,0.426413476434633,20.642495528682304,False,0.041241748955058846,0.0,0.2909067686324177,-0.02239723944213429
120,19.0,3.532732738519784,0.33957062337985333,20.9130244330154,False,0.034934344290605546,0.0,0.29084460739437895,-0.022428704609456035
120.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290787853731,-0.0224574770233
120.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29075203048,-0.0224756602371
120.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290716280148,-0.0224938233524
120.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290680602453,-0.0225119664271
120.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290644997115,-0.0225300895184
120.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290609463856,-0.0225481926836
120.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290574002399,-0.0225662759796
120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290538612467,-0.0225843394629
120.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290503293788,-0.02260238319
120.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290468046089,-0.022620407217
121.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2904328691,-0.0226384115999
121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29039776255,-0.0226563963942
121.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290362726172,-0.0226743616554
121.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290327759699,-0.0226923074385
121.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290292862868,-0.0227102337986
121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290258035413,-0.0227281407902
121.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290223277074,-0.0227460284678
121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29018858759,-0.0227638968856
121.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290153966701,-0.0227817460976
121,5.0,0.9054605656575926,0.050236948781349565,12.190091540531935,True,0.011413864002341114,0.0,0.29011941414992154,-0.02279957615733537
121,5.5,1.1349945415414688,0.0642543401209518,24.276909575303442,True,0.014191138723065,0.0,0.2900818440115045,-0.02281898162387997
121,6.0,1.3086940409454615,0.0755530922068616,24.176637478809056,True,0.016235002207877366,0.0,0.2900434807193202,-0.022838816405124952
121,6.5,1.6288594828118645,0.09796888855901749,23.940893570833396,True,0.0198420410011702,0.0,0.29000449100494097,-0.02285899541964295
121,7.0,2.019977041600124,0.12741016561598356,23.65915152013895,True,0.02408680440094283,0.0,0.28996419178176597,-0.02287987375933421
121,7.5,2.5862195121745972,0.17376916055821154,23.286833027975447,True,0.030001560097388205,0.0,0.2899221512778214,-0.02290167764721805
121,8.0,3.3275559862442377,0.2451190934650462,22.72443683791245,True,0.037080736390254866,0.0,0.2898773301184984,-0.02292495006798102
121,8.5,4.22001135711982,0.34802183181628316,22.012496831663817,True,0.044792011665822196,0.0,0.2898281930547643,-0.022950494746494042
121,9.0,4.763349467704645,0.4217631724387333,21.55721937160869,True,0.04906854513461925,0.0,0.2897728017939106,-0.02297933010108738
121,9.5,5.1917456420823935,0.4990513408202898,21.043951911736166,True,0.051761196939779555,0.0,0.28971294725076874,-0.023010535868922856
121,10.0,5.2760955300027375,0.5402412903795946,20.644240782246875,True,0.05131663631245836,0.0,0.28964841132694097,-0.023044237041295844
121,10.5,5.331043389958044,0.5725721406223601,20.324402426517167,True,0.05092680408337817,0.0,0.2895814110154218,-0.023079285322657506
121,11.0,5.351356439023842,0.5793396697832708,20.289594245902446,True,0.05094400952029511,0.0,0.28951249022104475,-0.023115402322383308
121,11.5,5.385420224981452,0.593400531636593,20.174255268479655,True,0.05099356088846785,0.0,0.28944321886171515,-0.02315176866794967
121,12.0,5.383642088636415,0.5992293347822822,20.098903033993242,True,0.05074008495918457,0.0,0.2893731487252649,-0.02318862144246882
121,12.5,5.414179465735739,0.6179472567721616,19.949195416240805,True,0.050588245586088966,0.0,0.2893027852061029,-0.023225696552465435
121,13.0,5.412803252798327,0.6162977177768966,19.9553756165977,True,0.050587387177565404,0.0,0.2892313363885289,-0.023263413422066836
121,13.5,5.428005788647688,0.6245399027339374,19.892107410386267,True,0.05054406519274961,0.0,0.28916005305383746,-0.02330111328086832
121,14.0,5.434303143299827,0.6322044798072687,19.820561127378035,True,0.050392195527508135,0.0,0.28908832739573415,-0.023339118142312494
121,14.5,5.423243990996568,0.6363885553869298,19.760725437819453,True,0.0501135703861087,0.0,0.28901619465964173,-0.02337741075023684
121,15.0,5.399100262372071,0.6356906672770867,19.75254748855373,True,0.04979808856556599,0.0,0.2889438683946272,-0.023415878796007667
121,15.5,5.376552447734126,0.6315722466298123,19.753272358565784,True,0.049592205186422836,0.0,0.28887164823201766,-0.02345436320278089
121,16.0,5.337697165546796,0.628180342753975,19.735174552683112,True,0.04918220288920157,0.0,0.2887997440398876,-0.02349275165461471
121,16.5,5.28883906026798,0.608538595169727,19.8540572443397,True,0.04906990537503966,0.0,0.2887281109661976,-0.023531067365572682
121,17.0,5.209311538717782,0.5937730898364146,19.902452080285325,True,0.04846885259918002,0.0,0.2886577468872713,-0.023568774424232473
121,17.5,5.07863364283263,0.5695403382326022,19.990816797559155,False,0.04749847459104241,0.0,0.2885883520677607,-0.023606030276324793
121,18.0,4.8367470820632805,0.5263874350420903,20.15875648692041,False,0.045687296111675664,0.0,0.2885205077836042,-0.02364251930929136
121,18.5,4.373679649258251,0.4632961841454384,20.32133548098127,False,0.041715929462119584,0.0,0.28845537593113335,-0.023677610657540326
121,19.0,2.61160025337601,0.2666915899563743,10.268162289099985,False,0.02523458371692244,0.0,0.28839418094779656,-0.02371063561445867
121.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28834512331,-0.0237371487694
121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288312507703,-0.0237547947493
121.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288279953097,-0.0237724228
121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288247459274,-0.0237900329692
121.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288215026019,-0.0238076253045
121.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288182653116,-0.0238251998529
121.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288150340352,-0.0238427566617
121.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288118087513,-0.0238602957776
121.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288085894389,-0.0238778172473
121.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288053760769,-0.0238953211173
122.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288021686443,-0.0239128074338
122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287989671202,-0.023930276243
122.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28795771484,-0.0239477275907
122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28792581715,-0.0239651615226
122.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287893977928,-0.0239825780843
122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287862196967,-0.023999977321
122.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287830474067,-0.0240173592779
122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287798809024,-0.024034724
122.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287767201638,-0.024052071532
122,5.0,1.240735693722303,0.0656915072877537,12.340897150887903,True,0.016023155576158084,0.0,0.28773565170818466,-0.02406940191853549
122,5.5,1.566931735986899,0.08441366277391397,24.600262779292024,True,0.02010266968149497,0.0,0.287700124112067,-0.02408893446430536
122,6.0,1.846449745542435,0.10208256465305346,24.46287091227647,True,0.023429098513865217,0.0,0.28766350361741505,-0.024109086987157507
122,6.5,2.239178095913354,0.13039742543574065,24.160565252288176,True,0.027743352476875312,0.0,0.28762585472045765,-0.024129825701725432
122,7.0,2.9683537534296645,0.1903032985088573,23.57369943701717,True,0.03517025484557242,0.0,0.2875865233258359,-0.024151513168827098
122,7.5,3.739564218885084,0.2647838504628595,22.957991058182845,True,0.04236507535656765,0.0,0.2875435688457527,-0.024175224080369838
122,8.0,4.562099573831413,0.35943891785789245,22.291067413286534,True,0.04934007905540749,0.0,0.2874960958757847,-0.02420146041089235
122,8.5,5.271365641391364,0.46194131101214236,21.61653404952168,True,0.05451113041083094,0.0,0.28744286505762146,-0.024230917890065626
122,9.0,5.403912557783217,0.5062800824286791,21.199001194694617,True,0.05440515025030364,0.0,0.2873833941983047,-0.024263877427945515
122,9.5,5.538041111815435,0.5249911171877273,21.13098184868034,True,0.0555165360260813,0.0,0.2873212556502836,-0.02429837063185887
122,10.0,5.661964751088847,0.5327112338093265,21.171679849569266,True,0.056904757571319554,0.0,0.28725802333795586,-0.024333528999084805
122,10.5,5.70927015590981,0.5544291963084936,21.00383194028248,True,0.05677810288993288,0.0,0.28719437215955934,-0.024368979476913615
122,11.0,5.8268992005581515,0.5556422992708925,21.09397179102153,True,0.05827630389279935,0.0,0.28712944214682823,-0.024405203528442856
122,11.5,5.793192255832316,0.5288987139157608,21.324878977155464,True,0.05879268325166988,0.0,0.2870644925680737,-0.02444150058093052
122,12.0,5.856820238206293,0.5392670840218335,21.27692116636691,True,0.05925712070630139,0.0,0.2870012404010255,-0.024476908831745622
122,12.5,5.812310917811265,0.5255742373792187,21.375847137132602,True,0.05917913344807614,0.0,0.2870660008261915,-0.024440656986199943
122,13.0,5.919598441839268,0.5629830089633949,21.072948657229905,True,0.05912526630988282,0.0,0.2870028532410614,-0.02447600523784752
122,13.5,5.997169898054598,0.604696628363453,20.731450242512345,True,0.05864267263861945,0.0,0.28693746320803737,-0.024512670845054207
122,14.0,5.996354306749907,0.6288298741865264,20.50186971212166,True,0.0578187634821618,0.0,0.2868695661218058,-0.02455080920127925
122,14.5,5.955149233327063,0.6448278501763633,20.302183944061063,True,0.05673475956348761,0.0,0.2868002416187567,-0.024589819908945484
122,15.0,5.894821228852028,0.6577824718054224,20.10732445074016,True,0.05551220004273738,0.0,0.28672998919623965,-0.02462942566291031
122,15.5,5.85992361736336,0.6601452638187442,20.036387403085723,True,0.054952803142679765,0.0,0.28665899559540764,-0.024669523954115903
122,16.0,5.874232366435438,0.6626151707072353,19.99424802891594,True,0.054950484103972526,0.0,0.28658791120312516,-0.024709748908994595
122,16.5,5.781587125574411,0.6494526197625327,20.012973623468667,True,0.05414345361919335,0.0,0.2865167292534087,-0.024750104816880183
122,17.0,5.562945480686527,0.6039531222213239,20.19878875577288,False,0.05267207788710694,0.0,0.2864464097420458,-0.02479004635921257
122,17.5,4.959548366886521,0.5233178267729183,20.364809164906728,False,0.04742753780530182,0.0,0.2863789386939552,-0.0248284398046932
122,18.0,4.641923139586536,0.48077581770391087,20.4794574426191,False,0.04469818328880164,0.0,0.2863164740468969,-0.024864045515949774
122,18.5,3.3770435138214276,0.33420937020362956,10.366836434783144,False,0.03302656444346477,0.0,0.28625667584053666,-0.024898186449952155
122.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286205933313,-0.0249271995426
122.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286175771745,-0.0249444635034
122.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286145663046,-0.0249617109448
122.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286115607037,-0.0249789419094
122.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28608560354,-0.0249961564399
122.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286055652377,-0.0250133545788
122.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286025753372,-0.0250305363683
122.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285995906348,-0.0250477018505
122.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285966111132,-0.0250648510674
122.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28593636755,-0.0250819840607
122.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285906675428,-0.0250991008718
123.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285877034594,-0.0251162015423
123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285847444877,-0.0251332861132
123.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285817906107,-0.0251503546257
123.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285788418114,-0.0251674071204
123.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285758980729,-0.0251844436382
123.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285729593784,-0.0252014642196
123.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285700257113,-0.0252184689047
123.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285670970549,-0.0252354577339
123.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285641733926,-0.0252524307471
123.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28561254708,-0.025269387984
123,5.5,3.4941914565309315,0.20925275615911562,23.92386855176686,False,0.04250926901038543,0.0,0.2855834098475778,-0.025286329484482662
123,6.0,4.149259308535941,0.25424769234605066,23.80963086836916,False,0.05004144683106804,0.0,0.28554146927897706,-0.02531073831576292
123,6.5,4.674358373292014,0.29834266420337197,23.587177372314052,False,0.05543934130281751,0.0,0.28549681430577095,-0.025336756739085003
123,7.0,5.2096215101834735,0.3510652991020927,23.26744223113103,True,0.060349125187698485,0.0,0.2854495000444419,-0.02536435823962027
123,7.5,5.496357881336224,0.36848141981136207,23.274145881710396,True,0.06370182402926852,0.0,0.28539899640344196,-0.025393858548982195
123,8.0,5.601208087594234,0.37839353606762455,23.286832211733305,True,0.0649770757149057,0.0,0.28534747183037124,-0.025423995955693095
123,8.5,5.720716194892128,0.4049296774759187,23.002947169430673,True,0.06501746701885136,0.0,0.2852953870794192,-0.025454502911831524
123,9.0,5.7649141090220635,0.42709262995099034,22.73578941007498,True,0.06429265254634836,0.0,0.285241720906393,-0.02548598026235402
123,9.5,5.851886962716126,0.4612459557320334,22.343282260948314,True,0.06351487515183414,0.0,0.28518674176512265,-0.025518274240454795
123,10.0,5.939491507646845,0.49928028952994313,21.932875675000233,True,0.06279048646472463,0.0,0.2851297130225164,-0.025551821955321657
123,10.5,5.920548236543906,0.5327553285153289,21.491629901495976,True,0.060819811857333664,0.0,0.2850703961421361,-0.025586769618156938
123,11.0,6.017709211877603,0.5584644788038287,21.286375670391244,True,0.0609215683625287,0.0,0.2850090710111381,-0.0256229583961455
123,11.5,5.969723144456327,0.5889315396076784,20.90458217809048,True,0.059092134733167406,0.0,0.28494621447380997,-0.025660112094186834
123,12.0,5.99032927120593,0.6234778254365729,20.559260498696474,True,0.058047406048647304,0.0,0.2848815341345873,-0.02569840863581563
123,12.5,5.99471746150126,0.6384386138749629,20.411116640797907,True,0.05758007377274393,0.0,0.2848147792850705,-0.025738002548582127
123,13.0,5.983774638139652,0.6546808153039094,20.24962333033831,True,0.056927009403932055,0.0,0.28474715275935475,-0.02577818516270646
123,13.5,6.136546563295052,0.6669400168634815,20.264511626798203,True,0.058331330978200334,0.0,0.2846785756985635,-0.025819006402488038
123,14.0,6.116314481608907,0.6802591863856531,20.10193447227686,True,0.0576828221129148,0.0,0.28460929259690865,-0.02586032357667387
123,14.5,6.10840293724478,0.6851098324575576,20.049833594759964,True,0.05743873644936361,0.0,0.2845392381986215,-0.025902178195211577
123,15.0,6.122184648557308,0.669259676585644,20.172195341334923,True,0.05787555981562444,0.0,0.2844689325105397,-0.02594426144205107
123,15.5,6.026022536283242,0.637798451193054,20.349179167409137,True,0.05757200396992228,0.0,0.28439964687493247,-0.025985811203274495
123,16.0,2.879432169639406,0.30066349286442107,10.214129712730108,True,0.027641077476581954,0.0,0.2843323400116861,-0.02602624775293573
123,16.5,5.400345231610951,0.5557800953083396,10.2294142541769,False,0.051936360445544304,0.0,0.2842857869583136,-0.026054258265705912
123,17.0,5.243856954583334,0.5391909719868896,20.48874863087718,False,0.05052276211157612,0.0,0.28422361011343633,-0.02609172365447081
123,17.5,5.545861900821536,0.5889007090637529,20.33605586330213,False,0.052942871041154915,0.0,0.28416249812347005,-0.026128607904668335
123,18.0,4.321337183039195,0.43589707932545835,20.599054876390056,False,0.04191461768500471,0.0,0.28409837861617765,-0.02616737194890706
123,18.5,1.391376466203666,0.1335966210905091,10.465525564405285,False,0.013774422608660483,0.0,0.2840437025715056,-0.02620047921070692
123.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284007640004,-0.0262223421149
123.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283979828597,-0.0262392171166
123.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283952062399,-0.0262560771702
123.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283924341273,-0.026272922309
123.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283896665081,-0.026289752566
123.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283869033688,-0.0263065679742
123.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283841446957,-0.0263233685666
123.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283813904753,-0.0263401543759
123.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283786406941,-0.0263569254348
123.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283758953386,-0.026373681776
123.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283731543956,-0.026390423432
124.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283704178517,-0.0264071504352
124.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283676856936,-0.0264238628179
124.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283649579081,-0.0264405606123
124.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283622344821,-0.0264572438505
124.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283595154026,-0.0264739125647
124.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283568006564,-0.0264905667866
124.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283540902306,-0.0265072065481
124.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283513841122,-0.0265238318811
124.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283486822884,-0.026540442817
124,5.0,2.15593390060041,0.14911747326079502,11.464701808241175,False,0.024374694050222124,0.0,0.28345984746438824,-0.02655703938744456
124,5.5,3.6966883655684835,0.20433935574045792,24.369942911261514,False,0.04656115559114975,0.0,0.28342375559574395,-0.026579263540344716
124,6.0,3.9296057199259486,0.19171886457725396,25.187257841081347,False,0.05291934797791185,0.0,0.28338431443478496,-0.02660357458267619
124,6.5,4.788966099231258,0.2701961880745159,24.326430079565874,False,0.06011170371938873,0.0,0.2833456908899936,-0.026627406489893986
124,7.0,5.463877989317572,0.34892081049553675,23.585589277743814,False,0.0647956180394415,0.0,0.2833022893981963,-0.026654215893371733
124,7.5,5.721563956753269,0.4101398889589184,22.88912658011367,False,0.06466817075320365,0.0,0.2832540946449522,-0.026684022578661197
124,8.0,5.9091219980312335,0.4566771846834614,22.465647541422758,True,0.06487585516470987,0.0,0.28320218173721307,-0.026716171779564434
124,8.5,6.064010918020379,0.5124326286770227,21.900811942108092,True,0.06407576716523795,0.0,0.28314745234100086,-0.026750113544506963
124,9.0,6.154625770159207,0.5698190816421512,21.362155614499585,True,0.06283478653644112,0.0,0.2830893401345811,-0.026786207640966703
124,9.5,6.188738904632887,0.6123403380624072,20.878386447927895,True,0.06121324652666649,0.0,0.28302774481689585,-0.02682452641036955
124,10.0,6.219932784672688,0.662248013543874,20.408954450569663,True,0.05978204511871461,0.0,0.2829635793229877,-0.026864511285403004
124,10.5,6.235243016378944,0.6792067775964866,20.255251327933816,True,0.05936833626204119,0.0,0.2828963898436293,-0.026906454188472515
124,11.0,6.269836428758206,0.6983596527465297,20.11259684404393,True,0.05919005468528937,0.0,0.28282820005974907,-0.02694909869487247
124,11.5,6.277011059214779,0.7087623033968549,20.0338419173208,True,0.05898954442352626,0.0,0.2827588750881693,-0.026992532976753126
124,12.0,6.28331167403933,0.7433936909082163,19.74105132644526,True,0.05805258276186462,0.0,0.28268895227329566,-0.027036423553165365
124,12.5,6.198366000313122,0.7543922901608021,19.581317400152038,True,0.05675526208879235,0.0,0.2826169433170394,-0.027081709572018203
124,13.0,6.3829439380023905,0.7817873380196396,19.454787083484185,True,0.05803592235184272,0.0,0.2825442996876921,-0.027127483316049847
124,13.5,6.388834036376864,0.7743557473958587,19.511502279726333,True,0.05826982042443504,0.0,0.2824700141668896,-0.02717438385290349
124,14.0,6.1758217925031405,0.783213303141451,19.27879145409153,True,0.05555429693574536,0.0,0.28239622577752527,-0.027221063040674825
124,14.5,6.059037298191264,0.7837925213123547,19.16132338574975,True,0.05414619711582072,0.0,0.28232193389451016,-0.027268154105354568
124,15.0,6.126572393939009,0.7797275263610008,19.24314560069001,True,0.05500348783805151,0.0,0.2822476468854334,-0.02731533596216357
124,15.5,5.955945468444705,0.7115315641941019,19.52873824433377,False,0.054230384530686765,0.0,0.28217364990279586,-0.02736242715453257
124,16.0,5.802432578647542,0.6768837250410809,19.671298494934312,False,0.05326725571997903,0.0,0.28210388191373614,-0.027406912738380234
124,16.5,5.775277237851193,0.6736436265061896,19.670942418464247,False,0.0530168759295918,0.0,0.2820362822118196,-0.027450095282333678
124,17.0,2.444281698672303,0.2769020295406097,9.929252000602364,True,0.022683954735030855,0.0,0.2819689215588689,-0.027493203121333572
124,17.5,5.467746387305031,0.6282497702538551,19.761983794652778,False,0.05045884625018471,0.0,0.2819259696218941,-0.027520731187089042
124,18.0,5.240650988350263,0.6406936233394551,19.37390511733968,False,0.047298282347539064,0.0,0.281861476930133,-0.02756212447304531
124,18.5,4.672233727419433,0.5673011645800754,19.40446969791204,False,0.04224141227596633,0.0,0.28179625964102817,-0.027604055793292278
124,19.0,2.6107685975541512,0.3125533943659139,9.731903658257425,False,0.023683686729810423,0.0,0.2817355899194678,-0.027643129269796098
124.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281690606928,-0.0276721410735
124.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281664861124,-0.0276887616287
124.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281639154661,-0.0277053682638
124.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281613487443,-0.0277219609977
124.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281587859372,-0.0277385398493
124.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281562270351,-0.0277551048378
124.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281536720286,-0.0277716559823
124.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281511209079,-0.0277881933019
124.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281485736634,-0.027804716816
124.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281460302857,-0.0278212265439
125.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28143490765,-0.027837722505
125.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281409550919,-0.0278542047188
125.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281384232568,-0.0278706732048
125.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281358952501,-0.0278871279825
125.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281333710626,-0.0279035690717
125.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281308506845,-0.027919996492
125.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281283341065,-0.0279364102632
125.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281258213191,-0.0279528104051
125.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28123312313,-0.0279691969376
125,5.0,3.2360381138460776,0.148752829674795,25.48012696397859,False,0.044687096755917165,0.0,0.2812080707862353,-0.027985569880588826
125,5.5,4.1793837414898025,0.2020567718059262,25.20044764669982,False,0.056345981100994307,0.0,0.281173919325417,-0.028007907337656183
125,6.0,4.837607875573628,0.2449704217009361,24.94838579620866,False,0.06385599547598453,0.0,0.2811365313441948,-0.028032385266175016
