doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
134,12.0,25.481220887872716,6.532633971376521,28.16317161917767,False,0.5088919029425653,0.0,0.2814110156358161,-0.02399839156130824
134,12.5,25.09773724103171,6.645674077506127,27.585916872042056,False,0.5056594181824219,0.0,0.28115578545113207,-0.024148236559535286
134,13.0,27.570149987122022,7.147304621071921,28.123838749079216,False,0.5489857765109541,0.0,0.2808968586651218,-0.02430134828156833
134,13.5,16.763456774121558,4.611964845538893,27.932774690551916,False,0.33462457483810315,0.0,0.2806211585119275,-0.02446560272179565
134,14.0,16.390911467655528,4.487812124815832,27.928712001735356,False,0.3279505591636627,0.0,0.28043087855733995,-0.02457970818315478
134,14.5,23.334642947123577,5.988055635809095,27.490763883488974,False,0.4763165078594692,0.0,0.28024488155158994,-0.024691834979472745
134,15.0,6.583023994790216,1.772712345839856,13.973198332854261,False,0.13111749201490822,0.0,0.28000850580985126,-0.024835178867881284
134,15.5,5.4956367963223975,1.4852038338988212,14.005319778237407,False,0.10948557774514514,0.0,0.27991408052289607,-0.024892706956333437
134,16.0,7.989254863650949,2.00575406879059,28.656206089615985,False,0.1663547799317125,0.0,0.2798294331735989,-0.024944407706205457
134,16.5,5.479670526676369,1.3433222794185575,14.227842971846497,False,0.11611027650712732,0.0,0.2797273719015858,-0.02500690818111602
134,17.0,2.4706757527033094,0.631987879965676,14.484456204810355,False,0.05234350937168602,0.0,0.2796477034939696,-0.025055820383372982
134.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280213582156,-0.0247107611211
134.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303758465187,-0.0142075613493
134.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303644803659,-0.0142440840874
134.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30353266161,-0.0142802240372
134.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303421992593,-0.01431599231
134.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303312752328,-0.0143513995157
134.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303204898568,-0.0143864557933
134.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303098390975,-0.0144211708382
134.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302993191007,-0.0144555539278
134.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302889261813,-0.0144896139458
134.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302786568132,-0.0145233594044
134.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302685076208,-0.0145567984643
134.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3025847537,-0.0145899389547
134.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302485569605,-0.0146227883908
135.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302387494186,-0.0146553539907
135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302290498901,-0.0146876426909
135.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302194556344,-0.0147196611609
135.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302099640178,-0.0147514158169
135.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302005725089,-0.0147829128349
135.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301912786723,-0.0148141581622
135.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301820801645,-0.0148451575288
135.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301729747293,-0.0148759164583
135,4.5,1.1962855774615233,0.11712277875060914,16.406311334880836,False,0.048636285242500125,0.0,0.3016396019299198,-0.014906440277563942
135.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00563900782694,0.301546403418,-0.0149380733867
135,5.5,4.4973969748595035,0.4221555746704888,33.13725484775456,False,0.18521724635205694,0.031037254130442667,0.30145782418229733,-0.014968209946981881
135,6.0,6.7247901140602035,0.5859705654056786,33.09626733806742,False,0.274040609180349,0.06219243900359324,0.301355033089374,-0.015003269047399334
135,6.5,8.636494192374972,0.7526024738973407,32.97888075039161,False,0.34166995606691,0.08921493817878674,0.3012465107890772,-0.01504038504160325
135,7.0,10.757702278978535,1.0309886764429368,32.12255136785647,False,0.4226144661263401,0.1223846825795486,0.30113228340093984,-0.015079565941224999
135,7.5,16.716296413301958,1.473959241113806,32.16334554790974,False,0.6397687084255952,0.17817813588179365,0.3010083659938965,-0.015122202905765684
135,8.0,10.40880741662361,1.0316068202616144,31.632266632469765,False,0.38004911758844606,0.11268248420816362,0.3008684420587658,-0.015170513465610847
135,8.5,10.955723275803617,1.1435238956948746,32.11582077015075,False,0.35683357916234915,0.11622804822757785,0.3007463677706842,-0.015212805680795978
135,9.0,9.204088066529721,0.9850504712743509,15.767888592248516,False,0.26795917215803355,0.09595146224955349,0.30062115284401664,-0.01525632636752412
135,9.5,10.435348812787558,1.3530450362208664,15.472241924982182,False,0.27413978386229165,0.11394546693987193,0.3005026822248426,-0.01529763433031959
135,10.0,9.664221844138904,1.6739622208377016,14.603735670621095,False,0.24552060740053427,0.09366832286307125,0.30037193759204756,-0.015343370786581698
135,10.5,13.30494733361526,2.136732105747938,29.89282840177091,False,0.3516436268166139,0.13989567542555525,0.30085190252407756,-0.01517623563317734
135,11.0,16.004143126349078,2.6167824490366467,30.434931059357837,False,0.3878014178678803,0.1917787127461233,0.30131291415704886,-0.015017661777833143
135,11.5,14.67384843608137,2.623665241854462,29.791071182991235,False,0.3711123907740193,0.17278755854853484,0.3017541843414355,-0.0148676542539171
135,12.0,8.997446851967354,1.5325411064602756,14.773496372150548,False,0.23364669199577123,0.08785171684131839,0.3021940045298571,-0.014719845546311429
135,12.5,12.23260797178019,2.0215069283721996,30.12052315038057,False,0.32427003132098764,0.1284207411214939,0.3020516103846475,-0.014767514317404393
135,13.0,26.037780264448692,4.1788939206333255,30.66747413410652,False,0.6540986427693974,0.3102770898156982,0.3018922244615486,-0.01482108129074508
135,13.5,15.421929449191381,2.647668006204233,30.52304024171373,False,0.3787771479673413,0.18263735263391867,0.30165493197720217,-0.014901244361184665
135,14.0,4.507846013625086,0.8422116670093791,14.959903217804582,False,0.11385191142105201,0.007902291939925036,0.301474252165046,-0.014962615536236382
135,14.5,9.10645323062571,1.5462002153062007,14.755209099331974,False,0.23737714803521592,0.10276091916995153,0.30384055329732224,-0.014181250788355734
135,15.0,25.90760307439373,4.212017034265304,30.66425139001722,False,0.6504973931250747,0.37370857559898507,0.30369042928959655,-0.014229410343072098
135,15.5,25.95029123169558,4.4647746072079375,29.972540243485838,False,0.6720370474753812,0.4382550485581242,0.3034424534152667,-0.014309371635880233
135,16.0,21.703514307567517,3.3218130473278515,31.141533051092196,False,0.5893351441304375,0.2962645338976544,0.30318474769476544,-0.014393016411017158
135,16.5,16.150354199241875,2.4235729628557836,31.288184396528465,False,0.4498048508028851,0.17832858175703328,0.3029712060084501,-0.014462751267070199
135,17.0,5.023111445545509,0.7904236981434907,31.413255264713477,False,0.14303101843259,0.036267754536903285,0.30279276269686084,-0.014521321301226348
135.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302674938737,-0.0145601433514
135.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302585796586,-0.014589594004
135.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303117402977,-0.0144149670425
135.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307983676917,-0.0129230398236
135.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308489529249,-0.012778368719
135.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308374272381,-0.0128111676373
135.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308260495019,-0.0128436401729
135.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308148153439,-0.0128757954924
135.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310513617924,-0.0122177623885
135.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314720254534,-0.0111404296672
135.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314571116826,-0.0111767118737
135.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314424539756,-0.0112125031105
135.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314280422947,-0.011247821691
135.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314757047218,-0.0111314995117
136.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314613464293,-0.0111663958406
136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31447221639,-0.0112008470234
136.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31433321653,-0.0112348688396
136.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314196382678,-0.0112684761991
136.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314061637375,-0.0113016832053
136.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313928907401,-0.0113345032131
136.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313798123467,-0.0113669488815
136.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313669219941,-0.0113990322213
136,4.5,2.0978088256355614,0.17081506007314853,16.6911574037966,False,0.09224681778836334,0.011234183234851775,0.31354213458848573,-0.011430764639513412
136,5.0,8.979429339648906,0.7595155689858796,33.48636394918992,False,0.4065446256866839,0.10918285623576929,0.3134106823772748,-0.011463693972492634
136,5.5,13.291639007994013,1.2160621162979532,32.96208899848291,False,0.5945323177068835,0.21056061960330238,0.313257827378337,-0.011502121554724192
136,6.0,17.37389788954962,1.7046886969652593,32.5464160324979,False,0.8188318915716605,0.3404175438410184,0.31308784784002675,-0.011545027660144955
136,6.5,20.51464405489147,1.6139927268204894,33.045558053216226,False,1.1267087920007992,0.34963266323390074,0.3128986551703808,-0.01159299933275384
136,7.0,24.259307792579254,2.0733088811515383,33.22247445999266,False,1.464318169246007,0.516819989454086,0.3127137548552096,-0.011640103435772561
136,7.5,26.987537433165386,2.532968707746161,32.594900816975965,False,1.353825565776079,0.5693533393410326,0.31250927708521803,-0.011692450521470103
136,8.0,6.974959636935486,0.5168902493532316,16.896134531739023,False,0.3459075401679683,0.10157825607427273,0.31228902443721845,-0.01174913802338872
136,8.5,7.909192005806758,0.5703479201372981,16.80852333127612,False,0.3719224330921678,0.10615769314126505,0.31277292298331105,-0.011625006297873781
136,9.0,8.272579345164173,0.6730698234756984,16.572032293441023,False,0.3412930569007678,0.10457542665176611,0.3144906818658905,-0.011196336274142923
136,9.5,8.94836965988199,0.7782865393737289,16.479882224076746,False,0.35233313949538414,0.11265062435467842,0.3149577096584191,-0.01108293973196829
136,10.0,16.47536183723944,1.6475780314527315,31.891076971258467,False,0.6350671352919908,0.2452655756516649,0.3154188694872689,-0.010972257327546727
136,10.5,27.14094097949215,2.31471671035404,31.850553131858618,False,1.1819958815505927,0.39191900159624815,0.31584426309239877,-0.0108712808308067
136,11.0,36.16426133258844,3.5298818697218715,31.994859751782258,False,1.5852181690432994,0.6779018243677194,0.31562156333218666,-0.01092401007525322
136,11.5,35.129754419982774,3.448527265873756,31.84624708961061,False,1.5037497359692167,0.6684044845128557,0.3153502111924221,-0.010988655397485373
136,12.0,33.84526485379418,3.2221727311585897,32.39973716664001,False,1.6076981662791798,0.641236852587722,0.31508371685096753,-0.01105257039513445
136,12.5,16.79038422406744,1.6584104544162273,32.501552966591845,False,0.7230865706817778,0.31234046726420917,0.31482749651305136,-0.011114423252117167
136,13.0,23.331273473243485,2.2850614196735646,32.08330911972204,False,0.9756375691539968,0.3813570981754839,0.31463665241631394,-0.011160751732264279
136,13.5,28.185208767497755,3.233831699855197,31.451071593252564,False,1.0394691192735745,0.4881955903131089,0.3144240350900625,-0.011212626566521286
136,14.0,24.491062333265816,2.607447740038317,31.83048840912636,False,0.9593725720398341,0.4068745724630879,0.31417748285006325,-0.011273127177746534
136,14.5,16.331053030304332,1.4762417992241823,16.048828075922344,False,0.6902802193467863,0.25926344565414655,0.3139562840042014,-0.011327724898473836
136,15.0,4.725399048669589,0.5006183405524552,16.34895400431703,False,0.174733050057867,0.05357005631125997,0.313779611393662,-0.011371550060568312
136.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317045760315,-0.0105917807268
136,16.0,8.90315757225173,1.0585678061195276,32.33094815802474,False,0.3033413530211042,0.10753005107623272,0.3173693817681677,-0.010517911468243275
136,16.5,5.195006448508824,0.6630231885595806,16.041868148109014,False,0.16809979421601362,0.055147056798599575,0.3171946044565293,-0.010557732250512196
136.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317036852891,-0.0105938223092
136.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316905155792,-0.0106240599731
136.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316775285065,-0.0106539751808
136.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166471822,-0.0106835777584
136.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316520791591,-0.0107128770577
136.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316396060343,-0.0107418819863
136.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316272938101,-0.0107706010357
136.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316151376884,-0.0107990423072
136.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316031330939,-0.010827213536
136.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159127566,-0.0108551221131
136.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315795612167,-0.0108827751057
136.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315679857783,-0.0109101792762
136.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315821238188,-0.0108767189635
136.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31570705858,-0.0109037325473
136.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315594187486,-0.0109305121333
137.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317318302922,-0.0105295313072
137.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320890147011,-0.00975126888766
137.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325805237637,-0.00878565326717
137.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328807765648,-0.00824981218059
137.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331760699453,-0.00775903700927
137.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333285342105,-0.00751878742959
137.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335697160443,-0.00715593267334
137.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341237536893,-0.00639584738255
137.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342992363223,-0.00617470978968
137.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346055805477,-0.00580932438225
137.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35302506634,-0.00506667101
137.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365175534704,-0.00401705936026
137,6.5,2.2755262311557534,0.2933519153285302,15.781188767147494,False,0.07460642675999818,0.0,0.364875763618963,-0.004039753741024195
137,7.0,6.6761117777039045,0.8472554602760385,15.870941932076958,False,0.20198061339967033,0.0658754037639436,0.3642742614755961,-0.004085735446372975
137,7.5,4.274706025132436,0.6805113175169514,15.389344096805807,False,0.12205692461469049,0.010428914077053824,0.36312880975299594,-0.004174967718838176
137,8.0,17.80089257329691,2.1930570585066955,15.701009239506151,False,0.505855623390153,0.18094102141030172,0.36211947528121946,-0.00425545076876685
137,8.5,22.82747153465612,2.6234780051951216,31.688312734469164,False,0.7868276056439634,0.28235294942148786,0.36115069036763714,-0.004334376588186844
137,9.0,21.024310395927355,2.029169941940823,32.385153325555194,False,0.837622817357011,0.26260556857183853,0.36024032850474774,-0.0044100747058400955
137,9.5,29.634219256069418,2.728989050161191,32.052549234352654,False,1.3135205767874583,0.43783371233115104,0.35941235565039953,-0.004480239823827405
137,10.0,26.95241652198731,2.4390407802737313,32.235494677445786,False,1.2140855564407524,0.39094805903456714,0.358606033359326,-0.004549802178099074
137,10.5,22.987683718806494,2.202560726641374,32.1122931349578,False,0.969330349751639,0.3120621064776154,0.35785414421583017,-0.004615785555895816
137,11.0,28.529084114577927,3.3409803568677465,31.165195100770127,False,1.015519649452836,0.4233713817220154,0.3571497886893075,-0.0046785938842125166
137,11.5,23.67549349068105,3.137560056984492,31.239827681568094,False,0.7351484658638292,0.33169260333809997,0.3564354242797109,-0.004743296995748228
137,12.0,30.69253999406437,4.5033622688315695,29.822797989123302,False,0.9003436172730047,0.48752212274895645,0.3557591119974765,-0.004805499961787504
137,12.5,36.268327768853,5.737070161282011,29.90088003794046,False,1.032156521890531,0.7505809284733373,0.35505651322004167,-0.00487111253496197
137,13.0,31.775981706023725,5.009057085653768,29.73981788354379,False,0.9035799782955778,0.5620008341213468,0.3543258086768573,-0.004940441060354765
137,13.5,32.50336297782537,5.292824329304963,29.67438145420741,False,0.9142670630278074,0.619684552114793,0.3536459806399937,-0.00500595937557128
137,14.0,26.240823528824343,4.1910842911080906,30.550380681386784,False,0.7216897322971467,0.4293760768271779,0.3529728085493695,-0.0050718190356837676
137,14.5,28.81962018326393,4.695021346844177,29.631215832556492,False,0.8028312382767316,0.5195337307684638,0.35235964656682245,-0.005132672808190464
137,15.0,20.91565074168451,3.179359678307056,31.336596346240057,False,0.5875030519810851,0.31977050357489345,0.3517416355562261,-0.005194855878460218
137,15.5,10.006423764747826,1.169782603289247,32.37419482158826,False,0.3441183273833282,0.15856585876084894,0.3511952836967196,-0.005250548429226235
137,16.0,3.8136734221724238,0.34723240964846686,16.63410556080038,False,0.1625708568592094,0.03972727286664023,0.3507348580722256,-0.005298013682233912
137.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352761213428,-0.00509272507257
137,17.0,6.494283471174933,0.4542384066614213,34.02349536752764,False,0.34708907027313385,0.07125476972895664,0.35293506191534896,-0.005075541264603396
137.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35248301067,-0.00512036250684
137.0,18.0,0.0,0.0,0.0,0.0,0.0,0.000409153568519,0.352061929881,-0.00516252138917
137.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351653132271,-0.00520383137495
137.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351255771658,-0.00524434901239
137.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350869059294,-0.00528412830719
137.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350492304182,-0.00532321616543
137.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35012488724,-0.00536165459529
137.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349766251333,-0.00539948138232
137.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349415892996,-0.00543673065166
137.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349073355509,-0.00547343333924
137.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348738223065,-0.00550961758902
137.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348410115829,-0.00554530909
137.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348088685732,-0.00558053136339
137.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347773612874,-0.00561530600882
138.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347464602423,-0.00564965291615
138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34716138194,-0.00568359044877
138.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34686369906,-0.00571713560258
138.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346571319464,-0.00575030414475
138.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346284025113,-0.00578311073503
138.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346001612691,-0.00581556903228
138.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345723892237,-0.00584769178834
138.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347294275494,-0.00566868785055
138.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349457768194,-0.00543226312319
138.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350364439052,-0.00533655722832
138.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350033492174,-0.00537126549521
138.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349709759148,-0.00540546767621
138,6.5,5.095372122334326,0.22219231267422757,17.614367455188436,False,0.4576238040751023,0.06135945331220834,0.3493928414132119,-0.005439191746359972
138,7.0,5.2497242769015235,0.21457387029018543,17.614367455125592,False,0.4714864265576913,0.05019783613828452,0.34907283319589655,-0.005473489521149561
138,7.5,19.206063671749348,0.9002844717324614,34.818304613962766,False,1.732540684016501,0.2039018712153276,0.3487595741209381,-0.005507304157834122
138,8.0,20.788920504149573,1.0281815948458015,34.34620392928427,False,1.7732313817429934,0.22709541417561357,0.3484238790191567,-0.005543806617558173
138,8.5,29.66807069629477,1.977893188184424,33.71571630929417,False,2.0438965272952547,0.41388558247991364,0.3480886274051065,-0.0055805377780775494
138,9.0,7.459260379246617,0.4484445555075142,17.13002358180475,False,0.43308081289290057,0.07316414916498581,0.34772039944139993,-0.005621203659970723
138,9.5,8.547537983419927,0.6298233154029484,16.838963953360846,False,0.4093061306124732,0.08930277029000884,0.3474201290097269,-0.0056546159810275665
138,10.0,13.19110427064595,1.23338461037727,33.01950888236245,False,0.5271822192343204,0.14268046143828159,0.3477326332700123,-0.0056198471552595325
138,10.5,12.865064212030074,1.3591017248072015,32.59958549131787,False,0.46508745936685564,0.1335009076378789,0.348019890734334,-0.005588103173294029
138,11.0,9.391271183264672,1.0456987071292585,16.135623619548376,False,0.3159323051656499,0.09729603069421451,0.34768570290215045,-0.005625052903980953
138,11.5,25.233420701067107,2.9544501700187515,32.14127099110682,False,0.8261705584011176,0.2843949825767305,0.34736815773861673,-0.00566042210954241
138,12.0,29.504240904917342,3.6612370144153252,31.22548436316522,False,0.9411527202100837,0.3640871258352006,0.34698475036402376,-0.005703467334411335
138,12.5,28.902686914973415,3.8025445933883546,31.618822809318743,False,0.854431378204234,0.35421260353349704,0.3465793418812448,-0.005749391117504006
138,13.0,25.002788955341735,3.5285469093723836,31.437715305510025,False,0.7150748512250852,0.290210060833711,0.3461737895690297,-0.00579575559458679
138,13.5,12.385337151507773,1.8335046486347126,31.31410148357604,False,0.3465173504006979,0.12788058052459925,0.3457837178400158,-0.005840754868471972
138,14.0,21.59570971120138,3.1280142469033225,31.320514893352495,False,0.6048877349796485,0.22785723124754695,0.3466902280906809,-0.005736788213378294
138,14.5,14.76785835924774,2.2714834579012884,31.258316486746935,False,0.4091612787126051,0.17452672012135842,0.3469238536067738,-0.005710338685533978
138,15.0,28.63553018545407,4.254964976406707,30.58217117725129,False,0.8116161608920482,0.42304769360667616,0.3471848361591736,-0.005680957048614208
138,15.5,17.945284231718155,2.675887894354297,31.30113732306593,False,0.5009315797503262,0.18120146209078183,0.34675280956981347,-0.005729689415415168
138,16.0,21.8408593307633,3.080619295276502,31.510999513274086,False,0.632983974706222,0.26387567745436014,0.34638658103374187,-0.0057713751627762955
138,16.5,13.115812459049323,1.4664699828586145,32.46352248063947,False,0.45993101486116017,0.12738588333596235,0.3460082821864559,-0.0058148000895121964
138,17.0,10.98008242811003,0.9453642481501616,33.24148858086146,False,0.4647356491052821,0.10406094700903218,0.3456930445182677,-0.005851272342535384
138,17.5,6.358784722086997,0.4687968773780517,16.693068166012168,False,0.27991013235609097,0.047257871368905406,0.345400112946717,-0.00588539895202926
138.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0118659266696,0.345128960749,-0.00591719164282
138.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344878461883,-0.00594673769664
138.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344631915082,-0.00597598278143
138.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344388795134,-0.00600498285654
138.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344148983994,-0.00603374632307
138.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343912370819,-0.00606228103808
138.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343678851353,-0.00609059436161
138.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343448327382,-0.00611869319882
138.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343220706241,-0.00614658403789
138.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342995900376,-0.00617427298409
138.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34277382694,-0.00620176579054
138.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34255440744,-0.00622906788599
138.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342337567404,-0.00625618439997
139.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342123236093,-0.00628312018558
139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341911346226,-0.00630987984023
139.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341701833741,-0.00633646772444
139.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34149463757,-0.00636288797899
139.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341289699434,-0.00638914454061
139.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341086963662,-0.00641524115623
139.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340886377017,-0.00644118139611
139.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340687888542,-0.00646696866578
139,4.5,3.2175672647313402,0.15425343239573466,17.14946723733913,False,0.18949980880940778,0.013533247797410835,0.3404914494147101,-0.006492606217033246
139,5.0,8.004832597599563,0.3776815443195063,34.64316851961219,False,0.5403062424393741,0.05915326155358264,0.34029136678560573,-0.0065188390730217365
139,5.5,12.73510874254304,0.6597719281514425,34.70477007565939,False,0.8826585315579465,0.12989506464759173,0.34008418826570225,-0.0065461303347308115
139,6.0,17.489181774669692,1.0359785376828183,33.883068934158814,False,1.278068443895812,0.23546943529067862,0.33986705135158424,-0.006574873996990504
139,6.5,21.468705643204316,1.4398463027236736,33.881171686992765,False,1.6431670924101691,0.3460887397484189,0.33963557541133094,-0.006605675170230202
139,7.0,21.436366600674816,1.2095468283362831,33.459236107277505,False,1.390706832463162,0.24763769566808164,0.33938861995832503,-0.006638718543923162
139,7.5,25.400950962436475,1.7493171315572729,32.4255340377473,False,1.3121684400946125,0.32301399934996344,0.33915452154836906,-0.006670216568935114
139,8.0,25.163220590787375,1.9007394045824901,32.13616225612634,False,1.177507428703428,0.29547166300169236,0.3389014809516372,-0.006704456011011298
139,8.5,22.22498647365632,2.060865708919082,32.18795331377599,False,0.8776262842661853,0.2325016288122967,0.3386459936161788,-0.006739230992013692
139,9.0,31.565409202352434,3.071922680652897,31.14520958250357,False,1.2282963183214666,0.4126225256100008,0.3383889243501297,-0.006774430043479963
139,9.5,28.01278362048075,2.6484139169450636,31.52241992749932,False,1.1144732688419101,0.30974727130751595,0.33809342601128145,-0.0068151514899045754
139,10.0,28.979441381451874,2.3357361122140676,31.810953819757426,False,1.2896583098066463,0.3097585237243658,0.3378172625443874,-0.006853462189131133
139,10.5,34.262950763795125,2.8899816441759834,32.00091130510302,False,1.5598388809784773,0.40887621694147763,0.3375532113052426,-0.00689032354512346
