doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
106,14.5,0.0986485860500751,0.0017008126828381431,15.459824578498097,True,0.002580941924931463,0.0,0.29508358558459624,-0.020394944872422337
106.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295030145676,-0.0204192254683
106,15.5,0.09181837276800586,0.0015929924742478035,15.434352472661338,True,0.002382283052018988,0.0,0.2949770171806636,-0.020443397594938375
106,16.0,0.11863005531233337,0.0021762955552533125,15.341255928368371,True,0.002987214022231765,0.0,0.2949239165012422,-0.02046759001656175
106,16.5,0.2818694906852971,0.0056413405613727026,30.253963905746428,True,0.00664684382512289,0.0,0.2948709292931211,-0.020491763628380327
106,17.0,0.3525786647730831,0.007197827914999948,30.174799005531575,True,0.008217821142042357,0.0,0.29481780733254587,-0.02051603174475813
106,17.5,0.4008024581046418,0.008699653155722247,29.857487950481406,True,0.008926793802595949,0.0,0.29476471341493476,-0.02054032014515299
106,18.0,0.27493218113075935,0.006001121888489026,14.897231486322553,True,0.006069813939028454,0.0,0.2947116512786216,-0.020564627114560714
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294658980373,-0.02058878765
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294606983128,-0.0206126712593
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294555143716,-0.0206365141557
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294503461217,-0.0206603165207
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29445193472,-0.0206840785344
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294400563321,-0.0207078003757
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294349346125,-0.0207314822223
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294298282243,-0.0207551242505
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294247370794,-0.0207787266356
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294196610904,-0.0208022895513
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294146001708,-0.0208258131705
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294095542347,-0.0208492976644
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294045231969,-0.0208727432035
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29399506973,-0.0208961499569
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293945054793,-0.0209195180923
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293895186326,-0.0209428477767
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293845463506,-0.0209661391755
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293795885517,-0.0209893924532
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293746451549,-0.0210126077732
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293697160797,-0.0210357852977
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293648012466,-0.0210589251877
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293599005765,-0.0210820276033
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29355013991,-0.0211050927033
107.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293501414123,-0.0211281206456
107.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293452827635,-0.0211511115869
107.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293404379679,-0.021174065683
107.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293356069497,-0.0211969830884
107,8.0,0.007036876226917012,0.0001059189272349503,31.535730320353153,True,0.00020486033993525135,0.0,0.29330789633618376,-0.021219863956809124
107,8.5,0.014045394957037043,0.00021827599336497134,15.767836513163632,True,0.0004088951251433468,0.0,0.2932598503625382,-0.021242712765295272
107,9.0,0.040294057236297066,0.000632013382463982,15.767829951730706,True,0.0011730566229406043,0.0,0.29321193028286746,-0.021265529944665847
107,9.5,0.08182689698715584,0.0012837119381023552,15.767828147305575,True,0.002382177175223638,0.0,0.29316410950390165,-0.02128832799788371
107,10.0,0.13064447584599928,0.002080043549119773,15.767827490783581,True,0.003803373950233583,0.0,0.2931163668796332,-0.021311116888751182
107,10.5,0.3756090173140327,0.00612835874182968,15.753908705053393,True,0.010879457662347908,0.0,0.293068689277463,-0.021333902798657895
107,11.0,0.5426672313118541,0.010134782701942893,30.77638767180403,True,0.013870982615145584,0.0,0.2966990437167123,-0.01967642197662394
107,11.5,0.35172267983785566,0.006514304741407394,15.40729185894901,True,0.009045813542191895,0.0,0.30399083811019834,-0.016775568501153085
107,12.0,0.1770426516187379,0.0027901739391727296,15.767827201895425,True,0.005154136100180216,0.0,0.30936719584762296,-0.014950654635999188
107,12.5,0.11984490539141637,0.0019259149735635056,15.7678275899825,True,0.0034889725591706272,0.0,0.3128339710100639,-0.013895275656360706
107,13.0,0.20055942830035012,0.0032335506548015107,15.767827106556092,True,0.0058387658577348945,0.0,0.3162769920285246,-0.01293119865974187
107,13.5,0.37280933700173124,0.006056393501265814,31.535654439311678,True,0.010853373719587386,0.0,0.31969264078856424,-0.012050159282887166
107,14.0,0.6134816783109112,0.011100917590362927,31.244879312444105,True,0.016957559239703872,0.0,0.3212958039549088,-0.011660617921807144
107,14.5,0.8659097460709075,0.02077022703816343,29.691489004100724,True,0.018847767415548052,0.0,0.3228850401399976,-0.011288712971027397
107,15.0,1.2215663346295234,0.03812076010179528,28.232535783594905,True,0.0221645672489669,0.0,0.32267889786074333,-0.011336173440601517
107,15.5,1.3986116274757021,0.05119225763329932,27.21465389740357,True,0.022737208745110878,0.0,0.3224757143049672,-0.011383177839732537
107,16.0,1.596793279689189,0.06692345097181131,26.345006179678926,True,0.023840299285130238,0.0,0.3222756087752375,-0.011429689792669166
107,16.5,1.5851339728754423,0.0764419119822393,25.43142854134535,True,0.021797287120864966,0.0,0.3220781253770396,-0.011475807087056516
107,17.0,0.6940750492623241,0.03386486019445505,12.688180547446585,True,0.009499057530359846,0.0,0.32188358751883633,-0.011521446277304203
107,17.5,0.5794572433100353,0.02840442672558543,12.667166027804779,True,0.007901835182794146,0.0,0.32169627158482056,-0.01156558892310056
107.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322350793351,-0.0114121884719
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323003454929,-0.0112615536876
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323651809932,-0.0111141767359
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323458364072,-0.0111579148554
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32326857113,-0.0112010199026
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323082244913,-0.0112435243509
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322899213075,-0.0112854583337
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322719315807,-0.0113268498598
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322542404666,-0.011367725005
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322368341547,-0.0114081080822
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322196997762,-0.011448021793
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32202825322,-0.0114874873642
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321861995696,-0.0115265246687
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321698120175,-0.0115651523356
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321536528257,-0.0116033878489
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321377127632,-0.011641247636
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321219831598,-0.0116787471487
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321064558626,-0.0117159009363
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320911231969,-0.0117527227115
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320759779305,-0.0117892254114
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320610132415,-0.011825421252
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320462226884,-0.0118613217788
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320316001834,-0.0118969379125
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320171399675,-0.0119322799917
108.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320028365885,-0.0119673578109
108,6.5,0.061002350840298966,0.0009005465170097689,15.76782873832027,True,0.001775924703946124,0.09474737835272469,0.3198868487964855,-0.01200218065649613
108,7.0,0.05746046090272908,0.0008612136514193342,15.767828888396371,True,0.0016728117951460056,0.19431234899780073,0.3197385927581585,-0.012038787030454315
108,7.5,0.15721027827822287,0.0023823287877117916,31.53565652161663,True,0.00457676815831992,0.33272786177218017,0.31958321855433275,-0.012077289103618969
108,8.0,0.20999508299128128,0.0031895497455303847,31.535655524239314,True,0.006113460390530833,0.37494532205220676,0.3194172147232103,-0.012118582085390298
108,8.5,0.13568003449630944,0.0020991385306179207,15.767827449641498,True,0.003949971136769347,0.24335947947456993,0.319248854383092,-0.012160627486953788
108,9.0,0.1669032890926428,0.002593426903172585,15.767827251136932,True,0.004858954944957221,0.2990651938235676,0.3190931728469284,-0.01219965618664512
108,9.5,0.21993100658504355,0.0035423124864603986,15.767827043154341,True,0.006402718950629252,0.49132928945078047,0.3189339263980311,-0.01223972799520704
108,10.0,0.18982655513486674,0.0029111530377680752,15.767827146794978,True,0.005526306184683891,0.2377840123788675,0.3187593230316565,-0.01228383853789164
108,10.5,0.36192329628828473,0.005936740356392999,31.53565445654435,True,0.010536454971951166,1.016330982584993,0.31860771454171477,-0.012322288442996763
108,11.0,0.452835839606678,0.007999921608511689,15.586237347834114,True,0.012361547292377706,0.6380914585700922,0.318390200106371,-0.012377695421271822
108,11.5,0.5507710279990852,0.011736370299520692,30.250632923665354,True,0.012981479531847657,1.1994767157341912,0.31820608392642313,-0.012424819350704084
108,12.0,0.7420132372141964,0.018798496439381064,29.321581713404747,True,0.01537290903387568,1.2582078966736816,0.31797457206434504,-0.012484367733145698
108,12.5,0.8044038581991888,0.023483468346497574,28.487439425382803,True,0.015032461446112675,1.0922547813813783,0.3177384785924866,-0.012545433504149701
108,13.0,0.4886106682931399,0.014468810596445694,14.176419051106414,True,0.008988879236188421,0.47922155678117206,0.31751725817737375,-0.012602964863088028
108,13.5,0.7781956783581907,0.02309729534496766,28.327244672304488,True,0.014274072071287523,0.7107783840734258,0.3173504198668246,-0.012646554544540231
108,14.0,1.0085073238464144,0.03510576827230133,27.44590678803923,True,0.016792129053943408,0.8967671198008481,0.31716395849875967,-0.012695476829149484
108,14.5,0.9996304751701528,0.0348955023801059,27.38484842309814,True,0.016538630083628582,0.6488914353377313,0.31696146991243457,-0.012748851373475414
108,15.0,0.5790971289818402,0.019755466516862726,13.764587185800835,True,0.00972701907962621,0.36473005741260556,0.3167812054203033,-0.012796585448379036
108,15.5,1.0326012494082646,0.03513033607569874,27.59035192720897,True,0.01745723478557584,0.9923879634791347,0.3166275374023006,-0.012837439422791166
108,16.0,1.125012033701872,0.0410459469030167,27.10234221608794,True,0.018081769361222057,0.4826808512432998,0.3164195919630748,-0.01289296303479262
108,16.5,1.0599264180689068,0.03717030386553545,27.321155297544763,True,0.017420811601114534,0.4179752143078976,0.3162557471984848,-0.012936906256635869
108,17.0,0.4422582277789906,0.014014996901288912,13.952542841795035,True,0.007735590804887365,0.18150356238195386,0.3160986424617096,-0.012979203943442997
108.0,17.5,0.0,0.0,0.0,0.0,0.0,0.00788580938538,0.31596465104,-0.0130154047184
108.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315847577972,-0.0130471298802
108.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315731983745,-0.0130785417488
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317405535492,-0.0126321353531
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317280811822,-0.0126647923093
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318944622865,-0.012237031655
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318810374802,-0.0122709222641
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320464046671,-0.0118608793066
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322105677606,-0.0114693601032
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321949819069,-0.0115058847082
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321795676716,-0.011542139011
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323428237155,-0.0111647443862
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323263549465,-0.0112021630068
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323100805705,-0.0112392819677
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322939935528,-0.0112761129463
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324565343638,-0.010910277534
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326177056093,-0.010560963047
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327774373334,-0.0102274226216
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327575570463,-0.0102682667645
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327379764351,-0.0103086790455
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32718681557,-0.0103486809744
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326996594142,-0.0103882926492
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326808978705,-0.0104275328772
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326623855774,-0.0104664192829
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326441119139,-0.010504968393
109.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326260669312,-0.0105431957132
109.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0333787175353,0.326082413029,-0.0105811158005
109,7.0,0.1104102146051561,0.0016454272099910325,15.767827691619745,True,0.0032143060879509027,0.0561094583575741,0.32590339886709613,-0.01061935534682404
109,7.5,0.15295339403456723,0.0023210176419404265,15.767827329295283,True,0.004452840050861594,0.14157656100043406,0.32572431708244026,-0.010657768748312106
109,8.0,0.20105491528862854,0.003169320713079786,15.767827104312184,True,0.00585319067203871,0.2944535736309267,0.3255397908489869,-0.010697517575185533
109,8.5,0.5349709636181259,0.008307819107529342,31.535653853225394,True,0.015574287500337857,0.5345381722975819,0.32534394891210433,-0.010739890889846643
109,9.0,0.65875688214974,0.012581770149090139,30.712304670677604,True,0.016666709275464514,0.8487735931110476,0.32512887235340293,-0.010786648888793725
109,9.5,0.7585957147348061,0.015086493810787532,30.51189296217916,True,0.018599812694158634,0.8071291399343994,0.32488820878996233,-0.010839247865666634
109,10.0,0.4825646489259028,0.010404021148044576,15.05982076483595,True,0.011157339374715032,0.5292929844360519,0.32465258407651504,-0.010891032076304598
109,10.5,0.8389033970122849,0.019000491817008937,29.78850928903082,True,0.01850559673088225,0.779363908044797,0.32444282307874456,-0.010937372071759733
109,11.0,1.0103971704376917,0.025021894972365955,29.418579075746123,True,0.021201066585895885,1.0318131249277174,0.32421243774268305,-0.010988530362976628
109,11.5,1.0556427465206915,0.027575757874952866,29.048021230818716,True,0.02111825130051493,0.872166520325616,0.32396139404495006,-0.011044590138955888
109,12.0,1.140814654349726,0.03144217859143973,28.748342034338098,True,0.021993283537864297,0.7527599703551026,0.32372529952329504,-0.011097612538754128
109,12.5,1.2084826815187444,0.033516724480561325,28.741337963573915,True,0.023278068419158693,0.870143349452066,0.3235005435383562,-0.01114836119341156
109,13.0,1.4186445157369258,0.044864550907741635,28.0348601590754,True,0.025172869455520358,0.9348086897658745,0.3232669202079618,-0.01120139569451344
109,13.5,1.4941106383999692,0.05079567351287978,27.575884110238874,True,0.025220770418052624,0.8664120949764578,0.32302811656173946,-0.011255906841907306
109,14.0,1.5598096697667245,0.05571411496213281,27.276909277082037,True,0.02552016514356712,0.7753866358760657,0.32279597578959046,-0.011309190254838923
109,14.5,1.609361644549048,0.05864893749650073,27.158163456808026,True,0.02601319584874251,0.8214704137925268,0.3225724900413385,-0.011360761830055792
109,15.0,1.7636487382602064,0.07031625887078112,26.580452327481762,True,0.026926471138506408,0.6355847476059026,0.32234603107093057,-0.011413296109747402
109,15.5,0.9190297208372807,0.032984527353941584,13.61905645980242,True,0.014976557474013472,0.4474287221450492,0.32213572017514075,-0.011462335156590722
109,16.0,0.8384046001089898,0.027832616921025972,13.834446704195578,True,0.014293438607411635,0.38697654216477645,0.3219459254212819,-0.011506798877853075
109,16.5,1.5082576995821007,0.04876464567891692,27.763806156225556,True,0.025977582108491493,0.4509951930265238,0.3217628993971939,-0.011549865201068215
109,17.0,1.5717838521344458,0.05130878756570473,13.849230306122287,True,0.026881545485956466,0.29758880473776156,0.3215736966052575,-0.011594580276744253
109,17.5,0.6095820103850599,0.01898631018899687,13.985740181488087,True,0.010740680511793343,0.15257079395203366,0.3213985235368155,-0.011636157560442595
109.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0195738446965,0.321239626942,-0.0116740202739
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32109480728,-0.0117086523556
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320952681016,-0.0117427554859
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320811547055,-0.0117767338174
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320671384764,-0.0118105903832
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320532174454,-0.0118443280525
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320393897328,-0.0118779495411
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320256535426,-0.0119114574203
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320120071571,-0.0119448541262
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319984489325,-0.0119781419676
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319849772943,-0.0120113231338
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319715907335,-0.0120443997018
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319582878027,-0.0120773736427
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319450671123,-0.0121102468285
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319319273274,-0.0121430210376
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319188671648,-0.0121756979604
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319058853898,-0.0122082792045
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318929808137,-0.0122407662994
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31880152291,-0.0122731607014
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318673987175,-0.0123054637974
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318547190277,-0.0123376769092
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318421121925,-0.0123698012973
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318295772178,-0.012401838164
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.078514459669,0.318171131424,-0.0124337886573
110,6.0,0.23011296090455582,0.003512605974938912,31.407550029867416,True,0.006545682268034333,0.1950129312473178,0.31804045377051887,-0.012467388543849949
110,6.5,0.362426146484339,0.006158594088903447,31.007440353838646,True,0.00962106728872361,0.3243013422489562,0.317900169774804,-0.012503574911835475
110,7.0,0.5208591831833722,0.010316576206648158,30.44495965899703,True,0.012640408457101852,0.5950953060261572,0.31774924768243656,-0.012542640589954215
110,7.5,0.6393740356261242,0.014701125878384498,29.87870904973503,True,0.014282769772194576,0.9666456592998892,0.3175754080368956,-0.012587812808367438
110,8.0,0.8945470445671723,0.023710407939895636,29.068076797288313,True,0.017940761596600206,0.8527857839784092,0.3173699782290707,-0.012641435572334558
110,8.5,1.1062905006398522,0.03238321262926495,28.496262646811306,True,0.020695482014109905,0.7632917638380964,0.31717420199355123,-0.01269278356661916
110,9.0,1.3173635301141446,0.04148954329823649,28.02489889671576,True,0.02334976394343547,0.7440449976902994,0.3169860098581773,-0.012742369069804553
110,9.5,1.4085460475243448,0.04779620837340961,27.639513247992596,True,0.02393805302753825,1.0815602481443873,0.31679932985125375,-0.012791776795002261
110,10.0,1.2452803013842115,0.03844893217390415,28.103176900841103,True,0.022266315892718457,0.8035337119561131,0.3165837844732357,-0.012849098990464531
110,10.5,1.4738347118904367,0.05049081349918137,27.68365386493943,True,0.025166300311435123,1.2616640458854955,0.3163935236150556,-0.012899943055954474
110,11.0,1.8129862746241083,0.07229465548735568,26.74258741371397,True,0.028117254161009186,1.4272398954664118,0.3161635424356488,-0.012961711479708527
110,11.5,2.067885734628227,0.09916777566038174,25.755776694072075,True,0.029255888485844754,2.470633664925631,0.31591809798699755,-0.013028009287067063
110,12.0,2.298134557022291,0.12060602671067881,25.08514878496681,True,0.030683369387035524,1.825850857124118,0.3155814314370117,-0.013119583956012494
110,12.5,2.142530928674171,0.10452824020053636,25.385495592294497,True,0.029345575669093137,0.7776843482121194,0.3152988493428384,-0.013197020283073018
110,13.0,1.0644072164734757,0.04041835409614167,13.430268676383566,True,0.016699716406762932,0.29571890196267187,0.3151081749635707,-0.013249568603272819
110,13.5,0.8834935215270546,0.025886455732385145,14.147726735798242,True,0.016146315793072772,0.20195985917439435,0.31675334027808294,-0.01280398250572076
110,14.0,0.8066354246523952,0.018887471953177987,14.739477932651281,True,0.01706142808181117,0.19510572141203822,0.3166093061937592,-0.012842296312736187
110,14.5,0.7463337776561847,0.01543053614257209,15.093942193240663,True,0.017428793096234286,0.27388298957719687,0.31646722485748957,-0.01288022016095863
110,15.0,0.7529712012376273,0.018097734920336353,14.747785973612796,True,0.015961620882644946,0.305348088038252,0.3163194338144215,-0.012919805013464724
110,15.5,0.8032798270732346,0.023773959864660507,14.174280890270452,True,0.014770485474143806,0.3369103269894439,0.3161694560781435,-0.012960118928821372
110,16.0,1.5548114086850688,0.050040073873016865,27.81105306328345,True,0.026917095219758897,0.4106725984000137,0.31601701454302344,-0.01300124371749834
110,16.5,0.7455265679733648,0.021949610102721492,14.155130584619203,True,0.013648113244136287,0.1966305746358078,0.3158567115334721,-0.013044651610995167
110.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315717894727,-0.0130823762886
110.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317386489845,-0.0126371158776
110.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319043764754,-0.0122120727425
110.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31890293214,-0.0122475448216
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320549395303,-0.0118401485605
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320398016103,-0.0118769464911
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320248023349,-0.0119135374263
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320099380983,-0.0119499271331
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319952054643,-0.0119861210918
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319806011556,-0.0120221245133
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319661220441,-0.0120579423564
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319517651415,-0.0120935793424
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319375275915,-0.01212903997
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319234066612,-0.0121643285282
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319093997345,-0.0121994491086
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31895504305,-0.012234405617
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318817179698,-0.0122692017842
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318680384236,-0.0123038411758
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318544634533,-0.0123383272013
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318409909331,-0.0123726631234
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318276188195,-0.0124068520655
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318143451467,-0.0124408970198
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31801168023,-0.012474800854
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317880856265,-0.0125085663183
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317750962016,-0.0125421960516
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0606910666478,0.317621980554,-0.0125756925871
111.0,6.0,0.0,0.0,0.0,0.0,0.0,0.165002790981,0.317488688218,-0.0126104170092
111.0,6.5,0.0,0.0,0.0,0.0,0.0,0.351305176445,0.317347326562,-0.0126473643679
111,7.0,0.0,0.0,0.0,True,0.0,0.47138306846936356,0.3171908455113644,-0.012688408986922908
111,7.5,0.00399326597340767,0.00013423783302819368,27.62710927988426,True,6.777237955377861e-05,0.623727129450346,0.31702491245618697,-0.01273210060713208
111,8.0,0.11840689776521218,0.001945699900883017,31.535657650221495,True,0.0034471087091277877,0.7837813438617467,0.31684673319587253,-0.012779209895836759
111,8.5,0.29068415542850484,0.004982609189804321,31.535654759752944,True,0.008462512764838663,0.9495460539917485,0.3166554885273644,-0.012829997205150063
111,9.0,0.5483598976185644,0.010154548158511467,31.535653834855772,True,0.015964071472977404,1.3743517083448313,0.3164505700260312,-0.012884674053446201
111,9.5,0.8764925220032642,0.025586291512394947,28.62165759787704,True,0.01664202973448683,1.159236988856471,0.3162095557349818,-0.012949325989712778
111,10.0,1.0395523941901774,0.03442910703853345,27.809154259689908,True,0.017993145615279385,0.9521549848814775,0.31598645844379974,-0.013009505042750943
111,10.5,1.1845980618363376,0.04185192714491082,27.60304754745679,True,0.020053961829422137,1.661501786640812,0.31578114217512493,-0.013065172675307317
111,11.0,1.6834058741713815,0.07065410852867253,26.388370185206618,True,0.025236141651454536,1.2718451439323797,0.3155150868639624,-0.013137717307223093
111,11.5,1.6244239491235741,0.0719167273738408,26.135185425404785,True,0.02378445862036461,1.3738911461277528,0.315280741968955,-0.013202000196586098
111,12.0,1.652364087893769,0.07578058622794025,25.85920817911662,True,0.023594234604600063,0.9971822247694749,0.31503827097114595,-0.013268893945333197
111,12.5,1.7330364043059006,0.08121986424103209,12.835110763410347,True,0.024333383737430013,0.5858674384771557,0.31482851745380325,-0.01332707668199759
111,13.0,1.9440123613591818,0.101410098215184,25.139198200106463,True,0.026073611138289148,1.4402745569792357,0.3146543050576667,-0.013375624345230012
111,13.5,2.1647024728461206,0.11971502345294635,24.671899549570313,True,0.0279330438787213,1.1948263439717077,0.3144057583051358,-0.013445239890316353
111,14.0,2.383736128398291,0.1451236301339629,24.120616031609053,True,0.029442813341830344,1.5208769752690896,0.3141773974369427,-0.01350956978566074
111,14.5,2.2437439095773066,0.12779014077175344,24.388576056561135,True,0.028302537770120276,0.513588246354719,0.3139195684574911,-0.013582627599265292
