doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
35,12.5,6.412177534872051,0.795573773592194,13.427716315766594,True,0.10055143347151677,0.0,0.25514977205396966,-0.01586771481056181
35,13.0,6.349201861153068,0.7854611387378913,13.429398051510548,False,0.09959691326331342,0.0,0.2551139439694289,-0.015880728507123014
35,13.5,6.207021933282948,0.7874601849095548,13.349229464378306,False,0.09585115269057029,0.0,0.2550784133678226,-0.015893646497807966
35,14.0,7.751206318374043,0.9685035011762493,26.749038049924856,False,0.12028761802991574,0.0,0.25504283824820784,-0.01590659300691041
35,14.5,7.458781919621661,0.8850884233861116,27.03113962578787,False,0.11902512506968463,0.0,0.25500216314117885,-0.015921410643470756
35,15.0,7.1061630394533815,0.78165018935504,27.452593456530895,False,0.11840389867986481,0.0,0.2549638552121838,-0.01593538072051383
35,15.5,6.567051217488183,0.6429819451517106,28.08338299305079,False,0.11716193679389833,0.0,0.2549284798120234,-0.015948294120018833
35,16.0,3.401475940773208,0.33361495425957766,14.023255020798878,False,0.060435386873385115,0.0,0.2548970316686404,-0.015959784210260394
35.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254874330573,-0.0159680844506
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254861061166,-0.0159729385079
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254847803559,-0.015977789975
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254834557733,-0.0159826388546
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25482132367,-0.0159874851493
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254808101353,-0.015992328862
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254794890763,-0.0159971699951
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254781691883,-0.0160020085515
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254768504695,-0.0160068445338
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25475532918,-0.0160116779447
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254742165322,-0.0160165087869
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254729013103,-0.016021337063
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254715872504,-0.0160261627757
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254702743508,-0.0160309859278
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254689626097,-0.0160358065218
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254676520254,-0.0160406245605
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254663425961,-0.0160454400465
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254650343201,-0.0160502529825
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254637271955,-0.0160550633713
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254624212207,-0.0160598712154
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254611163938,-0.0160646765176
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254598127132,-0.0160694792805
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25458510177,-0.0160742795068
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254572087836,-0.0160790771991
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254559085312,-0.0160838723602
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254546094181,-0.0160886649927
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254533114425,-0.0160934550993
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254520146027,-0.0160982426827
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254507188969,-0.0161030277455
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254494243235,-0.0161078102904
36,7.5,4.052180574255364,0.3467683670737101,28.762071620554465,False,0.07825048238498385,0.0,0.2544813088076465,-0.016112590320033107
36,8.0,5.748303594714811,0.47290795565049976,29.00748300306104,False,0.11441221199623394,0.0,0.25445859440051183,-0.01612098864708812
36,8.5,6.704336863121669,0.5871432860508874,28.721698789101374,False,0.12883410873690648,0.0,0.25443232961804624,-0.016130706067476044
36,9.0,7.146926518440347,0.6965782059102126,28.173120916411904,False,0.12880371603864232,0.0,0.25440285056889167,-0.016141620872108377
36,9.5,7.413939629883581,0.8674747500926799,27.1455649152636,False,0.11968330217933476,0.0,0.254370292779198,-0.016153685654351435
36,10.0,5.815845368197731,0.7247125257953473,13.413969638442174,True,0.09095365686383684,0.0,0.2543329208162496,-0.01616754742422554
36,10.5,6.140681449843994,0.7695156239766948,13.401787427092563,True,0.09580427568410775,0.0,0.2542995910567734,-0.016179921640700787
36,11.0,6.311251268261343,0.7834967536025472,13.42939805207561,True,0.09900160034191231,0.0,0.25426500743440655,-0.016192773102981534
36,11.5,6.41630586244755,0.7980907369589877,13.427716315981792,True,0.10061617111380737,0.0,0.2542300402139804,-0.016205779270026283
36,12.0,6.44550516752863,0.7623315498348481,13.580010027052419,True,0.10420270823954032,0.0,0.25419467207428187,-0.016218947009402917
36,12.5,6.407916342114133,0.7244265470526045,13.708567859459002,False,0.10637455463635288,0.0,0.25416032475858147,-0.016231746686962978
36,13.0,6.325077737876978,0.676172582274224,13.868008605494214,False,0.10861364463856477,0.0,0.2541270588389018,-0.016244154657639717
36,13.5,6.165551809171901,0.7016165592653938,13.676753921211564,False,0.10167608011004443,0.0,0.25409516650938985,-0.016256060720475224
36,14.0,7.755833408743217,0.9224279633153863,27.041083960247242,False,0.12388897254643222,0.0,0.2540625668360386,-0.016268241414593033
36,14.5,7.46374130891344,0.8241231427506931,27.450620390334574,False,0.12433622332232136,0.0,0.25402374345450174,-0.01628276151346327
36,15.0,7.141284901188926,0.7129336797517368,28.00324766484576,False,0.12627193808487638,0.0,0.25398770683740507,-0.016296252937527216
36,15.5,6.609062734614401,0.5688590820206699,28.784343111978533,False,0.1279716689411982,0.0,0.2539548207759663,-0.016308576281157203
36,16.0,3.4069659482538595,0.3044448727519289,14.275444235802134,False,0.0641465058414506,0.0,0.253926013790557,-0.016319380048073682
36.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253904683745,-0.0163273850665
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25389196092,-0.0163321620447
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253879249066,-0.0163369365385
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253866548167,-0.0163417085504
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253853858207,-0.0163464780831
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253841179169,-0.0163512451389
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253828511038,-0.0163560097204
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253815853798,-0.0163607718302
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253803207431,-0.0163655314706
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253790571923,-0.0163702886443
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253777947257,-0.0163750433538
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253765333416,-0.0163797956016
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253752730386,-0.0163845453901
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253740138149,-0.0163892927219
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253727556691,-0.0163940375995
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253714985995,-0.0163987800255
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253702426044,-0.0164035200022
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253689876824,-0.0164082575323
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253677338318,-0.0164129926182
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253664810511,-0.0164177252625
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253652293386,-0.0164224554676
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253639786928,-0.016427183236
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253627291121,-0.0164319085704
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25361480595,-0.0164366314731
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253602331398,-0.0164413519466
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253589867449,-0.0164460699935
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25357741409,-0.0164507856164
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253564971302,-0.0164554988175
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253552539072,-0.0164602095996
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253540117382,-0.016464917965
37,7.5,4.093889850292708,0.3195044062945364,29.237585199852866,False,0.08389876224133386,0.0,0.2535277062189021,-0.016469623916318277
37,8.0,5.762751513816934,0.43425841631113027,29.461016798143056,False,0.12159994317957287,0.0,0.2535062841158435,-0.016477750260090143
37,8.5,6.683807867620799,0.521648965479429,29.335766137230156,False,0.13873034429807252,0.0,0.2534816323407387,-0.016487107572844027
37,9.0,7.113858629107899,0.6009743431407997,28.965720924277548,False,0.14085574710423082,0.0,0.2534545235062077,-0.016497404721767757
37,9.5,7.385251769644845,0.7417705425832193,28.034943024065896,False,0.1310474285667212,0.0,0.2534251853230419,-0.016508557165695003
37,10.0,5.764370917120811,0.5864137275766892,14.021503200954815,True,0.10237782842560365,0.0,0.25339188210045466,-0.01652122755945924
37,10.5,6.124099073592148,0.660107509673119,13.85651341796426,True,0.10490212270475348,0.0,0.25336297592851886,-0.01653223430581148
37,11.0,6.286814825829717,0.6470175903031752,13.993871751229328,True,0.11097199259855907,0.0,0.2533319993742175,-0.01654403893701518
37,11.5,6.3918384076804955,0.6572894927524896,14.00063740842165,True,0.11299547639455775,0.0,0.2533014028260359,-0.01655570844745368
37,12.0,6.439910613523944,0.672611021926268,13.952093422629533,True,0.11263012552990316,0.0,0.2532705266299403,-0.016567494390473458
37,12.5,6.4139774685872695,0.6423738270150574,14.066702719902668,False,0.11507655161443077,0.0,0.2532392281906867,-0.016579451541923817
37,13.0,6.338797023367546,0.6287107866639253,14.08841793001895,False,0.11428750350389918,0.0,0.25320879387832246,-0.016591088259581766
37,13.5,7.950803388786999,0.8383952775426103,27.77186477263392,False,0.1370608166524841,0.0,0.25317875569388787,-0.016602582897397238
37,14.0,7.786381911321369,0.8544733885842664,27.512351455644335,False,0.13055495634796227,0.0,0.2531428072350234,-0.016616351468978264
37,14.5,7.502316495301212,0.738845366209289,28.104179854160954,False,0.13416080015668364,0.0,0.2531064151099833,-0.01663030359340656
37,15.0,7.1756029837097115,0.651798802394336,28.52688510847988,False,0.1347198403070855,0.0,0.2530732981265659,-0.016643012010353946
37,15.5,6.652915029172901,0.5132002759023683,29.359766629814455,False,0.1385229099941106,0.0,0.25304264925063635,-0.01665478344386126
37,16.0,5.5315162408040495,0.4485871189549558,29.054298519881264,False,0.11074603831645738,0.0,0.25301592407615486,-0.01666505584589461
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252991033555,-0.016674629734
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252978819469,-0.0166793301152
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252969779923,-0.016682809829
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25296075701,-0.0166862839875
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252951742234,-0.0166897558593
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252942735586,-0.016693225446
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252933737057,-0.0166966927486
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252924746638,-0.0167001577687
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252915764321,-0.0167036205075
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252906790096,-0.0167070809664
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252897823956,-0.0167105391468
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25288886589,-0.01671399505
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252879915891,-0.0167174486773
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252870973949,-0.0167209000301
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252862040056,-0.0167243491098
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252853114203,-0.0167277959178
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252844196382,-0.0167312404554
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252835286582,-0.016734682724
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252826384797,-0.016738122725
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252817491016,-0.0167415604597
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252808605232,-0.0167449959296
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252799727434,-0.016748429136
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252790857616,-0.0167518600804
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25277882294,-0.0167565165429
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252766798262,-0.0167611706517
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252754783565,-0.0167658224093
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252742778835,-0.0167704718182
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252730784059,-0.0167751188806
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252718799221,-0.0167797635992
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252706824307,-0.0167844059762
38,7.5,4.129354670181763,0.3046140805513557,29.522390592216574,False,0.08784876446337153,0.0,0.2526948593028674,-0.016789046014185762
38,8.0,5.790332777208513,0.4163915377223804,29.69742146969108,False,0.1261373034344902,0.0,0.2526743031835526,-0.016797021201604003
38,8.5,6.694032191603593,0.4932577452681846,29.633329104215203,False,0.14455488870061042,0.0,0.25265060082351115,-0.016806222549287913
38,9.0,7.125520357562168,0.5643081814951968,29.312614446779826,False,0.14745319141015162,0.0,0.2526247379540339,-0.016816269351492365
38,9.5,7.400328250436644,0.6936294041575869,28.42611160672776,False,0.1373059668331304,0.0,0.2525968787734958,-0.016827099520580858
38,10.0,5.801869468597812,0.5561220098234867,14.191546012329416,True,0.10711067541665907,0.0,0.25256537794764294,-0.016839355210731433
38,10.5,6.146094800392498,0.6179799666068136,14.058184398514676,True,0.11005885570680105,0.0,0.2525377695709976,-0.016850105105104294
38,11.0,6.312768573671387,0.6072191977321282,14.188725138295013,True,0.11646633801147575,0.0,0.25250842439711735,-0.016861540071077964
38,11.5,6.412607912253408,0.6056387531077939,14.242828273233823,True,0.11981185199675952,0.0,0.2524793928567182,-0.016872861768343645
38,12.0,6.453016739450284,0.6582558514287411,14.01625380760432,True,0.1144743100236757,0.0,0.2524504157222124,-0.016884171128604766
38,12.5,6.4206838047921435,0.65066379153515,14.02544518150924,False,0.11413470317279495,0.0,0.25241996267066646,-0.01689606608804577
38,13.0,6.3452989233712245,0.6621456559919917,13.933990630115726,False,0.11053544180918455,0.0,0.25238973373934415,-0.016907883214724927
38,13.5,7.9876615643281665,0.8379584015069337,27.79108026502862,False,0.13798351979072135,0.0,0.2523591903474554,-0.016919833104129315
38,14.0,7.837325554379666,0.8252702526292401,27.74554546252781,False,0.13472038412273518,0.0,0.2523236924736784,-0.016933733831867345
38,14.5,7.567249036865647,0.7068053155268913,28.396216858469792,False,0.1399151762820204,0.0,0.25228856257006926,-0.016947503636114077
38,15.0,7.244109397564958,0.622899807910027,28.82289079116461,False,0.14092935219519784,0.0,0.2522567873107175,-0.016959969824013373
38,15.5,6.718083543779694,0.48300827346172565,29.71722935151895,False,0.14674557745607805,0.0,0.25222739086998996,-0.016971512310493306
38,16.0,5.562670601241075,0.42156130354800203,29.40037672525962,False,0.11644143047113595,0.0,0.2522019540420682,-0.01698150748461101
38.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252178261871,-0.0169908233136
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252166482446,-0.0169954572451
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252154712648,-0.0170000888677
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252142952464,-0.0170047181837
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25213120188,-0.0170093451954
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252119460883,-0.0170139699052
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25210772946,-0.0170185923153
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252096007595,-0.017023212428
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252084295276,-0.0170278302457
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252072592489,-0.0170324457707
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252060899221,-0.0170370590052
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252049215458,-0.0170416699516
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252037541187,-0.0170462786122
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252025876394,-0.0170508849893
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252014221065,-0.0170554890851
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252002575187,-0.017060090902
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251990938747,-0.0170646904423
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251979311731,-0.0170692877082
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251967694126,-0.0170738827022
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251956085918,-0.0170784754263
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251944487095,-0.0170830658831
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251932897643,-0.0170876540746
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251921317547,-0.0170922400033
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251909746797,-0.0170968236715
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251898185377,-0.0171014050813
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251886633275,-0.0171059842352
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251875090477,-0.0171105611353
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25186355697,-0.017115135784
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251852032742,-0.0171197081836
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251840517779,-0.0171242783363
39,7.5,4.156185007432787,0.30965125649818226,29.473716368550804,False,0.08784772898094201,0.0,0.251829012067018,-0.017128846244375186
39,8.0,5.811168095484648,0.4363483293526982,29.48059778333427,False,0.12294089666265626,0.0,0.2518087723555157,-0.017136885121159667
39,8.5,6.719286915146219,0.5205730487222421,29.37683783878956,False,0.14021816611126606,0.0,0.2517849644814535,-0.017146346869750844
39,9.0,7.151890811005132,0.6148434305179197,28.869562475084855,False,0.13993398836198276,0.0,0.25175878767094395,-0.017156757146756924
39,9.5,7.418899319310302,0.7470596333631389,28.017225778863274,False,0.13138483665436848,0.0,0.2517299582640371,-0.01716823090461754
39,10.0,5.829905483146882,0.6348987594468709,13.809566606889522,True,0.0988632318815803,0.0,0.2516974048186322,-0.017181197590783657
39,10.5,6.155557099523348,0.697655657578758,13.69887458065538,True,0.10197895941560606,0.0,0.2516680274942539,-0.017192909012371162
39,11.0,6.31724607598406,0.7115953146518346,13.719730234931527,True,0.10511426350514201,0.0,0.25163688734173606,-0.017205333404775393
39,11.5,6.415551049135773,0.727205866774911,13.70328098950861,True,0.10638391042334229,0.0,0.25160536274008544,-0.01721792189920448
39,12.0,6.452214130541554,0.7684748726012433,13.553253409865368,True,0.1037469581374172,0.0,0.25157340649744997,-0.017230693770030194
39,12.5,6.411314727164266,0.7459939197301291,13.615446649771046,True,0.10440192404282803,0.0,0.25154029411506384,-0.01724393942014416
39,13.0,6.345449578773344,0.7219214155503658,13.677107744081967,False,0.10465045019007951,0.0,0.25150782560867385,-0.017256939088581492
39,13.5,8.015110658405161,0.879837988059248,27.523530547616808,False,0.1345486072273205,0.0,0.25147604590418954,-0.017269674093474272
39,14.0,7.857809207011821,0.8990169031848351,27.257775511763434,False,0.12830973195978568,0.0,0.2514398163890002,-0.017284205690394707
39,14.5,7.598689934631162,0.8062565214368838,27.671605442108422,False,0.12958301135813388,0.0,0.25140305441362554,-0.017298965497864003
39,15.0,7.41369579284631,0.6917938957878255,28.366853396409525,False,0.1366098135200246,0.0,0.2513689206565476,-0.017312683303934345
39,15.5,6.878794291997596,0.5685825975184158,28.992245794807012,False,0.1366525818870928,0.0,0.2513380278845146,-0.01732510959567357
39,16.0,5.615661372488732,0.43288880599345825,29.31825696479509,False,0.11629402151241763,0.0,0.2513106231103808,-0.01733614162197248
39.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251287058774,-0.0173456342269
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251275726391,-0.017350201507
39.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251264403003,-0.0173547665685
39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251253088599,-0.0173593294137
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251241783165,-0.0173638900446
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25123048669,-0.0173684484635
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251219199161,-0.0173730046726
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251207920566,-0.0173775586739
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251196650892,-0.0173821104697
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251185390126,-0.017386660062
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251174138258,-0.0173912074532
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251162895274,-0.0173957526452
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251151661162,-0.0174002956404
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251140435909,-0.0174048364408
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251129219505,-0.0174093750486
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251118011935,-0.0174139114659
40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251106813189,-0.017418445695
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251095623253,-0.0174229777379
40.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251084442117,-0.0174275075968
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251073269767,-0.0174320352739
40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251062106191,-0.0174365607713
40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251050951378,-0.0174410840911
40.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251039805315,-0.0174456052356
40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25102866799,-0.0174501242068
40.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251017539391,-0.0174546410069
40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251006419507,-0.017459155638
40.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250995308324,-0.0174636681024
40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250984205832,-0.017468178402
40.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250973112017,-0.0174726865391
40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250962026869,-0.0174771925158
40,7.5,3.8017668283981,0.191304249023159,31.28214589437873,False,0.10577149842779099,0.0,0.25095095037500303,-0.017481696334186878
40,8.0,5.199825774768824,0.284873718287623,30.97876462727302,False,0.13737871299031446,0.0,0.250934480902348,-0.017488395507801593
40,8.5,6.355221777328982,0.4113901518046533,30.28152200391473,False,0.15047905920859145,0.0,0.2509153780549679,-0.017496169607989463
40,9.0,6.902296378313414,0.49865972062632397,29.78560293081846,False,0.15219830545219817,0.0,0.25089271153840326,-0.017505399231495973
40,9.5,7.288658017757053,0.6180142695583518,28.992448436689948,False,0.14479850675145084,0.0,0.25086758950584814,-0.017515635385187148
40,10.0,5.764485923193137,0.5605723883186186,14.138423853041521,True,0.10512436541213781,0.0,0.2508391060016718,-0.01752724967663708
40,10.5,6.153103513999435,0.6792106430282937,13.785506004051383,True,0.10381148355038541,0.0,0.2508122529956448,-0.01753820738575668
40,11.0,6.421837282637026,0.7761594695301638,13.522415729029332,True,0.10261880166989719,0.0,0.2507820587195307,-0.017550538127579028
40,11.5,6.5383862093224225,0.7817704285937087,13.561702638596177,True,0.10531242071805648,0.0,0.2507491355790751,-0.017563994857663696
40,12.0,6.487402076712957,0.7126989203186294,13.78543688436371,True,0.10944996444598178,0.0,0.25071606255667056,-0.017577525018771203
40,12.5,6.481401109800643,0.6084715081662702,14.232435986954247,False,0.12080227660882278,0.0,0.25068494835686245,-0.017590264972508426
40,13.0,8.255158003336799,0.7010700676458438,28.977152572748945,False,0.16368659317075218,0.0,0.2506567856216686,-0.017601805751931404
40,13.5,8.260329913040165,0.6171762508330634,29.644025285472097,False,0.17863782390264998,0.0,0.2506260168085727,-0.017614424612663705
40,14.0,8.144712240147443,0.6480345292855448,29.28597776681599,False,0.1679620291425127,0.0,0.2505976253023702,-0.017626077896463033
40,14.5,7.909096900798993,0.6501530257411077,29.083586585421195,False,0.15893322074618296,0.0,0.25056837097888157,-0.01763809477043874
40,15.0,7.570457234839358,0.6319178340623293,28.977959783369737,False,0.15012517596040234,0.0,0.2505390653161674,-0.01765014235565887
40,15.5,6.953046016192332,0.6111670775871306,28.667941897666356,False,0.1327513868936674,0.0,0.250510283004584,-0.017661984173764498
40,16.0,5.621988092445688,0.4601136189232849,29.007807847794282,False,0.11190262043418203,0.0,0.25048209506154706,-0.017673590473196225
40.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250458180671,-0.0176834441552
40.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250447266371,-0.0176879434204
40.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250436360492,-0.0176924405535
40.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250425463023,-0.0176969355567
40.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250414573951,-0.0177014284319
40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250403693267,-0.0177059191811
40.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250392820958,-0.0177104078065
40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250381957013,-0.0177148943101
